1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
0.7356222867965698,1.4743238985538483,1.3207300901412964,-2.614468038082123,0.37015117704868317,-0.6534270793199539,1.608257253964742,-0.35689779122670484
0.745032787322998,2.573806256055832,-2.543284773826599,0.3090341091156006,-0.7461002469062805,3.343044340610504,-1.2924714088439941,-0.6809651851654053
1.0393391251564026,-3.55865615606308,6.826354742050171,-5.636975049972534,-0.9159631431102753,2.7819375097751617,-0.16168202956517538,-0.13290474812189737
0.17599982023239136,1.153222143650055,-0.821604311466217,-1.0477237105369568,-0.5431847125291824,1.2495899945497513,3.2982704639434814,-0.8302783966064453
2.747083306312561,-1.038074254989624,-3.2776490449905396,4.005486965179443,-0.29698237776756287,-2.2228245437145233,-0.5270072221755981,1.6949166059494019
2.5904427766799927,-2.9860349893569946,2.253624677658081,0.18799865245819092,0.44731271266937256,-1.6302570104599,1.8049088716506958,0.491155207157135
-1.237022340297699,0.4497529864311218,0.712937593460083,-0.9635821580886841,-2.6587914433330297,3.8992684092372656,-2.772273898124695,-0.2209901213645935
3.4835489690303802,-3.2744207978248596,0.9424992203712463,1.737816572189331,-1.9481875002384186,1.087236076593399,-1.5540786385536194,-0.0815596078755334
0.499114453792572,-1.9977180361747742,0.6795759797096252,0.6628928780555725,-2.7567188143730164,1.7758421301841736,0.05051875114440918,0.9125363975763321
2.474861979484558,-2.9199225902557373,3.6212817430496216,-3.277119517326355,1.3467413187026978,-0.22682875394821167,-0.19623573621114093,-0.32868431011835736
-2.0011265873908997,1.1900971047580242,1.2207150347530842,-1.5885986983776093,0.6665411647409201,-1.7438744064420462,2.660007357597351,-1.234627302736044
-4.2230812311172485,4.147622346878052,0.8094429969787598,-3.7960634231567383,1.1501838862895966,-1.6515444219112396,3.0288263857364655,0.00297430157661438
3.745056629180908,-0.3770785331726074,-2.716411590576172,3.1540662050247192,-1.1026370972394943,-3.0382702350616455,0.39388381441434217,3.0376737664143247
-4.860311388969421,3.29435533285141,-1.2427332997322083,-0.8646677732467651,1.7226563841104507,-3.114787593483925,2.7221311032772064,0.887458547949791
-0.13141530752182007,1.0612188577651978,-4.573026716709137,1.040889024734497,2.1726577281951904,-0.47109320014715195,1.4406030898292859,0.8146795729796091
-4.655801475048065,1.9180678129196167,3.4318764209747314,-2.484259068965912,0.8438571989536285,-3.187412053346634,3.1559747396968305,-0.24851899733766913
-2.062815248966217,-0.12034007906913757,-1.3627468049526215,1.6328284740447998,-0.7788945734500885,-0.03390166163444519,3.073585977156957,-2.0109215875466666
1.1709846816956997,0.5678014792501926,-6.958305656909943,7.175498306751251,-0.40403343737125397,0.7620261758565903,0.3415649433930714,0.6384125153223674
-3.806523323059082,3.8752883821725845,-0.17907367646694183,-3.0672021210193634,1.587119221687317,1.5437817424535751,1.9396286557118099,0.47186740239461256
-0.11658033728599548,-1.5812017023563385,2.9440398812294006,-0.5992878079414368,-0.4049951136112213,0.6554052382707596,-2.7739930599927902,0.7031373977661133
-3.2104302644729614,-2.327950596809387,4.362896680831909,-1.0872892439365387,0.7176746428012848,-2.6453062295913696,3.631871908903122,-3.427428811788559
0.7311277389526367,0.5077507495880127,-2.7961573600769043,2.8280389308929443,-2.859159469604492,0.5125274062156677,-0.5099891622861226,5.8869525988896685
-0.0323408842086792,4.512070059776306,-2.503172844648361,0.30661049485206604,0.4275047481060028,-1.089741826057434,-0.13004754980405173,2.4216694434483848
-15.681385397911072,-0.358925461769104,1.787669412791729,5.439699895679951,-8.837334275245667,5.553376317024231,-4.873979310194651,7.913813332716623
0.6408537775278091,0.21171434223651886,3.9283527731895447,-4.316609598696232,0.7563032135367393,-0.17213021218776703,0.26392239332199097,0.5221990346908569
-1.5565504431724548,4.2776488065719604,-4.566205978393555,0.8540486395359039,1.8333442211151123,-2.159413129091263,-0.5337578356266022,5.345337897539139
3.134808659553528,-2.9332242995733395,-2.3466454952722415,3.9970449209213257,0.5594813525676727,-2.6399488039314747,0.33458103612065315,-0.19875094294548035
-4.809363625943661,-1.7850274816155434,2.176483690738678,0.37418490648269653,0.868584394454956,-0.4839528203010559,0.06727096438407898,0.3687154948711395
3.008283719420433,-3.6574767231941223,-0.16609936952590942,3.5570400953292847,-5.003240555524826,2.349371522665024,1.032386653125286,-1.932890884578228
4.320839047431946,-4.865871548652649,7.16874086856842,-4.40321159362793,-2.5956538915634155,2.279865473508835,-0.21903171141942346,-1.2022925416628518
3.7229124307632446,-1.9665726125240326,-1.288769155740738,2.582263231277466,-2.499753203243017,2.773205902427435,-2.7412147720654807,0.09259297450383508
0.0028738975524902344,1.0691514434292912,0.9318872867152095,-0.658459484577179,-0.2507942318916321,-0.0333172082901001,0.5592962304751078,-0.09271178642908728
0.7956876754760742,-3.6019461154937744,4.130279302597046,-3.0905151031911373,0.9345652125775814,1.9381670951843262,-1.9153544306755066,-1.1117192953824997
0.5225535333156586,-0.7318269312381744,1.4149450063705444,-1.0857279300689697,-2.6845704913139343,5.146064259111881,-1.9094436143835385,-2.450626532236735
1.6553040444850922,0.7887170612812042,-2.4818105697631836,2.1511280834674835,1.009256511926651,-0.3681458830833435,-0.5797697603702545,-0.8845437467098236
4.362341403961182,-5.21741259098053,-0.07422292232513428,2.8283891677856445,-3.3152670860290527,3.981174886226654,-5.112688839435577,0.11801367998123169
-0.6481813788414001,3.739966034889221,-1.528457522392273,-1.9964935779571533,-0.7640478014945984,2.4754129201173782,-0.2754393344124158,0.46049415816863376
-0.21830125153064728,-0.5008293092250824,0.9482184872031212,-1.7423055991530418,3.1376196444034576,-2.802169680595398,1.8322907785574594,-0.8331451515356699
0.2309647798538208,-1.9276378750801086,0.4359639883041382,1.797081708908081,-1.1615718007087708,1.8871802687644958,-3.4741133848826093,1.3007737199465434
2.208132028579712,-3.541757345199585,1.492565929889679,1.381003975868225,-0.1360662579536438,0.04151057451963425,-0.713312491774559,6.5677680894732475
0.03839254379272461,-1.5959535241127014,1.3045260310173035,-2.042409121990204,0.9783518016338348,1.2444858849048615,0.9170562624931335,-3.512531042098999
4.060424476861954,-7.5166802406311035,3.7636850476264954,0.28049594163894653,-1.2744128964841366,2.0464805625379086,-3.4637587269147234,0.7641614278157551
-1.9872535467147827,1.6455381512641907,1.2264288067817688,-1.3763433396816254,-1.0609464943408966,2.332573115825653,-0.42083754142125446,1.4964340527852376
-2.4834356904029846,3.3188526332378387,3.456199437379837,-4.51897668838501,0.0961172953248024,-1.1591894403100014,0.254384808242321,-1.5792626067996025
-4.175571322441101,2.7484130300581455,-0.9782709516584873,-1.3478591442108154,3.5766587257385254,-0.9552644789218903,0.28567126393318176,1.0064059495925903
-1.5296637415885925,1.3716752231121063,1.5997847616672516,-4.6562113761901855,0.447671577334404,3.84442438185215,0.10681205987930298,-0.9935010671615601
3.2625612020492554,-0.7555816769599915,3.1010796427726746,-2.2062549591064453,-2.3909007906913757,1.9269826412200928,-0.5930942098299662,-2.405162771542867
6.280170679092407,-4.698500871658325,3.5227670669555664,-0.16492187976837158,-0.9344242177903652,-0.07591861858963966,0.9687776764233906,-3.793465753396352
-5.158172845840454,2.1237780451774597,2.617035686969757,-4.156999349594116,4.150859059765935,-2.8698390144854784,0.7747289364536604,1.0569105918208759
-0.11630752682685852,0.3135320544242859,-0.01259586215019226,-0.7193028032779694,1.324971817433834,-0.05370204895734787,0.08635428547859192,0.360539972782135
-1.0289375483989716,-0.47653529047966003,0.9939278215169907,-0.2092292159795761,2.260904908180237,-1.5861873924732208,1.329963356256485,-1.8715036064386368
2.546987071633339,1.2555997222661972,-3.7726516723632812,1.409964144229889,2.0732238590717316,-0.8382357358932495,-2.872231751680374,1.5196437239646912
0.4288203716278076,0.7730156630277634,2.937052085995674,-4.184137225151062,3.680929511785507,-3.918024905025959,3.338808534046014,0.7058204809824626
0.5495525896549225,-1.5615539848804474,-0.12804222106933594,1.1777197122573853,-1.6616600155830383,3.703029587864876,-1.8078497002522151,-0.11663170655568439
7.84314489364624,-5.536223351955414,1.4324074387550354,3.454729437828064,-4.4895942360162735,3.0974427610635757,-6.696425199508667,3.5852527916431427
2.959905445575714,-2.5846017599105835,0.08886384963989258,0.7373926639556885,-0.40172064304351807,1.8150101453065872,-0.9109438210725784,-3.0849872827529907
-2.433078646659851,-0.5420176982879639,-0.6828906536102295,3.0950796082615852,-0.0564957931637764,-1.6287918090820312,0.9249739448229471,1.3115320106347403
-1.1103197187185287,1.102741464972496,1.978170394897461,-2.0361855030059814,-0.49235284328460693,0.6174514293670654,1.8891114393870034,-4.432663838068644
-0.3967142105102539,-1.6738672256469727,-0.7537884376943111,0.573718573898077,-1.3925017155706882,2.9505751389078796,-2.2868309537880123,2.023513048887253
-2.428927570581436,1.1342674791812897,-1.9985636472702026,2.6570547819137573,-1.8633513152599335,0.35893258452415466,1.0363425761461258,1.6811854094266891
-0.40625376999378204,-0.7048504501581192,-2.8866055607795715,2.6207377910614014,2.008975237607956,0.1530897244811058,-0.1175713762640953,-0.14600870013237
0.38904470205307007,0.46565788984298706,-0.28749024868011475,-1.127841293811798,1.9076718240976334,-2.46598182618618,1.4178890784581504,-0.19721524914105737
-0.3969785273075104,1.7018709182739258,2.626724600791931,-2.9967747926712036,1.4607352316379547,-1.2247571647167206,-0.10241099198659265,-0.5170365075270335
-2.449843890964985,2.477548196911812,2.8793279379606247,-4.7502182722091675,1.8139847293496132,-1.2561347261071205,0.8444177110989888,0.05517105261484784
-0.6258383244276047,1.1151029467582703,0.2573174834251404,-0.607427328824997,-0.7750150412321091,2.4792244099080563,-0.6116588624815147,-0.7050775488217671
2.2395000904798508,-0.5619144439697266,-0.8633555173873901,0.6153796911239624,0.0778774619102478,1.9639000296592712,-3.9805918956796327,1.8550444866220157
-0.6240759491920471,-2.63982892036438,1.073021650314331,1.159427672624588,0.6098635233938694,-0.49359164014458656,2.6526950001716614,-4.540837526321411
-0.42523783445358276,1.384960114955902,0.8604280948638916,-2.915342152118683,-1.1723976731300354,-0.2339463233947754,2.159927527109782,-2.0695492426554365
1.8959473818540573,-1.9589376896619797,-0.7181259542703629,2.3590970635414124,0.790176510810852,-2.182339370250702,1.5457557340463002,-0.8834804793198903
-2.7562485933303833,1.3454930782318115,-1.4344655275344849,0.24266460537910461,1.4367741644382477,-0.08206411451101303,-0.900745827704668,-2.1500084586441517
-2.6875205039978027,-1.3673204481601715,-1.5958277881145477,1.7375632226467133,-0.24874070286750793,2.986349940299988,-2.3964595794677734,0.2933736741542816
-1.7842611074447632,2.9797266721725464,1.505426287651062,-2.860275447368622,3.432928144931793,-2.9225690960884094,1.203616092602412,0.4619749685128529
0.8510986417531967,-0.48349548876285553,-3.1941400468349457,3.8397404551506042,0.4616549611091614,-0.044718027114868164,-1.340456118186315,1.113993932803472
-1.4738274216651917,0.9036794304847717,-3.98305344581604,2.6277430057525635,0.06589006632566452,0.0013631954789161682,0.20085634787877404,0.8575547436873118
-0.5991556644439697,4.394051671028137,-2.539816677570343,0.4930266737937927,0.41992586851119995,-0.16212213039398193,0.039566424985726684,-1.3294772778948147
-5.470535755157471,5.32415908575058,2.8687947392463684,-5.303481221199036,1.3055011630058289,-0.11932402104139328,2.193316452205181,-2.2257004976272583
3.1856523752212524,-1.3774134069681168,-1.732550248503685,3.3156020641326904,-0.4922839105129242,-1.5748997628688812,1.5703250368436177,-2.180493672688802
0.10201692581176758,-1.3476862907409668,0.7955276146531105,0.2995734438300133,-0.5465200841426849,-2.1121258437633514,0.41583522160847974,1.172560195128123
-0.6268296092748642,-2.1269561797380447,0.5165748596191406,1.0184701085090637,-2.0989912152290344,3.0664457082748413,-1.3073499401410422,0.09955008824666345
-0.9014365375041962,0.7587930858135223,3.414586067199707,-2.8144633769989014,-0.7225229442119598,0.18661528825759888,-0.315008689959844,1.5835613807042441
-1.0985143184661865,2.3557273745536804,-0.1971038579940796,-0.896632730960846,-1.2419322729110718,0.628525547683239,1.1030451133847237,-1.6280558705329895
-1.2048296928405762,0.9532890319824219,0.6139742136001587,-0.37312042713165283,-0.8672154545783997,1.8703375458717346,-1.2400270452102025,2.33315006395181
-3.7371236085891724,1.1387263238430023,2.4211633503437042,-3.703617572784424,1.2984753847122192,2.1650896668434143,-0.89134015639623,-0.9873529995481174
1.2876630127429962,-1.6025382280349731,-3.419368624687195,4.502731412649155,0.3660646378993988,0.9381462037563324,-2.1968078911304474,-1.214015007019043
3.1178308725357056,1.3715856075286865,-4.243680000305176,2.020620346069336,0.36858367919921875,-1.8801842331886292,2.497793157895406,-0.057056327660878425
0.7850592732429504,-1.7944881618022919,0.32115116715431213,0.9940724968910217,-1.0578477382659912,1.6173146963119507,-1.3144824498643477,0.15966051754852134
-2.145167291164398,1.2522395849227905,0.20511239767074585,-0.5732565522193909,2.4171168506145477,-3.668426364660263,0.37227535247802734,2.5568800568580627
-0.4137533903121948,-1.0857204496860504,3.292837768793106,-2.0265302658081055,-3.090082287788391,1.4958238005638123,-1.20413734515508,-0.7962894837061565
3.2315993309020996,-1.2795206308364868,2.7927238941192627,-1.291147232055664,-1.7875863835215569,-0.34042105823755264,-1.5683240244785945,1.9566278109947841
-7.743914484977722,7.640080213546753,0.8575297296047211,-5.172816127538681,5.097122550010681,0.30323660373687744,-2.1891876856486,0.45410434405008937
0.6110376119613647,1.2850619554519653,-2.132647156715393,1.7921176105737686,-0.7654337324202061,-0.9760921783745289,1.9221359590689342,-1.96390354881684
9.187460899353027,-10.966606855392456,0.19423508644104004,5.8215203285217285,-2.04408723115921,1.8072137981653214,-1.2872683952252069,-4.241558273633321
-0.27252018451690674,1.9825870990753174,-0.935092568397522,-1.575757473707199,1.4546731114387512,-0.9210734367370605,-1.285984069108963,0.384282685816288
-1.300762563943863,-0.8376280963420868,2.5927313566207886,-0.6099467277526855,-0.22236265242099762,0.09896789491176605,-1.1092346087098122,1.8445355370640755
-18.82830238342285,16.437045097351074,-7.300495624542236,-7.966272592544556,14.278881788253784,-10.802785605192184,5.608767578999202,7.330079694588979
4.454539179801941,-3.4960535764694214,0.6487544775009155,0.9206408932805061,-1.8971634581685066,-1.4069307893514633,4.306220815827449,-1.9476705205937226
1.4599299281835556,-1.7282054275274277,1.7773780673742294,0.02349531650543213,0.42980870231986046,-0.5564118437469006,-2.1704797794421515,2.8415617992480597
0.2654092311859131,-0.4455723762512207,2.3415513038635254,-3.1774940490722656,0.35321545600891113,-1.245388001203537,0.11850735545158386,0.7121357917785645
-7.709599256515503,6.132452487945557,-1.5763633325695992,-1.248602382838726,1.5370500683784485,-2.548943631350994,1.5208651448289552,3.8265837331612906
2.0211934447288513,-0.7239019870758057,-2.7302439212799072,2.942612409591675,-4.232333302497864,2.825527846813202,-1.1935892055432002,-1.2082386662562687
-0.08761745691299438,-0.6217005774378777,6.1123900935053825,-7.131299138069153,-0.1895321011543274,1.967745117843151,-1.9164671823382378,3.270727753639221
-7.2295161485672,8.343851089477539,-2.117469847202301,-3.9122390151023865,1.4633959531784058,-1.727636694908142,4.225489616394043,1.6656889915466309
0.8996279239654541,3.306572914123535,-3.1021344661712646,0.8970446884632111,-0.8196894824504852,1.478756070137024,-0.4835165540377299,0.8717164794603984
