1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.1866009458899498,-0.26763556711375713,0.21597659836212796,0.3273430249343316,0.26719068425397074,-0.6208650941650073,0.24168303857247037,-0.07197438180446625,0.44860297441482544,-0.2543230354785919
0.16505334340035915,-0.13370073400437832,0.33278004990683663,-0.24573785853054786,0.13789548600713408,-0.23013998568058014,0.41707441210746765,-0.3163323551416397,-0.39424729347229004,0.24578045308589935
0.495056863874197,-0.7882179170846939,0.2884472873475816,0.14568939142756998,-0.6512871285279592,0.8899515569210052,-0.2964135706424713,0.5996973514556885,-0.49406737089157104,-0.22785356640815735
-0.18454507365822792,0.4455006271600723,-0.5227536890241835,0.3408695467644268,0.03821107993523276,-0.479278343419234,0.4080231214563052,-1.2603226751089096,1.3078071475028992,0.23592817783355713
-0.2706391364336014,0.5610528215765953,-0.4826935165458255,0.016793587141566757,-0.38041888177394867,0.04018048445383707,0.2376627673705419,-0.6191132962703705,0.06104854494333267,0.36435842886567116
-0.14078087080270052,0.15643469989299774,0.21163270995020866,-0.08793695395191509,-0.47721021870772046,0.5282344470421473,-0.5584711680809656,1.5169102549552917,-1.0778099596500397,-0.2515084370970726
-0.06270422413945198,0.5782299488782883,-0.27779582142829895,-0.07834546019633609,0.46984417488177616,-0.602333535750707,0.30047026773293817,-0.023148998618125916,0.2854417562484741,-0.23291608691215515
0.1549887943547219,-0.7678709104657173,0.7243309542536736,-0.009875503679116568,-0.21559819082419077,0.49465249478816986,-0.2912614196538925,-0.5297563672065735,1.0513356924057007,-0.3766354899853468
-0.33306155912578106,0.46954640932381153,-0.04191349446773529,-0.042459612091382354,0.02019326885541281,-0.017862170934677124,-0.26339689642190933,-0.14875852316617966,0.66839599609375,-0.21557753533124924
0.6377401782665402,-0.5168751701712608,0.254887113140689,-0.1742257815268305,0.3203381026784579,-0.6508187825481097,0.32324063281218207,1.1517213732004166,-1.1669431030750275,-0.043272850569337606
0.2688971981406212,-1.2943721264600754,0.8107594715224372,-0.009275055593914505,0.14374010761578881,0.09632661938667297,0.3605363219976425,-0.06416093558073044,0.11079754680395126,-0.6635470390319824
-0.12129642022773623,0.2922798842191696,-0.5330277267429564,0.2653045290046268,-0.19866867860158285,0.22485920786857605,0.5121530443429947,-0.5162437856197357,0.0798029899597168,-0.0660542557016015
-0.05451551638543606,0.03605714440345764,0.056231505341000076,-0.07843220647838389,-0.31755668173233664,0.2156274219353994,-0.15221150716145837,0.9819513559341431,-0.7144084870815277,0.030964698642492294
-0.39805300906300545,0.6206659972667694,-0.3500201660725806,0.15866758508814705,0.20862135787804925,-0.3276400764783224,-0.07814625898996985,0.0427631139755249,0.4251846671104431,-0.043709322810173035
0.07462872937321663,0.5875980369746685,-0.5914416760206223,-0.2582346983253956,0.390316728502512,-0.3695962379376093,0.2797375569740931,0.5946613848209381,-0.791184276342392,-0.11643443629145622
0.45672979205846786,-0.9109613820910454,0.7059626761409972,0.031273623721467025,-0.1678952363630135,0.4449105809132258,-0.29200452069441474,0.48219454288482666,-0.2909964919090271,-0.670083075761795
-0.5297108143568039,0.8419693484902382,-0.45002322643995285,0.02459298012157285,0.40312368484834826,-0.38977069656054175,-0.031235163410504696,-0.8880009204149246,0.8662048280239105,0.024537567049264908
-0.0640694098547101,0.07253499329090118,0.3379867540465461,-0.3653392559952206,0.2314305653174718,-0.09531123253206412,-0.5106825971355041,2.1344213038682938,-1.278404176235199,-0.46075064688920975
-0.3740388732403517,0.36837171018123627,-0.1882161820928256,0.2638131057222684,-0.11501895884672797,0.03405798474947608,0.2196627755959829,-0.41284698247909546,-0.008300483226776123,0.12136535346508026
0.1888089992571622,-0.05169971287250519,-0.058088293506039515,-0.015256613906886846,-0.36031901215513545,0.21733285735050836,-0.194952222208182,1.3087020069360733,-0.8384184837341309,-0.24048279784619808
-0.45942618511617184,0.4813470095396042,0.10071805450651383,-0.0018750040067567753,0.888915943602721,-0.9685173705220222,0.4806796982884407,-0.7962933778762817,1.246258020401001,-0.27793917059898376
0.10040157288312912,0.27064624056220055,-0.18596835020515654,-0.2013105046417978,0.24697667360305786,-0.21730392426252365,0.21043740957975388,-0.38030633330345154,0.9398072063922882,-0.3727878015488386
0.032459975220263004,0.1563924103975296,-0.3259997351302041,0.08082921885781819,-0.13164249310890835,0.29782557984193164,-0.08335075279076892,-0.5135903060436249,0.1576305627822876,-0.2787434756755829
0.022437531501054764,-0.22679777443408966,0.09498496353626251,0.3097309122482935,0.08037373920281732,-0.16490320364634198,-0.17120596518119174,0.3487124517560005,0.5133656859397888,-0.5879796519875526
0.496876485645771,-0.5860247164964676,0.008349044455422283,0.2709725590215789,-0.1970156952738762,0.3556723892688751,0.19464978575706482,0.466657429933548,-0.9628821313381195,-0.15411759912967682
-0.023135016672313213,0.24456076696515083,-0.42699844804075027,-0.024716127870811358,0.4456869966040055,-0.4620123853286107,0.34311168392499286,-0.799070194363594,0.4397016614675522,0.13926998898386955
0.6994735314510763,-1.542779291048646,1.0063171709577243,0.2922007627785205,-0.19770680988828337,0.34458118925491965,-0.5062068725625674,0.9562312364578247,-1.197005808353424,0.056686073541641235
-0.10059292707592249,0.03359720855951309,0.07991550531652236,-0.1912123130427466,0.35294127960999805,-0.16559663663307822,-0.03567483772834146,-0.047210752964019775,0.2626638412475586,0.0033491700887680054
-0.09720799699425697,-0.25610657781362534,0.2606966561741299,-0.0787912037016617,-0.005931262237330259,-0.23867729306221008,-0.0327177420258522,-0.17215751856565475,0.09411212801933289,0.49206284433603287
-0.033368661999702454,0.7995100393891335,-0.6318807866838243,-0.2444697403245502,-0.28174785772959393,0.1036677360534668,0.1993178352713585,0.16602184623479843,-0.10387492179870605,0.039314545691013336
0.10655928030610085,0.028293859213590622,0.03425894098149407,0.12679917820625836,0.04565984879930812,-0.23058951894442237,-0.3748560150464376,0.9133901260793209,-0.34968113526701927,-0.36890947818756104
0.12076843343675137,0.08411507308483124,-0.3454426046874788,0.044507487780517996,0.08528377612431845,-0.12277756507198015,-0.10677278911074004,0.9902690052986145,-0.782200388610363,-0.13688575476408005
0.0051755597814917564,0.23210450261831284,0.01931768552296692,-0.11952743327452078,-0.11113963524500528,0.18447795758644742,-0.17706086362401646,-1.2281878851354122,0.7884969115257263,0.7561522945761681
-0.45185040310025215,0.7026194892823696,-0.16033017966482377,-0.3635957549429602,0.0941969497750203,-0.19875406722227734,0.25950899223486584,-0.15463200211524963,-0.13236206769943237,0.4398648738861084
0.5239071985706687,-0.5064926967024803,0.42632493045594955,-0.3590448664294349,0.21071351071198782,-0.188018503288428,-0.1954716791709264,2.0373154059052467,-1.4666305184364319,0.02189483866095543
0.25367826875299215,-0.22515751421451569,0.07104837977223927,0.1579115158981747,0.25314636528491974,-0.28692280252774555,0.008220856388409914,-0.34901750832796097,0.16020099073648453,-0.0452773766592145
0.13596522249281406,-0.8310497999191284,0.31274842884805465,0.43354995569421184,-0.18581755148867762,0.2349129716555277,-0.5167098442713419,1.026629462838173,-0.7949627190828323,-0.3308354318141937
0.04021630249917507,-0.4246625080704689,0.20291908168130451,-0.12129698279831144,0.18469169611732164,-0.24355699494481087,-0.41270825266838074,1.483996421098709,-0.8438467942178249,-0.21835777163505554
0.1914432947523892,-0.07503122184425592,-0.12381376988357967,-0.02862239215109083,0.22886532048384348,-0.0844064603249232,0.4132862264911334,-0.9221406802535057,0.323378250002861,-0.03494482487440109
-0.5587894199416041,0.5726475939154625,-0.11152776620454258,-0.0929084596120649,0.35821823589503765,-0.3663587439805269,0.1910260170698166,0.03897094912827015,-0.3447684943675995,0.23746739327907562
0.21837633568793535,-0.557709576562047,0.29245585203170776,0.326299491027991,0.33195149650176364,-0.16760885218779245,-0.2261990358432134,-0.6035791635513306,0.8652412444353104,-0.25852422788739204
0.098908721935004,0.21781101822853088,-0.14503899175259802,-0.13062121512161362,-0.43076718101898825,0.3199872374534607,0.12867844104766846,-0.47340190410614014,0.1071893572807312,0.30107857938855886
0.20048299245536327,0.09781292825937271,-0.32183029171493316,0.14416448689169353,-0.3769218424956004,0.5093197623888651,0.11667372783025107,-0.8711906671524048,0.8469769358634949,-0.3705185055732727
0.15240093413740396,-0.1808115541934967,-0.0012926790449354353,0.1601331490609381,-0.42012033611536026,0.13659079869588217,-0.07219666739304861,1.2066397219896317,-1.3271774649620056,0.27245195861905813
0.2874578218907118,0.06279006600379944,-0.15082279013262856,-0.18705784363879097,0.2731614038348198,-0.33515459547440213,0.4442823107043902,-0.8750744014978409,1.0280995965003967,-0.4993257522583008
0.3045005635358393,-0.28396186232566833,-0.08714795785231723,0.011329874292843878,0.04756903586288293,-0.4433043661216895,0.19170213366548222,-0.6153461039066315,0.7796432971954346,0.05034632235765457
0.08763990178704262,0.1728658527135849,-0.2827104793654548,-0.1654307999544673,0.2202027762929598,-0.10582608977953589,0.34969584147135413,0.7261572182178497,-1.5051838755607605,0.343938983976841
0.3621670585125685,-0.2706860825419426,-0.044456861085361954,0.03362426451510858,0.03740708902478218,0.5601180245478948,-0.6274640013774236,1.368658185005188,-1.5763468742370605,-0.2976297438144684
-0.14578089956194162,0.2649995759129524,-0.2385746803548601,0.1611487546728717,-0.053583578517039626,-0.13511627788345018,0.417414544771115,-1.0979630500078201,0.7949769347906113,0.21408496610820293
-0.20258314535021782,0.18243790417909622,-0.018470461169878605,0.15365490814050042,0.004654546578725105,-0.5716066857179006,0.5405450363953909,0.6993460655212402,-0.12802135944366455,-0.6501501500606537
0.002154919318854809,-0.31949407421052456,0.3285026628937986,-0.21922351709670493,0.23534534374872845,0.33588368693987525,-0.012810143331686646,0.12345551699399948,0.0959654450416565,-0.5503332633525133
-0.26730639790184796,0.3471346490550786,-0.5872936422626178,0.5162211147447427,-0.1930681231121222,0.08832428480188052,0.20875514422853786,-0.07489761710166931,0.3048992455005646,-0.4811113141477108
0.12856492400169373,-0.14141502231359482,0.11716591897937989,-0.0036437718404664365,-0.6231990506251652,0.5557014370958011,-0.20680782447258633,-0.9907369911670685,1.0075985193252563,0.022607222199440002
-0.21082299598492682,0.3578372932970524,-0.04228315833542082,-0.061375275047289,-0.25358988779286545,0.4526767035325368,-0.1111412535731991,-0.11492517683655024,0.23623226583003998,-0.13078897213563323
0.03854937572032213,0.26903295516967773,-0.10050889725486438,-0.2656449017425378,0.2671918720006943,-0.1591806666304668,0.3047205166270336,0.3593984842300415,-0.07356801629066467,-0.513984203338623
0.18348887097090483,-0.4711171267554164,0.1981805157330301,0.15849936091237596,0.591234917442004,-0.5171489554146926,-0.009262637545665087,-0.10484737157821655,0.6207930445671082,-0.27041303366422653
0.2398753985762596,-0.1548987329006195,0.05943952666388619,-0.02525853034522796,0.2994131470719973,-0.1049307485421499,-0.0037668744723001746,-1.0684485733509064,1.3719173073768616,-0.29241397976875305
0.12427685596048832,-0.7154855579137802,0.655450862314966,0.07463140123420292,-0.4635065694650014,-0.0711865549286207,0.1460236137111982,-0.3326047360897064,0.34434938430786133,0.45975477434694767
-0.6414983957074583,0.7940291427075863,-0.28716025584273863,0.08688728842470372,0.1345512171586355,-0.23415106534957886,0.5714943408966064,-0.7603884339332581,0.5598334074020386,-0.12586161494255066
-0.39887475688010454,0.4460637792944908,-0.01951395140753842,-0.09922451360358142,-0.001777835190296173,-0.31931284070014954,0.366176575422287,0.045987069606781006,0.6317410469055176,-0.4139326810836792
-0.19285600818693638,0.05296592507511377,0.09660648140642378,0.030542288389470845,-0.20067095011472702,0.4498524808635314,0.2382818317661683,-1.0272032618522644,0.9106408804655075,-0.1683224942535162
-0.2299276350531727,-0.3967934176325798,0.4600505903363228,-0.03374160019059977,0.007501437639196723,-0.002026468515396118,0.19322919845581055,-0.8388157933950424,0.6526971310377121,0.256734874099493
0.7375395959243178,-0.9892776575870812,0.5190195639928182,-0.05460970103740692,-0.10188279052575433,0.18420219669739402,-0.7447813774148623,1.6401769667863846,-1.5011248737573624,0.22487322986125946
0.26751698553562164,-0.3102107122540474,-0.004364074932204365,0.08094778077469933,-0.32519950717687607,0.3976458112398783,-0.13901044676701227,0.9055334702134132,-0.4700731597840786,-0.5265320464968681
0.03080582618713379,0.2806529998779297,-0.5257184306780497,0.11628636159002781,-0.004629052554567657,-0.2516256977493564,0.3429471288497249,-0.2792152911424637,0.35326600074768066,-0.23254254832863808
0.10504097351804376,-0.39508210122585297,0.06507503820790184,0.40004175321923363,0.03727451711893082,-0.13585905234018958,0.08193681637446082,-0.04361829161643982,-0.16927623748779297,0.06833378970623016
-0.39463988319039345,0.7030616998672485,-0.3206007406115532,-0.09259248711168766,-0.08313542418181896,-0.23859629034996033,0.17148100957274437,-0.7649274133145809,0.846462607383728,0.3351851552724838
0.3906142176128924,0.11371668800711632,-0.2901459166573154,0.06445804652240542,-0.3628607305387656,-0.08518329759438831,0.5030272578199704,0.2957155480980873,-0.29721394181251526,-0.24976616352796555
0.22556694969534874,-0.12607485055923462,-0.02363474667072296,-0.07822239957749844,0.13508819602429867,0.13082515199979144,-0.2623064046104749,1.4140738472342491,-1.0981237590312958,-0.31114575266838074
0.26134524028748274,-0.325706847012043,0.35665350986851585,-0.029851572174164953,0.2661090524246295,-0.18714970350265503,-0.18434958904981613,0.08863852173089981,0.1030215322971344,-0.04053748771548271
-0.06918243737891316,0.3653442859649658,-0.24514421655072105,-0.10316063008374637,-0.5273627402881782,0.39616589744885766,0.6684057960907618,-0.6656018644571304,-0.15221094712615013,0.39619219303131104
0.5052129477262497,-0.9772606939077377,-0.09679951270421339,0.3668100113670031,-0.07423034061988198,0.15741672615210212,-0.0047499934832254675,-0.8708494156599045,0.8904715180397034,-0.08225519955158234
0.11684217536821961,-0.29258934408426285,0.34726545131868786,-0.3539467048313883,-0.24529559413592017,0.3980267743269602,-0.3401330212752024,0.677570104598999,-0.6199108958244324,0.16897661238908768
-0.15188973490148783,0.4042580723762512,-0.5134571455419064,-0.2315400391817093,-0.5803099386394024,0.8022947957118353,-0.09998018046220147,0.04337608814239502,-0.6537641286849976,0.31833498179912567
0.3142615985125303,0.03573557734489441,-0.14600997997654808,0.06912237488561204,0.06691604604323706,-0.21469572310646373,-0.03962802762786548,0.6946596801280975,-0.057164788246154785,-0.35296332836151123
0.536718669347465,-0.888423191383481,0.5399344691799747,0.035738743427726954,-0.019655783971150725,-0.00245076169570288,-0.20252332339684168,0.3210061639547348,-0.6147081702947617,0.5750790648162365
-0.3481637518852949,0.3904840312898159,0.05671581129233039,-0.2012276301781336,-0.06006431579589844,-0.19854521751403809,0.27228207141160965,-0.18289639800786972,0.03618067502975464,0.3724576197564602
-0.0008108522742986679,0.7149268537759781,-0.7332707701457871,-0.18161554800139534,0.5234515890479088,-0.3188227340579033,-0.3698296695947647,-0.16958307474851608,0.8743952512741089,-0.3166833221912384
