1921-1930,1931-1940,1941-1950,1951-1960,1981-1990
1.6042677263418832,5.180146565039953,-8.259557723999023,-12.318170070648193,23.10625648498535
-4.7393288016319275,4.541349828243256,-6.367893218994141,1.826898455619812,4.14283812046051
8.362501978874207,-4.257362683614096,11.462986469268799,-18.023093700408936,1.9543604850769043
-7.487501482168834,21.6481490333875,-13.204371452331543,-4.6743152141571045,6.005842924118042
-3.765202621618907,9.692209502061209,-8.676051139831543,6.118158578872681,-18.138103246688843
-5.383416016896566,8.532599608103434,-4.8552305698394775,6.431204080581665,-0.3999786376953125
3.760655482610067,-2.3928547700246177,8.196836471557617,-8.521112561225891,8.777903199195862
7.733724753061931,-10.011076052983602,-2.650209426879883,12.266807079315186,3.5120437145233154
8.110880633195242,-9.612734099229177,10.189550161361694,3.224005103111267,-10.139516949653625
-3.67807400226593,-8.025972723960876,26.470145225524902,-9.300803184509277,16.156956672668457
-0.30223308006922434,-0.32033616304397583,4.92101314663887,-6.655035063624382,10.640812173485756
4.435918092727661,-3.295071542263031,0.2979750633239746,6.023027420043945,-4.452186107635498
-4.414594997962316,-6.462181220451991,2.126858711242676,9.072881877422333,-4.28319388628006
-8.563899715741474,0.7679084340731303,-5.3555797934532166,12.616764426231384,-1.258560061454773
-13.31966237227122,4.347743948300679,8.170161485671997,-1.9181619882583618,-8.536726832389832
-2.516274551550547,-2.3459586898485822,14.328388452529907,-3.5772117376327515,-14.507092595100403
-1.0352511803309117,4.000959753990173,3.4596290588378906,-3.513881802558899,19.479576230049133
0.029431402683258057,-14.643631517887115,7.284468650817871,20.406578540802002,-6.683133602142334
5.978694458802541,8.749522666136423,-8.521453619003296,-7.209346413612366,-0.4333702325820923
6.39801033337911,-0.31951491038004587,0.8958230018615723,1.6825613975524902,-19.37820529937744
-2.2819173733393354,9.087840040524801,-16.11531925201416,6.26322340965271,-6.404118299484253
-3.5025561451911926,2.0937053163846335,0.014883756637573242,4.181661128997803,-1.878479242324829
-5.330652793248495,-11.884848038355509,24.165380239486694,-7.812979141250253,-5.778383573517203
1.1965046773354215,4.537736013531685,14.715001106262207,-15.33151662349701,3.666643977165222
6.620829522609711,-6.0317565600077305,15.049803256988525,-15.300940353423357,1.5713409967720509
-2.8999352057774868,-10.378686865170797,-3.0872249603271484,20.96752965450287,-12.754056334495544
-0.3481544256210327,5.712094306945801,-7.815870761871338,8.960487604141235,-3.0488083362579346
6.027349472045898,-5.476481914520264,15.015537738800049,-7.084109306335449,-13.433670043945312
-3.787176489830017,11.116397817929585,-18.41963243484497,24.5461266040802,-18.112303972244263
1.3243881861368814,-5.3235937754313145,18.24616241455078,-9.781595587730408,8.200355410575867
-1.1570043861865997,10.254427939653397,0.7619094848632812,-11.31339418888092,-3.73668372631073
3.226284941037496,-1.024591863155365,1.066972255706787,-9.546731948852539,8.824209332466125
-7.985360950231552,0.5252809623877206,5.177326440811157,3.6024491786956787,-15.588923454284668
4.744667802006006,-7.654027222345273,-8.117147207260132,6.00964879989624,1.8854947090148926
-7.654472043116888,4.3203639189402265,4.256617069244385,0.42171549797058105,2.5753796100616455
-6.791595021883647,12.792430738608044,9.036811351776123,-27.42434000968933,24.52722430229187
-3.7345744768778486,4.300246079762776,-3.7315881848335266,-4.677684962749481,11.397154808044434
1.2221941947937014,6.331452925999959,-6.043115794658661,5.161861479282379,-9.180803179740906
3.1551354726155587,2.5390268961588554,-9.538311004638672,-6.710540533065796,0.596874475479126
-5.955234294136365,-1.2589058826367063,1.073045253753662,7.673320233821869,-10.633334577083588
3.1795082092285156,9.425448338190714,-13.207024097442627,-4.776770114898682,16.039719104766846
-3.633778214454651,8.499670465787252,-9.779285192489624,11.317010402679443,-8.078933477401733
0.2952309399843216,7.197402283549309,-3.9714643955230713,-3.3013914674520493,7.532697305083275
-2.303407664100329,2.025201673309008,-2.552199363708496,3.0866273641586304,-12.038076758384705
-0.12808666626612375,-11.782592038313547,28.336520195007324,-10.048182010650635,-7.533198356628418
-1.8016451795895896,-8.322897056738535,15.013149738311768,-19.842133045196533,34.45123481750488
-3.186648656924566,-7.930034985144934,17.172999382019043,-1.8709139823913574,-5.172460079193115
-1.4538543423016863,-3.480217536290487,-5.21521919965744,8.76978150010109,-3.7144626677036285
-1.2562751571337383,5.2679376403490705,-15.171752452850342,16.83291983604431,1.0944340229034424
-12.517684380213419,4.838807503382364,-2.2754130363464355,2.445962131023407,2.3681944012641907
8.021753112475078,-7.351654807726543,-16.545830845832825,26.27776062488556,-28.636229038238525
-6.970504244168599,-16.13371233145396,11.837101221084595,3.247816354036331,-16.87207654118538
8.366105675697327,4.680469850699107,11.9283966422081,-23.275105476379395,1.6678714752197266
-2.452945041159789,0.38453464458386133,-9.617651462554932,5.797136843204498,2.5823282599449158
-4.412423719962438,-17.43769245346387,1.170328140258789,9.011224031448364,-5.328748941421509
3.261007706324259,-2.165249665578206,7.294033765792847,-11.70005714893341,23.41662609577179
-4.714897473653153,6.04151121775309,5.1148223876953125,-12.447628021240234,41.981094896793365
-6.984922943015893,-8.013562264541786,14.81249651312828,-10.291486591100693,12.335404872894287
5.43136845032374,-14.75634107987086,3.020941972732544,2.5474457144737244,-22.148323714733124
1.550757259130478,9.675669819116592,5.066885948181152,-14.021320343017578,-6.3936543464660645
0.8598527126014233,-2.182372412333886,-7.116128444671631,11.481445014476776,-9.524347960948944
5.337829033533732,-14.158387263615925,28.101905822753906,-8.646563529968262,1.1998695135116577
-2.2554395149151483,1.8269811421632767,-9.419674634933472,14.987105369567871,-11.817056655883789
6.334640135367711,13.64313488205274,-28.005234718322754,18.546924352645874,-6.397125244140625
5.111391380429268,3.544708177447319,2.7629244327545166,-7.707838654518127,4.4827287793159485
12.975233793258667,-3.7691774368286133,-9.52174711227417,13.890223383903503,-19.485055804252625
4.806184093157451,-18.214552680651348,25.695541381835938,-12.166370153427124,15.10574221611023
-2.039380351702372,-4.539171417554219,28.747356414794922,-16.764804244041443,2.1487096548080444
-4.597165619333585,-1.4569793194532394,2.1579627990722656,5.886680722236633,1.3697589635849
-1.507684700191021,-5.42607332020998,2.469627857208252,13.609315991401672,-14.984166741371155
4.6816288630167655,-1.0759719212849959,-30.902393341064453,17.65275287628174,-21.15470325946808
-2.2699490785598755,17.584410468737286,-26.41093349456787,19.37802255153656,8.47898256778717
-3.8614244361718493,2.9758210082848864,-3.804831027984619,0.7058336585760117,-7.7497269958257675
-1.6661197741826377,9.532694856325785,-14.157598972320557,4.370392560958862,-4.836405038833618
3.5364338556925454,0.4350545008977254,-14.841179966926575,13.837911009788513,-7.447216868400574
-3.902019957701365,3.9494019746780396,-3.167199432849884,1.9554714560508728,15.656904518604279
2.9376110285520554,7.467798625429472,0.9792270660400391,-18.78470802307129,2.2768301963806152
-0.46525768438975046,0.04616820812225342,-17.438090801239014,17.273781895637512,-24.489678502082825
-1.970845689376195,-8.465129295984905,4.478913187980652,2.8974191546440125,-9.68332439661026
4.563297013441722,2.496789236863454,-9.829187870025635,10.015360116958618,-1.8400557041168213
3.433395504951477,2.3777050177256265,-3.5752320289611816,-1.030438393354416,7.255798786878586
-6.182959300776322,9.216007930537065,-17.593717098236084,7.0201500207185745,6.4725822657346725
1.35084726413091,11.96783725420634,-17.96300172805786,4.528941631317139,2.611599922180176
-1.24708374341329,10.047458748022716,-17.958484172821045,4.6508471965789795,10.06282439827919
-1.9884602626164751,0.4783939719200134,-1.3609774112701416,2.6330454349517822,12.988712787628174
0.2026806275049844,-9.141445597012838,8.74051547050476,12.6209557056427,-20.913923263549805
4.17955137292544,-8.984799792369207,6.250539779663086,4.3145946860313416,9.777059137821198
-2.0352668166160583,-8.987313210964203,12.761744022369385,-9.712447047233582,7.836229920387268
-1.7849534551302593,19.0430073539416,-21.62757420539856,-1.3802987933158875,-12.694659769535065
1.4858205517133074,-7.769605815410614,-1.4941484928131104,-1.0668399631977081,18.940683156251907
-2.191812326510747,-0.6494101981321974,-21.15550708770752,26.317932724952698,-9.344626069068909
-4.741400221983592,9.723984936873117,4.828011512756348,-22.43802046775818,0.27344298362731934
0.6220611333847046,-18.921951413154602,17.092775106430054,16.30539059638977,-15.10573622584343
-13.007445245981216,20.577088455359142,-7.380699157714844,-0.0292966365814209,8.364654302597046
-2.335128555695216,1.8945731023947399,-6.203561544418335,5.791769027709961,-3.643444776535034
6.120820105075836,-20.872368077437084,-2.625732421875,18.93692567385733,9.160273289307952
-2.517953895032406,15.906602482000986,-26.67966365814209,17.759485840797424,-9.404909253120422
-1.7453777293364205,-0.9335298538208008,-1.4621615409851074,5.561607122421265,4.905635595321655
-1.1162300904591884,1.3070394198099775,-11.454549551010132,-10.076435804367065,40.61634540557861
-10.170974353949228,9.72025014956792,-15.97736382484436,17.84992551803589,5.394646167755127
-2.352459234495958,0.4170841003457708,16.604675769805908,-18.18901801109314,-5.945608377456665
2.6378364960352583,-21.30314592520396,19.536673069000244,-2.860750377178192,-13.121821701526642
1.4394106368223825,2.854354351758957,-2.5250892639160156,-2.9255530834198,15.687772989273071
1.5925407335162158,-3.671060760815938,8.032362937927246,-5.447339057922363,2.526461601257324
-4.510685424009959,12.788295567035675,-7.413872241973877,1.202370047569275,-8.349740386009216
-2.0095882018407187,-2.2152769962946572,0.5374106168746948,5.205483257770538,-10.604096353054047
1.1966107288996382,-3.353498737017314,25.211456298828125,-13.580960392951965,-19.91365420818329
5.28069827457269,4.128021106123924,3.9875688552856445,-12.963563680648804,0.0051076412200927734
0.5048906199323628,-14.27144215426718,18.972439765930176,-0.9345881938934326,-9.613754391670227
-3.1155116371810436,13.633235813428959,-16.04744529724121,2.095575988292694,-0.011385858058929443
-2.7286053498586016,0.7332728703816729,-12.061957359313965,19.241915822029114,7.078812479972839
8.118284662564596,-1.9175764322280884,-26.821953296661377,17.647807598114014,-16.518157482147217
-2.3252537051836653,-8.210536022981007,22.474196434020996,-10.464816451072693,-2.8651844263076782
-2.673060635725657,-16.476966400941212,10.389688491821289,17.325583547353745,-1.8956380784511566
0.938941478729248,-2.366884171962738,9.12382060289383,-4.5147552490234375,17.96159076690674
-7.001941166818142,15.444580199817816,-25.523902893066406,20.04640531539917,-22.797558307647705
-0.0631863673528037,3.9301438728968305,-7.301396369934082,13.882598996162415,-13.793738961219788
7.603890379269918,-6.048327724138896,1.107224702835083,4.81499445438385,-20.002506613731384
4.321761414408684,-14.662516320745151,3.4691219329833984,4.04526150226593,10.272902369499207
1.4622128804524739,-1.7781285047531128,-4.054061412811279,0.4015957713127136,18.696721374988556
-5.024844646453857,-2.3703405062357588,4.693038702011108,14.48447585105896,-7.305378437042236
5.3493817051251735,-14.24262003103892,2.7534685134887695,4.838918924331665,-6.502431154251099
0.770938903093338,-9.729553312063217,6.556961357593536,3.834596812725067,-8.324094772338867
1.6487156301736832,-1.9742561727762222,2.3460889756679535,1.3218249380588531,8.096543788909912
0.33483721812566125,-8.411335090796152,7.402483344078064,-3.6220412254333496,10.151109337806702
1.7304511467615762,10.052690545717875,-10.10153803229332,-7.173236042261124,9.193311929702759
-3.121367911497752,-2.3661240190267563,-13.863929882645607,15.391118377447128,12.766946464776993
-6.437257122248411,6.491811187316975,-14.238211393356323,-3.4181060791015625,1.7273492813110352
3.5784899989763894,3.8258652885754905,-8.382390022277832,-4.786255180835724,21.947735607624054
-3.5678387284278865,14.8646147052447,-31.841971397399902,8.33561635017395,9.180111169815063
12.421260505914688,12.37016929189364,-17.844516277313232,-10.61041247844696,12.734700560569763
0.9004781742890676,-3.7634618679682412,7.501030445098877,-5.991729766130447,-6.486892193555832
-1.372592250506083,-8.741997639338175,16.295188903808594,-9.21183717250824,-3.85865581035614
0.21889108419418335,-6.459066241979599,-1.0300779342651367,17.132242500782013,-10.770097315311432
0.5973824063936863,-0.1426504651705418,4.770396709442139,-21.734740018844604,9.396136403083801
1.6383206446965535,8.9832364320755,-25.12850570678711,23.306865453720093,-24.195058584213257
-3.1322922743856907,19.812507204711437,-14.233503818511963,-8.909854769706726,10.238481879234314
4.973582645257314,-3.8717774351437884,4.4307475090026855,-5.01333524286747,3.2482328563928604
0.5125020376096163,-8.269121649985511,14.816542983055115,-1.8357075452804565,-5.5169548988342285
0.9969727198282881,1.4708418051401773,15.174219250679016,-15.665786147117615,-0.24062120914459229
8.709092617034912,-0.14365402857462595,1.0172343254089355,-8.492536783218384,9.457123517990112
1.049286050101121,-12.022968610127766,7.29537296295166,7.16368642449379,-6.9267593920230865
-13.489555445810158,15.686772592365742,-23.945911407470703,7.085495352745056,13.732380986213684
7.965724964936574,-0.11473971605300903,-12.919061064720154,12.236845970153809,-11.411688804626465
0.7514255344867706,-4.700403402249019,10.751202464103699,-0.32311809062957764,-7.40812873840332
12.00659183661143,0.7316022713979087,-9.212050914764404,5.385511159896851,-6.447636842727661
-4.9871559937795,17.757416089375813,-6.982606887817383,-7.047669142484665,4.093703955411911
-2.018125546475251,-6.243555814027786,-2.999038338661194,-0.26868823170661926,18.912089854478836
-4.989682445923488,12.95847174525261,20.383583188056946,-19.796878039836884,-4.24839049577713
-0.44732463359832764,1.1765869855880737,10.127035140991211,-5.20820951461792,3.7334630489349365
-4.922277192274729,7.104045927524567,-22.095341682434082,22.728193432092667,-23.088339000940323
4.8971720933914185,0.8027262091636658,3.246988356113434,-13.182570934295654,24.595951557159424
-2.1574346224466954,8.836451053619385,-35.42086219787598,17.588518381118774,-6.086631536483765
2.3472944796085358,11.342257738113403,-20.490551948547363,21.023897647857666,-19.308041095733643
2.17053962747256,-9.77536321679751,15.380609512329102,-3.9574509859085083,15.006595730781555
-2.0209554831186933,-0.6853483517964678,-12.03476095199585,8.193766593933105,5.351329803466797
-3.713650782903035,-0.20825815200805664,7.652847766876221,-10.043936729431152,3.615318775177002
