1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.6806888114660978,1.8257503379136324,0.25729840621352196,-1.6590389013290405,-0.5271541476249695,0.5099756121635437,-1.2863852574696972,0.6954143026119305,0.16674325123959632,-0.3734958750159152
-0.3928665709681809,-0.5421275198459625,-1.0269667506217957,1.1006195545196533,0.8423856496810913,-0.19869959354400635,-0.7960726618766785,-0.1802500868216157,0.6098097425161136,-0.17427807239194715
0.6711443290114403,-1.4580068476498127,5.900046098977327,-4.652556091547012,0.23356786370277405,-0.5400857776403427,0.2137870995534792,-1.1769620200826063,0.5976672629929252,0.42052091789190404
-0.054403290152549744,1.9733182489871979,0.04294690489768982,-1.151676282286644,-0.5677800253033638,0.6083918735384941,0.5007856575151284,-0.13555736467727297,0.08305384671904092,-0.36811498508581686
-1.599007785320282,0.3854079246520996,-0.9689509272575378,2.1604145169258118,-1.7071989476680756,0.06472977995872498,2.4672744152032666,-1.924470079027944,0.13615859537902808,0.8751646782857951
0.2205674648284912,2.4548355638980865,1.882211148738861,-2.8575456738471985,-0.8657087944447994,-0.5776828490197659,-0.11921690321630901,0.7868205132997699,0.018497233602425278,0.4685488516266493
-0.6347934305667877,-0.15197192132472992,-0.2667764276266098,0.6822656095027924,2.2097608745098114,-1.3127174973487854,0.3233661552270254,-0.13894737077256045,-0.2842623386532068,1.227769655416961
-0.4064449816942215,0.37663011252880096,-0.6354540213942528,-0.47939643263816833,0.23834870755672455,-0.12171275168657303,0.8756429909004105,-0.45803538986688686,0.14117340457030675,-0.06468301696521744
-3.8560661226511,2.1620082184672356,2.740949220955372,-3.2983601801097393,0.9384319595992565,-0.8973921462893486,0.8721026118016906,0.6665755821288459,-0.42925372652502525,-0.3200139696882278
2.3578251004219055,-3.7722542360424995,-1.4644844457507133,3.5411085411906242,-1.902806168422103,1.7175852041691542,0.3566713978846867,-1.6417321835954983,0.5983436301143633,-0.2109053838411691
1.4610631205141544,-3.394037365913391,-1.4134420156478882,1.6578026115894318,-0.9687561225146055,2.046054346486926,-0.9048468818267186,1.3812840121875827,-0.9789276999395548,0.22899899561027132
1.1144169718027115,-0.8117893487215042,1.6353646665811539,1.243025854229927,-2.1892329797847196,-0.03859760530758649,0.593622897648149,-0.22347913858377272,-0.19750445819873777,-0.05500625807757453
-0.9419423043727875,0.2701583243906498,-1.3071799911558628,3.2846733927726746,-0.5831197053194046,-0.2428194135427475,-0.5919433136781057,0.6577862188763296,0.3018178240163252,-0.46639760259400914
4.054240906611085,-0.7791680339723825,2.686097204685211,-3.1426771730184555,-2.982452169060707,3.0084561109542847,0.23962623874346414,-0.7539734418193499,0.6242449201591727,-0.629405189383154
-1.483564667403698,1.4119096994400024,0.9626588076353073,-2.3942041397094727,2.5346187353134155,-1.665197804570198,0.5082732786734899,-0.7770506606514876,0.9885845058468274,-0.4524416462345808
-4.936880901455879,4.420761689543724,-4.127847298979759,3.719597525894642,1.1795529648661613,-2.678639143705368,0.7749057743284438,-0.027083507790747613,0.22108915551669067,-0.2761790272089894
-1.0369406789541245,2.181161016225815,2.85979226231575,-2.7372326254844666,-1.9228477478027344,0.350151926279068,-0.39637017581197953,0.9144643932167027,-0.07307347846734857,0.04640391667338983
3.277457535266876,-3.924557663500309,-0.222588412463665,-1.774752527475357,0.2113485038280487,2.0766285955905914,-0.16743994586997557,-0.028114615111715313,0.14129563917716348,-0.9142313546121673
-2.072591744363308,0.3114575743675232,0.892768919467926,-0.041237056255340576,2.273109123110771,-2.0961529165506363,-0.034857263167699326,-0.31499059932927276,0.5972973329739437,-0.37830087721899686
-7.262817911803722,7.783108843490481,-2.5066524874418974,2.1622203588485718,0.45218466594815254,-1.2510207034647465,2.0493177138268948,-0.5294127382803708,0.0931520890703218,0.037224383438350994
-0.41804519295692444,-0.9263249486684799,1.396433249115944,-0.7568807601928711,-0.4896308183670044,1.2694385834038258,-0.798091801090373,0.09802063854618215,-0.09782585791415643,-0.27278604589540634
1.055770367383957,-2.748399168252945,-0.4032076299190521,1.1081527173519135,-0.3183668255805969,0.5850353986024857,0.47025107675128514,-0.5364130464278989,0.08642447181046009,-0.48398233825961756
-2.7802880108356476,2.273774154484272,-0.0348430797457695,-1.270118087530136,0.70604208111763,-0.28482266515493393,0.7937077739172511,-0.44723781932973194,0.16524964871091974,-0.46737941601141186
-2.1106596551835537,1.3201457560062408,-2.798305720090866,1.805824100971222,0.7144681047648191,-0.08432587794959545,-0.3893782239821222,-0.3439123549550358,1.3575413076258782,-0.4150159294648027
3.5031813234090805,-0.1289541944861412,0.24371307343244553,-0.719525683671236,-0.3367704264819622,-0.08381463587284088,0.08710105339479113,-0.8184057045210567,0.5105445078677602,0.4131134095153323
1.536148726940155,-1.6059327647089958,0.03019147738814354,0.1982354335486889,0.6885562390089035,-1.194905698299408,0.1695127718978458,1.129114584169454,-1.1068691400190194,0.2385635303540362
0.9760558307170868,1.268042504787445,-0.45182478427886963,1.756327211856842,-2.3678358793258667,1.4044209718704224,-0.5967341586947441,0.47920424374751747,-0.46648451817842823,0.02024480327963829
-1.9755772352218628,0.9038477838039398,-0.5215496234595776,1.6053147427737713,-1.9696646332740784,1.535479336977005,-1.6194431260228157,0.7482899546157569,0.18318161066660343,0.12459948776975383
-1.3591544032096863,1.0248742904514074,-0.8350959625095129,1.061044842004776,-0.3468778468668461,-0.7686679027974606,-0.37624949434151245,1.0578062154430274,-0.18972350541864413,-0.345208827716609
4.081856533885002,-1.74749525077641,1.4918896723538637,-1.158346951007843,-0.8695106506347656,-1.2971553206443787,1.6375488721662097,-1.292019419501432,0.9101970271569573,-0.3593969797646558
2.454474091529846,-1.992007963359356,-0.3956657126545906,0.9394995736074634,-0.6143220977974124,0.8428689688444138,-1.4702821713354852,-0.8189777634623978,1.0173906482782007,-0.04413704735796076
-0.32252494990825653,-0.332833431661129,-1.5205521956086159,1.1959203481674194,0.9595807790756226,-0.04098126292228699,-0.6155322160985734,-0.15052983449358082,0.08944122519137132,-0.6959533212982394
3.1674201413989067,0.025443412363529205,5.575761646032333,-3.484633654356003,-0.26027777791023254,-3.4935847520828247,2.226147946384218,-0.09016074700694943,-0.002076735047416567,-0.9221816020155394
2.239886611700058,0.4051371067762375,-0.6026859134435654,-2.373213231563568,0.6699952483177185,0.398529976606369,1.0619480543666415,-1.1355764501624637,-0.1103942496702075,-0.8710690380453512
-4.341782331466675,2.0723694562911987,-1.9132648706436157,2.19698628783226,1.5306217707693577,-3.1348931528627872,1.3191506481832929,-0.1256709796596422,-0.23725500678928158,0.09036184240270545
0.31978581845760345,-3.1062540113925934,-0.8752270191907883,3.047317385673523,0.4972705543041229,-1.6712519526481628,-0.0214699548151758,-0.3643576805997226,0.4403162069308261,-0.5871952734370198
-2.7137473709881306,2.4141712933778763,-0.907674640417099,-0.026260972023010254,0.502330556511879,-0.9020202606916428,0.777736117442449,0.5830483640699337,-0.0799895515665412,0.04706534237117954
1.9928967952728271,1.0644433572888374,-1.6775508597493172,-0.06893640756607056,1.7272123992443085,-2.04950239113532,0.5494687443133444,-0.5526284258812666,0.025906131706304014,0.6168349367324952
1.457212746143341,-0.9375381171703339,-3.397062987089157,4.9393197894096375,-3.315121352672577,0.29331445693969727,1.2201463066869311,-1.2501678824321263,1.0220634167134348,-0.46876324584742113
-2.0717548429965973,2.386576324701309,0.769164651632309,-0.6080305874347687,-1.3587419986724854,-0.7256438732147217,0.4718936052587297,-0.4602779107582238,0.3485485469379152,-0.19272182749463593
2.244552403688431,0.2877216935157776,-0.46227025985717773,-1.0066298246383667,0.9349053800106049,-0.29113440215587616,0.7614294439295514,0.6826767567803876,-0.8404565296239324,-0.37473559179515753
1.7773945331573486,-3.6065438110381365,-2.2250758092850447,0.982520580291748,-0.10262531042098999,2.2122313007712364,-0.7678526499205165,0.8871372462146812,-1.1946093457130094,0.46250239074989047
3.3767356872558594,-3.0840836465358734,-3.2962449491024017,2.705115720629692,-0.6672316789627075,2.3121698647737503,-1.223971222837766,-0.20191495624991754,0.7783018297050148,-0.9505116874179631
-3.565670285373926,2.1092748548835516,0.6242850832641125,1.057742401957512,-1.07185148447752,1.283144049346447,-1.0948233960403337,0.10330212579315734,-0.468683718988258,0.5963193337881455
3.5311332046985626,-1.7557647377252579,-1.1861996501684189,-0.6923195868730545,2.533247545361519,-1.4327190071344376,-0.574705473250813,0.8044345595278881,0.4393318820123871,-0.7897536005540234
-1.2253579497337341,1.3713403758592904,2.1488648834638298,-1.7136930972337723,1.7597819715738297,-2.148730456829071,-0.23954170280032688,0.8063739318297141,0.4245569390348263,-0.35323168804731087
-2.3447090089321136,1.7540334165096283,3.715711146593094,-2.8459583520889282,-0.37253135442733765,-0.21329794824123383,-0.2421016063955095,0.4683996219601896,0.09512743622892428,-0.31455875577888
1.6111354157328606,-1.1240208745002747,4.745881982147694,-4.89952751994133,1.0810637772083282,-1.1303415298461914,1.2590350806713104,-0.7888036444783211,-0.06853673627807033,0.027152898479942955
-1.1089918613433838,0.7980156987905502,3.555057480931282,-3.5483266711235046,0.7685606777667999,-1.0935793370008469,0.671698499057028,-0.9386020391765568,0.3588425342200531,0.16563359389288557
-1.3114041984081268,1.8959687650203705,0.38426026701927185,-1.039672702550888,-0.37253977358341217,-1.5377345234155655,1.8660360607835982,0.5857673421916034,-0.7032875319321951,0.2791402612433389
1.9823457524180412,0.14651885256171227,1.7925924472510815,1.1360476091504097,-4.026803262531757,2.942607283592224,-1.6248636808660295,-0.953390226925775,1.4278924215468578,-0.6580697914275031
3.984116941690445,-1.6997671909630299,-3.778484534472227,4.174210891302209,-0.8602764775860123,-0.7627902459353209,-0.08816615574889708,0.2345607830704668,0.582913108224198,-0.3099436579203164
6.65046851336956,-4.857114057522267,-1.9419847917743027,2.179602771997452,-1.0816046595573425,-0.5494638383388519,0.7846104041155841,-1.642504141963501,0.6556602934659976,0.6253419816149054
1.0985881090164185,-1.808665156364441,2.5877594351768494,-1.7558537125587463,0.5159872770309448,-1.1122197061777115,0.44924529559082454,-0.02628678990165806,0.4146821597823873,-0.716788837177403
-3.2484582662582397,2.0930043011903763,-1.5769941359758377,0.6922943592071533,2.2852563858032227,-2.9747353196144104,0.6329746209084988,-0.1833020681515336,-0.07015890659143528,0.04126588834656611
3.896199271082878,-2.1757266502827406,-4.090701820328832,4.082302875816822,-1.934782363474369,2.0345108285546303,-0.3947157445881102,-0.05820770789351726,0.6007204488333728,-0.5075243926710552
-0.6800664663314819,0.22251666896045208,-0.5288492571562529,0.5130559802055359,-0.7264561653137207,0.3595443218946457,0.3944375159011947,-0.7967514151500331,0.5237656492455345,-0.25461777645870354
2.0891569554805756,0.037227027118206024,0.326517678797245,2.0158620551228523,-3.23565161973238,2.011129915714264,-1.7544303172164493,0.9608259172075324,-0.8639206864560645,0.19946589448523744
-0.029602348804473877,-1.860480741597712,5.2615232625976205,-6.501613676548004,2.5744167864322662,0.39727917313575745,-0.3738894669546021,-0.9592929759787189,0.5542000237490154,0.525150888711559
-1.3315856009721756,1.962165467441082,-1.0032218620181084,0.2967417389154434,2.010156884789467,-1.2996094077825546,0.5284293740987778,-0.4300179500132799,-0.0905945454724133,0.4398322975849388
-2.9072787761688232,3.364117557182908,-2.867933327332139,5.53239893913269,-2.7404274521395564,0.02066608052700758,-0.5755153720577558,0.8497953913950672,-0.6035836143419147,0.16609025795737076
-1.0201390981674194,1.2855061739683151,6.085766151547432,-7.788281127810478,0.8195639997720718,-0.3208247274160385,-0.018405952387385904,1.3512591993332737,-0.31768041026468075,0.19322819262742996
-3.7247854247689247,3.4888391867280006,0.5579577684402466,0.5843826532363892,-1.314467966556549,0.912672221660614,-0.3590978880723319,-2.1135027330989637,1.6765249529853463,0.7078569640439971
3.033695250749588,-4.986094579100609,1.0754079520702362,3.455386593937874,-1.0614675283432007,-0.6733591556549072,-1.6353649977180693,1.2992881942126486,-0.3762359775395857,-0.09917110380613137
0.04289385676383972,-0.5923420488834381,-1.979737251996994,1.9892715513706207,-0.5809728354215622,0.5064923986792564,-0.36387554763091934,-0.01360977001281248,-0.42913837102888563,-0.17602329968724884
0.9210036098957062,-0.3447848781943321,-0.5435694083571434,0.2892841063439846,1.7524731643497944,-2.421955183148384,-0.17937355405754513,0.3731041602893836,-0.058476209485282496,0.16717569102291707
0.17784961313009262,-0.5195675976574421,4.2645473293960094,-5.25275993347168,1.4521582126617432,-0.2744089812040329,-1.0057845107383199,0.1760938457316823,0.43188405229981675,0.1769661641242069
-1.4317779541015625,-3.073057569563389,2.6320439353585243,-1.44111005961895,-0.7007268220186234,0.04241222143173218,1.1621158404482737,0.7514388599924536,-0.46534557810001487,-0.29191713835354205
1.701373130083084,-0.15381870418787003,0.3876256123185158,-1.8263739123940468,0.3786846175789833,0.22863422334194183,-0.171609115269449,-0.5164519767794344,0.5397007676462333,0.5312567387742024
-2.3320517987012863,4.078227035701275,3.514145500957966,-3.6522809118032455,-1.1660326272249222,0.7251071333885193,0.40263306970397633,-1.0430241196105878,0.8615054809488356,-0.09123238871149997
-1.8183603137731552,0.884732261300087,-1.8151542693376541,2.9176860535517335,-0.2689564907923341,-0.19603033363819122,-0.3003534358900247,-0.16324060587471145,0.3701893568245901,-0.5157653001930427
1.3186819702386856,-1.799244987894781,-1.7522706658346578,1.4965187907218933,-0.5579964518547058,0.7358310729032382,-0.1149454060295183,0.7152604065421555,-0.3332978803664446,-0.17142496623650744
-3.2203113734722137,1.762655571103096,2.7573397904634476,-1.8555384688079357,-0.04271562583744526,-0.12878439016640186,-0.09969288773006862,-0.2947457962565952,0.4542567465040419,-0.29387620119033037
-0.5454912632703781,1.8666663747280836,-4.593939138576388,3.2041763067245483,-1.7572298049926758,1.3605378866195679,1.092056588994132,-0.4736247689256238,0.31687939151500666,0.017069663610999153
1.5175732746720314,-2.401534117758274,1.4064897000789642,-2.4572887420654297,1.3831823915243149,1.5189974457025528,-0.295270303885142,0.05595974779377381,-0.5102807058849268,-0.5278724269182595
-1.0619696527719498,1.0978987962007523,-0.48526278883218765,-0.8607113063335419,1.431728057563305,-1.7552665397524834,1.2146879873341985,-0.07719666241771644,-0.0575723670836952,-0.3021813718326114
-1.6423285156488419,3.722199559211731,-2.9781856536865234,2.4319226182997227,-1.4093338046222925,1.8773653414100409,-0.5287627892361747,-0.5501882584972514,0.5709414106741961,0.19635595347628823
-1.364694595336914,-0.17489061504602432,2.2124067321419716,-5.363888636231422,1.75997444242239,-0.259127713739872,1.5992937435706458,-1.1888570551139614,0.35784864370604436,0.01225587879000361
2.140188179910183,-0.7725968081504107,-2.463889626786113,3.261940062046051,-0.9739055931568146,0.5458418875932693,-0.6857767043014367,-1.0334552048395078,1.19512763475844,-0.025781016809762386
3.087779551744461,-2.6047545466572046,2.162611583247781,-3.9679835624992847,2.8295083828270435,-2.2212595641613007,1.1140933657685916,-0.8930378099127363,0.9732146382383589,-0.06370785787563638
3.17249071598053,0.06254079937934875,-0.22918525338172913,-0.6485797166824341,0.6048787236213684,-0.4229506105184555,-0.49175816277662915,0.17387981681774062,0.365158034404481,-0.5557741284978369
-0.826343085616827,-0.7552965879440308,2.2270020246505737,-2.111064910888672,-0.857557624578476,-2.1747961342334747,1.527810921271642,1.1261121664817135,-0.280586170963943,0.39094874504263755
