1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.2319222860999453,0.2532582079600236,-0.08584263221959454,-0.21984109617769715,0.3422386649996042,-0.4428730260294217,0.1207300139925418,0.10141950100660324,-0.08276977390050888,0.10546774541338289
-0.1489762865150204,-0.15148263733199502,0.13618270883203618,-0.043414145894348624,-0.4905220581950354,0.25847243063233716,-0.2683054814353968,0.3343517084916433,0.0001423557599385672,-0.028260094889750093
-0.15588760399856633,-0.040921315755490406,-0.11601655758651241,-0.05009723147377371,0.20835111875619206,0.19827620930724088,-0.6785028815173949,0.8286174479871988,-0.43861341973145807,0.2328492235392332
0.8380246114415618,-0.46459634241822,-0.02765217913713841,0.17467941869981587,-0.05323013060593179,0.2741830604416984,-0.5133136510848999,-0.15005603805184364,-0.2664268873631954,1.194500018376857
-0.2906573473905715,0.004069288783184771,0.26747689078162823,-0.157989883524715,-0.04946872141403477,-0.12481779430143455,0.1798361987114335,-0.03406005601088208,0.08748790125052135,-0.10129387428363164
-0.37652288090724206,0.5026188245923309,-0.09002925248018334,0.46150456536561246,-0.23295729290693998,0.29904712048860693,0.11322497519162986,-0.7682191928227742,0.05341467509667075,0.6537307454661156
0.5654998860107019,-0.07274688481465802,-0.1364013159980199,-0.012571581872180104,0.18601570246475085,-0.31727777028476795,0.5625735567166255,-0.19799848149220148,-0.2858196273446083,0.21664466631288332
-0.18602340186659533,0.050157156445413506,0.15783973147959582,-0.3290971613954753,0.19602146388164587,-0.03577607314378678,-0.43581072756877315,0.3879085487375657,-0.22748916906615096,-0.1863099088271459
-0.24958307238725513,-0.13881400710606318,0.4823102928431971,-0.4723837080178782,0.22327353312035225,-0.13647311729389233,-0.4166135889215347,0.4657458464304606,-0.026943025489648165,0.13828935474157333
-0.06086947243565172,0.006180754975303182,-0.20587315580674576,0.45244575035758317,-0.1180613221800221,-0.1001237126906494,0.14341989513009018,-0.655166506767273,0.8229625125726063,-0.07168282444278398
-0.29156490326978457,-0.0008878222676915043,0.21106663270454323,-0.05818246798589826,0.01629271714815072,0.03786171968657892,0.0553665762910476,-0.21004273866613707,0.4548257663846016,-0.49535681835065287
0.06368423122255944,-0.04120696388481819,0.2100159265367048,-0.18775839661248028,-0.27382729005600726,0.014801897804488151,0.5936088042381482,-0.2214435525238514,0.19640857477982837,-0.31533663999289274
0.09118564885993227,0.13522032955354385,-0.3633172040273036,0.11330564692616463,-0.19657140419419322,-0.17329029124844209,0.09545559034897733,0.22737278556451201,0.2528562891917924,-0.7130883572778355
-0.19957369107466483,0.10429647691793498,0.08970571692500795,0.16892252285033466,-0.09677576664835214,0.2835471783406459,-0.07499716194489828,0.1047900514677167,-0.3602283416936795,-0.04730241078262526
-0.10967590540456465,-0.026752084201959125,0.0023796350429100555,0.14648908209055664,-0.055540841817855846,-0.10226683910542095,0.34048317343844337,-0.2612889328350623,0.12814408230284852,-0.10865208568672341
-0.1847947465303617,-0.03004182359346974,0.016488109901547476,0.1268362194299697,-0.27524174850966243,0.15419731559334215,-0.5647438795138628,0.701051630700628,-0.19956443520883715,-0.16340110575159394
0.0662176457400887,0.17726625506203258,-0.10345582759806093,0.13019288600189616,-0.1887748381139578,0.22124236981783596,0.21018778905272484,-0.5379342089096706,0.1535714442531268,-0.08088953047990799
0.01275113855416965,0.35029089166322247,-0.2394906607589552,0.23195169940590865,-0.06085072287491389,-0.31358829345349437,0.33738190069412577,-0.2427970916032791,-0.5876861015955607,0.73574765981175
0.11680844750923985,-0.04692586991362846,-0.045993307419121277,-0.015258313575759519,-0.12036026804707944,0.24978146530114687,-0.1896924831164189,0.1318233807881673,-0.0373489459355672,0.46374251941839856
0.35131817148664063,-0.23862449697904536,0.028143778596339486,-0.176971039827913,-0.293153137959806,0.48973799513264016,-0.052360700873228194,0.136068952580293,-0.4648692508538564,0.10662654507905245
0.2651278828151333,-0.07354927622805257,-0.010042175597378189,0.13288886677473785,-0.22683868155415568,0.45846453120747765,-0.20924237590187633,0.14208902791142464,-0.2246154236296813,-0.1715110751489798
-0.32880566648852366,0.21690248212889654,-0.14984528963853203,0.08629682892933485,0.41468647771648,-0.5519371314567851,-0.014565074482025209,-0.05325668413812917,0.17595609634493786,-0.29952932087083656
-0.04433704778934139,0.33539250015618877,-0.3466430470746543,0.16782278530299666,0.10091576230313093,-0.40576594822354367,0.21974811865351135,0.23851545403401064,-0.0823583366970222,-0.022804788003365162
0.11226476628619886,-0.004332624703318189,0.039687600199665385,-0.3293003322556615,-0.011260396375187831,0.31193130999639795,-0.06810553305042089,-0.05041459699471795,-0.2702668408552805,-0.06546621148784959
0.2856218246026681,0.013590779094086902,-0.01753211362021312,0.09433573308633642,-0.07176287900490153,-0.11751942603674892,0.2424552050920633,0.1313848669330279,-0.5336073599755764,0.4815398951953588
-0.03354883225013812,0.1941866757614272,-0.0408183165160673,-0.0043771971017122265,-0.09339921567589045,0.12599211487059409,0.04470036312555656,-0.16277309445043406,0.11187973245978355,-0.11018889255986626
0.15330163812121522,-0.10130253178323367,0.12418703969035833,-0.23818752691149714,0.08045163159923896,0.07921863983866279,0.27402048881571645,-0.5773254556891818,0.2539075749615828,-0.018837650306522846
-0.060066158596712826,-0.08822328546135633,0.0007190342460359767,0.10554496226832272,0.13400406295965825,-0.3409345921354143,0.023470486394869983,0.3610750151177248,0.026401036729415253,-0.12335079908370972
0.30017219110129356,-0.31229799082195697,0.031361962568813184,0.031115326756844308,-0.10518276933497489,0.038273779736770375,0.2268778039858892,-0.32407759626706445,0.522397246832649,-0.06219539123897751
-0.11105900630354881,0.09559181305978978,0.1283840766974858,0.18854485303163526,-0.03738934165532035,0.06029969757514914,-0.5265638690012006,0.3134822372036676,-0.450282146067669,0.7276798735062281
0.43675985180725085,-0.2643847228923383,-0.0711838135495782,0.09503379473462703,-0.3869022184317666,0.38974837755149866,0.7529479069157671,-0.882548729578654,0.2264263282219569,0.02918987643594545
-0.2761616213485981,0.08975551035869256,-0.11022426583679462,0.13895431654236745,-0.16454323478808092,0.17967203873526916,-7.392494724345333e-05,0.3896331240733465,-0.9217134012530248,0.030684954797228173
0.15991941247230923,0.01205054314290227,-0.015405356308578366,-0.0991691692732275,-0.3502574646579367,0.17970039662751525,0.395948327695712,-0.5040841847658157,0.498269647359848,-0.4219538361455003
-0.18960569730888194,0.02698928349047572,0.2250890857407025,0.0015540733933449014,0.16763019247778826,-0.004290208010678476,-0.2850631832336195,-0.022795284787813785,-0.12270273889104527,-0.15985426679253578
-0.016264720557209844,-0.09949850667636473,0.05232217631169733,0.3242690446320921,-0.23010563096696773,0.295610477943178,-0.5271399569912598,0.10384592801953352,0.18872813872682553,-0.19020197734547156
-0.05956761644054684,0.15796732493154295,-0.06404785271068769,-0.3131100663449615,0.1854178742638656,-0.3134430409255591,-0.05770797893787041,0.24758303988104066,-0.11897704331204295,-0.09724624897353351
0.02805978202452064,-0.017563692468044456,-0.08493772356637885,-0.14465276058763266,0.19226550425269773,-0.03584677095660571,-0.21983562552411928,0.3154439808179935,-0.3101550104717413,0.3155899137879411
-0.17971797406864473,0.01890312165922514,0.050923443083385284,0.15645290894899516,0.16572153310158427,-0.18103438304675806,-0.5410129615129569,0.4686247234543165,-0.28251847873131436,0.45300915294016403
0.1810240706739326,0.1064327377160745,-0.052569037702466764,-0.17054265420883893,0.4327753263658711,-0.4640693370314254,0.5209417638297265,-0.3738570138812065,0.15493865559498468,-0.3634190258259574
-0.2151655207973165,-0.01464285742450544,0.2865742375941149,-0.051522380043752494,-0.10529188117611088,-0.07573491998098708,0.2905181978757565,-0.1768999733030796,0.49225109443068504,0.0058110859245061874
-0.10309795844249235,0.16879531931500513,0.05807437111756632,-0.17560742441564797,0.10892085055155412,-0.1344465838929454,0.15435659054380196,0.0018953218435247728,0.24148429402460653,-0.24566826845208803
-0.06505161638443287,0.1943872610393625,-0.44227429125458,0.21416378282010554,0.09566773431641715,0.3085731979418587,-0.10528923838566512,0.13267792016267776,-0.6808774421612422,-0.08935583801940084
-0.30462991513120824,-0.01909729782594266,-0.06257583341960396,-0.043198896292597044,0.026554524316452444,0.08997053868817881,0.07793769393211757,-0.08364756157000859,0.21576772381862006,-0.2899140485872825
0.2274740802553984,0.1355069945003469,-0.008988238205867152,0.13407624838873744,-0.2739044974025871,0.03845663976620188,0.09500709916345583,0.017539060364166897,0.24289981306840974,-0.36382270449151594
0.08951596992138106,-0.11495056470016857,0.17629746022368117,-0.27969803260639314,0.04325703456332643,0.19042581499932887,0.14975542785265508,-0.40837761387228966,0.4007889243463675,-0.4220921974629164
-0.0662336960996095,-0.46946322781054284,0.2573637258793627,-0.0738261017948389,0.4688986349850893,-0.05099233239889145,-0.7042979424198468,0.5873215453078349,-0.15105005415777367,0.7329762733230988
0.06519736243316378,-0.12259428094622198,-0.16280112942705666,0.03595009867858612,0.043280300009064354,-0.2447988112958578,0.26391067059758383,0.07049479832251865,-0.13721339652935666,0.27902132864498225
-0.19405888500384605,0.0601244874319041,-0.03350723357538557,0.07290363472420719,0.27042021517242704,-0.5754596744101126,0.031123296190530836,0.09062019114693004,0.2969363120694955,-0.29094974634548026
-0.7343531563782538,0.208291386847722,0.1998470817559532,-0.26134383261669425,0.4435451548380245,-0.4092658719580088,-0.09885850083082914,0.6025618066390356,-0.22267848253250128,0.0404374731394152
-0.503729132314523,0.5335334975804602,-0.49668935058372365,0.31416480652987955,-0.10372767836919852,0.14379886175495582,-0.6076845516188022,0.5161772763046125,0.07601884116108219,0.14823171123862267
-0.12408072515749013,-0.022364750095121178,-0.07468960498060495,0.010905077308416333,0.3593686475285462,-0.26156406947872135,-0.004238246534115309,0.3857348014911016,-0.8175252775351206,0.582254164541761
-0.3067263331509028,0.6589512428624433,-0.6411536199073973,-0.1610020843567327,-0.04793124496936796,0.11392062472609377,0.24159769895367128,0.13441992799441022,-0.0831664154926936,-0.8015487467249234
-0.28048160072201145,0.13305849929923536,-0.016735823665346372,0.07925512902438639,-0.18409328093486174,0.6491804677522282,-0.14543680290285593,-0.16166981930534047,-0.969489714751641,0.8396341974536579
-0.030300528540698375,-0.2592400129024799,0.1931824046303518,0.11254188984748908,0.2321690359344107,-0.5036520177989707,0.21657014750421816,-0.3458813267449538,0.6078419871628284,-0.5474378410726786
-0.030984169063277736,-0.20577787331581773,0.21631195225885938,0.12734607495367528,0.24335764391081674,-0.26856032194017054,0.11960688209495483,0.017380051935712487,0.16662900894880295,-0.4649082714070876
0.04509410804185349,0.0831708218134776,-0.06033791207841463,-0.1774587845429778,0.5307560157163866,-0.6043537467063128,0.059884342627647635,0.07017771154642105,0.4561103582382202,-0.44659300303707516
-0.061906628501720906,0.0850904820445966,-0.22862363500254496,0.016431166045367717,-0.01503211770738874,0.024873532764204252,0.11523772699710652,-0.18627814203500748,0.12229200576742491,-0.12416430950785677
0.1986367102019871,0.01415176099616583,0.11365059341104433,-0.11730050496989858,-0.08448763812193649,0.1387210634465401,0.2765143491709844,-0.2203275760014852,-0.5373455782731374,0.4675901200001439
0.17185724961260956,-0.1498441179948194,0.15524352925962637,-0.23473830353468655,0.32094643151919755,-0.395325123956734,0.17154991258986488,-0.01488800098498666,-0.14872045814990995,-0.11243165996468937
0.0038043649132865065,0.21578620761059797,-0.08701119273900987,-0.18219926273450254,-0.06771182741171547,0.25151103960125,0.21454990483247316,0.005001818140347836,-0.7186450511217117,-0.14655330098078895
-0.06314229648202085,-0.0233937498018309,0.09790082110890319,-0.34009816646575924,0.02570658677390636,0.1463242480224306,-0.08379218249748921,0.14110512038071954,0.09714452425638836,-0.1702341853330533
-0.1684346652756899,0.035441218701365185,-0.13106407451310326,0.06673408802598713,-0.2097309626638889,0.4850232274486468,-0.6676118270708964,0.4276941219965617,0.048284778992334965,0.06921684885552776
-0.009277540259063244,0.24580982620162622,-0.06471074516219749,-0.1863179735606536,-0.025669290787274313,0.0679295588653166,-0.20852859891377962,-0.09073884288469947,0.45602003236611677,-0.380812636266152
-0.2856705037172502,-0.05936622590972826,0.1942051531514153,0.09626719590742139,-0.09641846659194142,0.18885389527121743,-0.1811749721184755,0.2569226237634818,-0.101779958854119,-0.15218488189081353
-0.06303805272835186,0.21138915575140121,0.09681009052021962,0.03677722447318956,-0.23322933677450886,0.060675931526450344,0.7168142285245733,-0.5222778388609488,-0.26178347629805404,0.21051741857081652
0.11902941715640902,-0.06630186298555074,-0.07004322750227787,0.06440436616539957,-0.05304902940988543,-0.15194033086299896,0.08716284235318505,0.09380925819277763,-0.18866102024912834,0.2292423384884993
0.20078220101407707,0.1353162136542928,-0.35939631605786937,-0.1443246648646891,0.29055228003167677,-0.33589429727622444,0.013546346376339613,-0.1305565821627776,0.5014359553654989,-0.3386321769406398
-0.5187928808423189,0.4424649542965159,-0.20207924929314425,0.1585998630151153,0.1644984869818602,0.11714993237139093,-0.24605270685293723,0.1767728428045907,0.08240329225858067,-0.34914548943440127
-0.3200969383813059,0.19028047168279416,-0.14043801820703916,0.11750432141125203,0.3370800457362618,-0.26378840486426935,0.06901128699955267,0.20668630798657733,0.023613808676600456,-0.1772536222512523
0.35144257314431554,-0.10399989045486059,0.010463089964884736,0.3930851684883237,-0.35189739995236907,-0.005380581081896041,-0.19388543078914666,0.14212873205542562,-0.18688249960541722,0.5164675827448566
0.13312284757072726,0.07734640069039805,-0.1263545107628618,-0.1619458860717714,0.3020197275759919,-0.16669838122798356,-0.34316553376041925,0.3851786656305194,0.6301135827476779,-0.16468122849861777
-0.0024481717115029666,0.030972769064317063,0.0341595736731376,0.12313178721815346,-0.3780286195288811,0.43456044113570513,-0.13073622358915132,0.0200081467628479,0.21209669330467779,-0.34535712841898203
-0.02969056641897902,0.02767722363133432,0.10000103531139239,0.02817214769311249,-0.01217532199807465,0.020377706736326218,0.22737247621019682,-0.31380391120910645,-0.0793822209040324,0.00784195967329046
0.49582088237198496,-0.3237668595553099,-0.11479626445631899,0.21497097993269565,-0.010923958516546664,-0.3077591399119778,0.4182089139253665,-0.39690050979455316,0.7503851925333341,-0.6241716033934306
0.13746417940665895,-0.22024858325392332,0.07745714009340321,-0.10732374694198377,0.17704520566122878,-0.08180091882145007,-0.35658727127772116,0.0697365403175354,0.18319480617841088,-0.04426068191727006
0.07719077696450627,-0.09536672956668413,0.019367891456931824,-0.4282542837318033,0.22660989800601133,-0.17345314411507862,-0.11369860411072391,0.27031408995389944,0.5469306297600269,-0.27481534207860625
