1921-1930,1931-1940,1941-1950,1951-1960,1981-1990
-0.744699810942014,-0.5597319155931473,-0.7932350933551788,1.3390170633792877,0.2512159049510956
0.8311313788096111,-1.164902925491333,1.6728888414800167,-0.5433823429048061,5.19702884554863
0.7457824672261875,-1.4206995194156966,-2.692454695701599,4.643341347575188,0.3024986535310745
0.6635379247988265,-4.212889636866748,3.4924205541610718,1.197690173983574,-3.5820658653974533
0.6660996079444885,0.39780426025390625,1.0826031565666199,-2.4505093097686768,-1.3228249549865723
0.656043569246928,0.3184356888135274,-9.07804137468338,8.022542662918568,-0.6323542073369026
0.31081264466047287,-3.3805479258298874,0.7971572875976562,1.6029733568429947,1.5958206504583359
-0.2559215103586514,0.07244321455558134,0.766811728477478,-1.0646809935569763,0.6460592150688171
-0.8128068496783574,0.06885922948519374,0.6102368831634521,0.8301582634449005,-1.721819430589676
0.027720813949902834,-1.8594293842713039,-1.0162763595581055,3.1422101240605116,-2.964594243094325
-0.8412837547560534,1.3698650921384494,0.5299995616078377,-1.3699268698692322,2.2900633811950684
0.5035917560259502,-1.3444383045037587,2.37903368473053,-1.9055846333503723,1.2112752199172974
-0.05840055892864862,1.356786626080672,-1.6800182461738586,1.5246286988258362,-2.9224095344543457
-1.1077535810569923,-1.4955829319854577,0.5517324209213257,1.1282652541995049,0.19773481041193008
0.6983621964852015,-0.6882307777802149,2.5999988317489624,-2.8864453323185444,0.9918768294155598
0.5043246264879903,-2.4034774005413055,1.0392423868179321,0.022074848413467407,-0.5485873520374298
-0.49125819781329483,-1.6212063692122076,-0.5454723834991455,1.9522985816001892,0.3281393349170685
-0.3514234771331151,0.04313291609287262,-3.491529554128647,3.121788263320923,1.9710031747817993
0.4541771362225215,0.9915297329425812,-3.000943899154663,2.028871774673462,0.24925124645233154
-2.0066610276699066,2.525100400050481,1.0014803409576416,-4.137479662895203,8.254660725593567
0.43036883821090066,-0.42117099712292355,1.98250350356102,-2.367062956094742,-0.11087360978126526
-1.1618921756744385,-1.4009638925393424,0.8031016737222672,1.0090887993574142,-2.78396999835968
0.7282444996138413,0.22037641579906148,-1.7374731302261353,0.10728636384010315,0.935147306881845
-1.433418164650599,2.4465708831946054,0.24239933490753174,0.6554751396179199,-2.1222299337387085
-0.053968518972396864,-0.8725465635458628,1.9518062472343445,-0.6209226846694946,-1.2444254755973816
-0.7167391628026962,2.1957524567842484,-6.671167373657227,4.32287460565567,1.1432622075080872
0.6761337369680405,0.3754736135403315,0.34459054470062256,0.6782455444335938,-2.5046620666980743
0.2021559774875641,2.6670473913351693,1.5562169551849365,-3.712396502494812,-2.8272775411605835
0.7939854264259341,1.2178119818369546,-2.9364087283611298,2.006910353899002,-3.540395200252533
-0.09912257144848502,-0.5951314866542816,-1.985891543328762,2.13013181835413,2.068962238729
-0.24383413294951128,0.5197004824876785,4.387127757072449,-4.606562495231628,1.3622819734737277
-1.2285823430866003,0.14851805567741394,1.5873788893222809,0.13422685861587524,4.223410755395889
-1.3725096276029944,1.4417272383968036,-2.5811952352523804,1.2756184339523315,-0.7043660283088684
-0.21466169257958734,-0.526256779829661,2.693630576133728,-0.5394174456596375,-3.4879199862480164
0.0003943759948015213,-1.3352533727884293,2.625994324684143,-2.3119906038045883,-0.8000486046075821
0.8019192703068256,-1.4373100101947784,-0.7540237605571747,1.8306763470172882,1.2702260613441467
0.0984490613142649,1.6911133627096813,-0.9461164474487305,0.5752024129033089,1.9557977244257927
-0.7864574616154035,1.7601616506775222,1.64555823802948,-2.4072104692459106,0.3775668740272522
-0.46433030565579725,0.36054715514183044,-0.48448359966278076,-0.6722534000873566,-1.0251298248767853
-0.7526511698961258,-0.05972703794638318,0.2831406146287918,0.48638414219021797,-1.9077141918241978
0.6093502041573327,-1.113817204721272,0.7343421876430511,-0.38278478384017944,-1.3526400327682495
0.2857437804341316,0.3104606196284294,-3.1270265579223633,4.552618384361267,-2.9383705854415894
1.6547024697065351,-2.5292036881049476,4.427895426750183,-2.6798225194215775,3.994432643055916
-0.17528076718250912,0.3721468225121498,-2.659774899482727,1.6169728860259056,2.208382286131382
-1.5603021259109178,0.7694767912228901,1.404078871011734,-1.032369278371334,0.37718140333890915
0.16548544207277396,-2.501608541002497,3.1858211755752563,-0.5219471715390682,0.9727952741086483
-1.9118183553218842,-0.04600498080253601,-0.6654796600341797,1.3854175209999084,-0.989428699016571
-0.40252952029307687,0.7393679295976957,-2.2065208554267883,1.8017738461494446,0.48253512382507324
0.8769591723879178,-1.9371919706463814,0.06566506624221802,1.7789251506328583,-1.7638323605060577
0.326939399043719,-0.4461907744407654,-1.8208652436733246,2.7083995938301086,-4.885707795619965
0.4866099407275518,-0.14744043350219727,-2.302237093448639,2.850390136241913,3.282454788684845
0.95995219082882,1.9484602954859536,-0.8652113676071167,-1.499110534787178,1.4362715035676956
-1.0414829651514688,-0.2321633895238242,3.532317876815796,-3.0312142372131348,0.5920302867889404
0.12568636735280347,0.408681889375051,-1.3745975494384766,0.2779494822025299,-1.7931683659553528
-1.1737251579761505,0.2265707751115163,-3.0600443482398987,3.6117819473147392,-1.771712951362133
0.05012889454762143,-0.21970452616612118,-0.5566848516464233,-1.0179989337921143,-0.519252359867096
-1.6688795586427052,1.905347595612208,-0.7708750665187836,0.38762884959578514,3.2946573831140995
0.812828908363978,-0.4941269556681315,1.1098483204841614,-1.630089394748211,-1.5263260677456856
1.1959583734472594,0.7900783543785413,-6.042610347270966,3.895146518945694,1.950029879808426
-1.0762136274327836,1.3134868691364925,2.8838184475898743,-2.8535748049616814,2.06567769497633
0.3101361456016699,0.9299663243194422,-2.588802933692932,1.7137846052646637,3.2086642682552338
-0.21216731394330657,-1.7921425998210907,3.8970636129379272,-1.935327097773552,4.598339602351189
-1.0128458961844444,1.9276295527815819,-1.7426114678382874,0.04103609919548035,-2.1290692389011383
-0.23917497694492346,1.111536537607511,-0.27124303579330444,0.04863680154085159,0.9231762811541557
0.7075870282327136,2.014498327548305,-1.7885234206914902,-0.5890317559242249,-1.764437511563301
-1.1126776685317357,1.3236903299887974,-2.1014198660850525,0.49713435769081116,3.2394679486751556
-1.21529125670592,0.25925756990909576,-1.1303067803382874,1.1836867928504944,2.146188795566559
-1.386691201167802,3.6541797171036405,0.9497690200805664,-2.7479161620140076,1.3269456028938293
1.489278105398019,-3.3402649934093156,-0.343703031539917,2.3585987240076065,3.739392027258873
-0.5487402404348055,2.430745800336202,0.6118223667144775,-2.614207297563553,-3.890757530927658
0.7674870640039444,-1.0100371837615967,-0.9006858170032501,2.053533159196377,2.323022522032261
0.41162515183289844,-1.0825507740179698,1.3638780042529106,-0.8227061703801155,2.866464927792549
1.4532974685231845,-1.495364139477412,0.746612161397934,-0.16933535039424896,-1.080199494957924
-0.0045667948822180615,-0.0025769385198751993,-1.488282710313797,2.089602768421173,-0.8508434593677521
-0.7142346600691476,1.1795266171296437,1.8846752047538757,-0.1256740689277649,5.118816077709198
0.34286634872357047,0.7341980462272962,-1.1512974798679352,-1.4166858792304993,0.9125916659832001
0.5977651861806711,0.46397243067622185,-1.4852243065834045,0.482211172580719,2.853716015815735
0.4562916358311971,1.3107844690481822,-4.095183491706848,3.2630086839199066,-2.246329754590988
-0.2987143645683924,1.5082011669874191,4.052772283554077,-4.890995696187019,-2.323521062731743
-0.6577280064423879,0.7580608626206716,0.911802351474762,-0.37527996301651,-4.355379164218903
0.4116846080869436,-1.7130647748708725,3.189309298992157,-1.7517949938774109,1.1367164254188538
0.8815295025706291,1.3147368704279263,-1.3509462177753448,-1.0497670471668243,0.3773181438446045
-1.044443781177203,0.23351105054219565,2.091401293873787,-0.8887173533439636,-4.4133270382881165
-0.8114889363447825,1.3382884462674458,-5.526464879512787,4.224255293607712,2.5423357784748077
0.411272418530037,1.2115077554869156,-2.738303780555725,1.3853370249271393,1.7272773683071136
-0.7982937445243199,2.2760554999113083,-1.8848641514778137,0.08617277443408966,-0.45786716043949127
0.005603086203336716,2.150443105647961,-2.050935924053192,-1.2368834912776947,2.1556210815906525
0.9714814027150473,-2.6090455055236816,-2.5336769819259644,5.868028044700623,-5.483325719833374
-1.2437490513548255,0.7713813176378608,1.8685376346111298,-1.5051562786102295,7.309191942214966
0.7868877947330475,-2.535631430645784,2.0942020025104284,-0.9381162133067846,-0.6159468293190002
-0.6506214073548715,1.4282564750562112,0.0975271463394165,-0.9586291592568159,3.0619488041847944
-0.22856598099072772,1.6111904482046762,1.894728660583496,-2.6756955087184906,-0.7130452692508698
-0.5593726709485054,0.8926166345675787,3.9650295674800873,-4.74242302775383,-1.836694747209549
0.01713612675666809,-1.0017124712467194,1.5231512188911438,0.28087079524993896,2.4656713604927063
0.12016507486502326,2.5199947456518808,-4.604472398757935,1.1342136859893799,1.2746047023683786
0.1853731895486514,-0.11250668267409009,1.2279983758926392,-1.0573299266397953,4.137654278427362
-0.40979935570309556,0.9743423073862989,-3.305248200893402,1.9887677170336246,0.7385371588170528
0.2933324041465918,-1.4320689303179581,3.1942672729492188,-1.3211665153503418,-2.0117639303207397
0.39020332197348273,-2.711880939702193,3.026683121919632,-0.8348988927900791,4.862129602581263
0.8787296077546974,0.8999359149796268,5.592243134975433,-6.858949050307274,1.3150247186422348
-0.07688187714666128,0.11836310134579742,-6.389393329620361,7.329123556613922,-2.9953786730766296
-0.1509251445531845,0.365627850095431,3.6400312781333923,-3.9018090963363647,-4.131471276283264
-0.18025174736976624,2.011754125356674,-1.9050290435552597,-0.5277652414515615,1.4137215139344335
-1.1113982045402129,-0.1244469930728277,-0.17594444751739502,1.3714926093816757,2.4684575349092484
0.5269054720799128,-1.060196340084076,-1.2894079387187958,2.8518484830856323,-3.9877066612243652
-0.8386862948536873,0.45072829475005466,2.4094560742378235,-3.7259129881858826,0.07611161470413208
-1.128689522544543,-0.1506326049566269,1.7530012726783752,-2.347139161080122,-1.2158234901726246
-0.8594781011343002,1.6871221363544464,2.4226096868515015,-4.593306854367256,0.194499209523201
1.5204897001385689,-0.9496557042002678,5.408553957939148,-5.554493486881256,-1.6136903166770935
-1.1676260319848855,0.10941941415270169,-2.0577815175056458,2.162331283092499,1.7721434235572815
-0.8979187921310464,1.3764152840400736,-4.433888673782349,2.6801125407218933,5.601089775562286
0.7055921144783497,-0.4858242409924666,-3.5445607155561447,3.855275146663189,4.400132901966572
1.1428960661093392,-2.06004590789477,-2.8205502033233643,3.8924023807048798,0.6627735793590546
0.08378997670176136,2.1896508710924536,-2.2812565565109253,0.2848260998725891,-1.8099350333213806
-0.632067824403445,-0.25353485842545825,-2.7040606141090393,1.7429760061204433,1.8515507616102695
0.31092873215675376,1.9171121219793954,1.0129685401916504,-3.8869452476501465,-3.3654391765594482
-0.849926769733429,0.9169899523258209,4.769234359264374,-5.112267043441534,2.465650822967291
0.07507384444276491,1.2383466015259426,-0.04555928707122803,-0.17261576652526855,5.617826342582703
-0.8002933220316967,-0.42814717876414454,3.848082661628723,-3.1616246104240417,-2.8316035866737366
-0.3873486618200938,1.4322772920131683,0.14190423488616943,0.01493331789970398,-1.169573962688446
1.0209516882896423,-0.9411216378211975,-0.5267397165298462,0.8298885598778725,1.5415867790579796
-0.23948080092668533,-0.845900647342205,1.2750205993652344,0.2765026390552521,-1.4816061556339264
-0.16284898668527625,0.5192805702487628,-4.513447046279907,5.404554963111877,1.1932545900344849
0.9154514074325563,-0.47370212276776635,2.6930606365203857,-1.4591933488845825,5.0988898277282715
-0.9068653335173925,1.6640077978372574,2.4725115448236465,-5.441459596157074,1.0799598097801208
-0.5572287657608588,0.8497600598881642,1.5820837020874023,-2.527882859110832,-2.3131227046251297
-0.14723387581761926,0.8365595064824447,-0.9517610669136047,1.177662193775177,-2.590077519416809
-0.1359156221151352,-0.470626766482989,-0.7784993350505829,1.2739101201295853,1.5007431954145432
-1.5364215529213348,-0.32141022818783915,7.659350499510765,-7.2358188778162,-2.685664877295494
0.5116079598665239,-0.41486632327238726,-1.77117258310318,0.990410041064024,-0.4551815204322338
1.1460287467731782,-1.0285044383102406,6.2204930409789085,-4.611659944057465,2.6339020133018494
1.6029588356614113,-0.4702234442035358,3.614105701446533,-5.005368590354919,-0.8127562999725342
0.21769153078397108,-0.5184401174386342,0.03646200895309448,1.6550833582878113,1.3830053806304932
-0.1587696721156438,-0.7287916193405788,-1.7119074165821075,2.9795701056718826,-3.855976775288582
-1.6041369785865147,1.4405172852178414,0.9502097554504871,-1.7381388247013092,0.8137645274400711
0.4318109042942524,-2.109566707164049,-0.887381911277771,2.5771352648735046,0.46625131368637085
-0.7667596985896428,1.3963618526856103,-0.13970953226089478,-1.1889058351516724,-4.001968145370483
-1.415904939174652,1.5851449569066365,-2.0867887139320374,0.5271947979927063,-1.2608579397201538
-0.05983965347210567,0.3507131213943164,-3.4467365443706512,3.3670627549290657,1.0935389325022697
-2.2996907557050386,1.6371479034423828,-2.6060627698898315,3.212003916501999,-0.5545359551906586
0.8613194587330023,0.13638768965999293,-1.1438057199120522,-1.0184580907225609,0.03788316249847412
0.9403933957219124,-0.25232711186011636,0.7607106566429138,-1.3341784328222275,3.951820954680443
0.7470425069332122,-0.8393527368704478,4.680260896682739,-3.082198515534401,0.055867500603199005
0.021267473697662354,-2.485697031021118,8.205393552780151,-5.682931497693062,2.4755330830812454
1.5719183745483558,-2.3808675669133663,2.6840640008449554,-0.6092310473322868,-0.8199506178498268
-0.17923378944396962,0.32098112503687537,1.6052210330963135,-1.6939781308174133,-1.9533354043960571
1.075090181082487,-1.0090309890607991,-1.334417462348938,0.9943008273839951,1.3415709882974625
0.04073787791033587,0.38484744168817997,0.35996928811073303,-1.0297431498765945,6.009494319558144
-0.38281351079543435,1.5125883196791015,-2.7128952145576477,2.9861724078655243,-2.4616330564022064
-0.149984423071146,0.11439626291394234,0.269680917263031,-0.9844654351472855,1.3569197952747345
0.6447073618570963,-1.5922865370909371,2.5219297409057617,-0.5221649408340454,-1.8137975335121155
0.6631386826435725,-1.653668761253357,2.6754698753356934,0.02570056915283203,1.8341559171676636
-0.4883913348118464,0.45243233939011895,-0.9942099153995514,0.19334450364112854,-1.2516073882579803
0.53212770819664,-1.491298149029414,7.61515474319458,-5.056632995605469,-2.6561702489852905
-0.4775275836388271,0.1798216849565506,-2.351576089859009,2.8101550340652466,-0.5953137874603271
0.18468387176593148,-0.3663315698504448,1.7368045449256897,-0.6880154998507351,-1.0962428061757237
-0.2819183816512426,1.7212455024321875,-1.566672146320343,0.7997743748128414,-4.014394428580999
2.302621300021807,-0.44216205179691315,-2.568361520767212,1.4959971010684967,4.486152499914169
1.1006924042788644,1.259035888593644,-0.7240593433380127,-2.553733652923256,2.7687657536007464
-0.29033383044103783,0.7645817380398512,-0.24865871667861938,-1.3898194320499897,5.9223371632397175
1.7279642128075163,-1.7168091588343184,-1.6919058561325073,1.1526037193834782,-2.4531590677797794
0.6969549669108043,0.2506849442142993,-5.532791614532471,4.28834930062294,1.031138151884079
-0.15544245143731428,0.27358960608641303,0.9190155267715454,-1.0963269770145416,3.7340411245822906
