1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.14670588821172714,-0.23189809654028185,-0.08362404521434538,0.3193312868475914,-0.039179146041472754,-0.2012282542622926,0.053397961431428005,0.11598079477093723,0.0647183957353309,-0.002229952696888221
0.41820761002600193,-0.26575711994401874,0.10749610765807091,-0.06233190521597862,0.09345578923821449,-0.21006871818711884,-0.16606259808728568,0.32143126792813603,-0.07319325856738407,-0.06314810551333405
0.20911111868917942,0.22909683680101747,-0.34076508453055737,0.2269762322306633,-0.199737732236584,0.2621427358438571,-0.001867644488811493,-0.03284285428296578,0.015228924010051666,0.034070584257798534
-0.025034922640770674,0.03755894821557787,-0.18147575302470115,0.1947871446609497,0.013884995287905134,0.1653354103644297,0.0477157558657621,-0.28203207332836955,0.09024044266787537,-0.1526147827324975
0.251591426320374,-0.18960646648080118,0.11484568301708467,-0.30172621849924325,0.11027877982705832,-0.06178030224615022,0.22964944133633064,-0.16070980766886162,-0.13524287423109613,0.01720645453869587
0.15675032697618008,-0.346601702272892,-0.41901799850165844,0.307344202324748,-0.009668922424316412,0.16731765650604902,0.2076701290121204,-0.24833449266458812,-0.03280728511549626,0.026864648619223212
0.14612596947699785,0.09234270895080221,0.040283028276697275,-0.16222070381045342,0.050140901530782385,-0.04300715640317976,0.12635126215846915,-0.06197345279843401,-0.03398713673976131,-0.11192243914526429
-0.18943311646580696,0.16345194000149926,0.39592234772299567,-0.5113900177180767,0.06760800977547964,-0.037830421472327756,1.1044972751485675,-0.9012006989631215,0.012641963362226977,-0.12956226075304644
-0.377436313778162,0.07037355822901573,-0.3842693723497852,0.2697964161634445,0.1241938869158427,0.25444452529936507,-0.4780734637458074,0.2166269529120703,-0.010706628490715547,0.13896791178673978
0.1206511901691556,-0.13468991757761087,0.1515975387526616,-0.35707125514745713,0.41812699859340985,-0.39438407580580626,-0.1409697015034525,0.16980359894468594,0.17846076221048907,-0.037025697159743506
0.2027996750548482,-0.28403019628697823,-0.07646475263660954,0.24878511130809783,-0.2175594268987576,-0.04821127296931911,-0.2809710867310825,0.5219675050558228,-0.07533928305774291,0.05951519810875493
-0.20594494510442019,0.2503764395932517,-0.1344195184628329,0.03901046440005303,-0.10317338059345882,0.026223638176656613,0.5315854131979378,-0.506958592016446,0.12866855965388058,-0.12023702059458527
0.3755980059504509,-0.22056231398375764,-0.0806877228221105,-0.444413635879755,0.4659702032804489,-0.11868378245516827,0.08983798497601558,0.016731158354760783,-0.08925597046275523,-0.0022119460479607667
0.04681790806353092,0.12940826861848753,0.21735592895457823,-0.0736187994480133,-0.26136601281662786,0.06029827884610808,-0.029525740983846943,0.11517944439853492,-0.03766396546965106,-0.04373296753813821
0.07192309363745153,0.01128970411035321,0.034878701452286026,-0.058333071321249014,0.08067608537773291,-0.1935493662103749,-0.049718958100205976,0.19672542782990554,-0.17127759932986178,0.04571936142793487
0.6226258673705161,-0.7842899895002765,-0.49401715037322813,0.6165320903062821,-0.2849168329189221,0.033530266301935174,-0.2755027188282264,0.29109154488695294,0.1489284532448104,-0.09567074940377285
-0.8372757770121098,0.7219984348743193,-0.043721039208673665,-0.31254030093550683,0.3063850906987985,-0.16386260353682333,0.4070390677765796,-0.25352291857921766,0.08948411880513854,-0.2206774399992788
-0.21594399213790894,0.20282568386004818,-0.32473078904853714,0.24711631573736667,-0.25840549816687897,0.2666825035162139,0.29750092288381175,-0.38348198397771305,0.2125876175104302,-0.09932586753977433
0.14685945212841034,-0.18869324857669492,0.5143720441527905,-0.7472949981689453,0.29735918194055555,-0.2725072428584099,0.13745116144418718,0.10465189132251239,-0.07866279705238521,-0.10194599851670247
0.22911498695611954,0.14541397183652846,-0.30601262986179323,0.618235819041729,-0.16034257287780443,-0.06743167876674419,-0.044703351314130585,0.09547601961775831,-0.12616161355062536,0.10175006890979907
0.049037300515919924,-0.07433828513228125,0.05736160825096792,0.03102026879787445,-0.10211730748414993,0.09870477099167674,-0.2196508177016911,0.25559373450906653,-0.03797286450816202,-0.003401746674041653
-0.017990187741816044,-0.27671221295191395,0.36320873746468174,-0.34211900979280474,0.18889100377758344,-0.19106331297702958,0.29478527311431735,-0.17263998728441565,-0.05018801491866284,0.14604839131176947
-1.173275351524353,0.8215502466886274,-0.36839869281938,0.10116558372974394,0.08405186012387278,-0.028708849494394506,0.33090668993168754,-0.2560486211980644,0.11108266144528761,-0.19548623780867763
0.338883095420897,-0.3406783199358371,0.31321635716144114,-0.2988306012004614,0.22000300958752633,0.1244893515188443,-0.566937513806318,0.312959108756561,-0.08053328491336571,-0.008522312029353551
0.7176953926682472,-0.6823076555325139,0.19693478437200668,0.16654729992151263,-0.31257022321224215,0.03297382730402444,0.21848787155590557,-0.06805238058104326,-0.10976030617219426,0.12496799868457611
0.06416288763284683,0.3589245778538527,0.08087295302820782,-0.12262045685201883,0.1416366348663966,-0.14344124734532418,0.19439145950110334,-0.18127443879646687,0.14264393736722697,-0.07992777704364723
0.021349575370550156,-0.013167691326910452,-0.016273860909765764,-0.19581846781075002,0.17085325047373773,0.26109063233199875,-0.21023341434958737,0.11625077234777181,-0.09002083035204607,-0.12852768319111968
0.46766025200486183,-0.3722402959941856,0.6479376911996834,-0.579714223742485,0.39159801974892616,-0.2957822121679783,0.25859763771295546,-0.23431047796222723,-0.15486274550629214,-0.03906957768199463
-0.2245129868388176,-0.15979313598044453,-0.27988380446068706,0.5445891141891479,0.11883259241779645,-0.0783532935995282,-0.07969392179266402,-0.012359593455728735,0.03226277329036992,-0.08038712298822781
-0.13080457970499992,0.27071390505279264,-0.2661980830072876,0.4472325684502721,-0.24784893182416756,-0.009699636220670577,-0.06325993051654416,0.21689166581552283,-0.16978205869179733,0.0771251036342056
0.1681579127907753,0.03924022194358609,-0.3621542709729364,0.3747930996119976,-0.20709665343165398,-0.010998045339396127,0.025927732571175227,0.18192096929997206,-0.08382544928185996,-0.05726197048548669
0.3487587124109268,-0.2528178543453255,0.273627229094986,-0.2844894424080849,0.0008802033339937523,-0.048118738375865576,-0.06222241187566205,0.24867900609970092,-0.11828772745849121,0.12400167850807073
-0.20391787588596344,-0.09858616747923436,0.16814835676022116,-0.47143842950463294,0.43561268523335456,-0.10044569404501665,0.16399376274723754,-0.1575895502673168,-0.03313699763158527,-0.06869832187935355
0.24353428184986115,-0.04067054162583045,-0.09438218777218171,0.45473143085837364,-0.2729261014610529,0.043090366709389205,-0.02006815871910045,0.20076722389969381,-0.23225058843953567,0.042207931375338015
-0.08940231427550316,0.08642258769982765,-0.09040528810733268,-0.30514554083347323,0.4556842051446438,-0.22343691712931585,0.09199846139863918,-0.06676389510792337,0.05233710411852016,-0.0173273703659929
-0.21570146828889847,0.02265842403134992,0.16258892272749254,-0.28524467498064043,0.4098076077799002,-0.2452324408580337,0.29255866192673385,-0.20487239037297278,-0.0457573258516409,-0.018561045284427348
-0.23421354498714209,0.384350664853569,-0.31536655867051694,0.21472875624895096,-0.18289622142910958,0.30882734324979155,-0.19098779302286475,-0.1521030663659698,0.14460261168896704,0.02221588760111777
-0.35241648461669683,0.27870870976438444,-0.2686449795841209,0.5663229525089264,-0.40568114568789804,0.1898165147816926,-0.019298807413954483,0.014731447557967743,-0.0916050137948469,0.042299441978453645
0.6754328105598688,-0.58408851116415,0.026271379883250873,0.1878391683101654,0.23251260061127446,-0.2069885275171449,0.23151730671525,-0.36071254522784757,0.1406335653451255,-0.18135798189582095
0.22578533180058002,0.23709378980340495,0.15334473985938296,-0.13557369839400052,-0.025152992270886895,0.15017659025953004,-0.0852182035775561,-0.08199823757535532,-0.017261285239125707,0.02412148216177548
-0.047370653599500656,0.06081850325027781,-0.005160443822763136,0.11033300547860563,-0.23613030227522055,0.022602968734868778,0.398906395388277,-0.4664149726593965,0.08404143533218925,0.05300372011870855
-0.02385152131319046,-0.07053386347909127,0.07951438727398072,-0.2873238198459148,0.16466323657271764,-0.08023647268368095,0.20142804062680197,-0.08809587384917236,-0.046095360604985466,0.11775242717611412
-0.0844921856187284,0.2271323104298884,0.4237629945480054,-0.5977464385330677,-0.0826855905354023,0.3587440883642749,0.14536823426422313,-0.283263381531364,-0.029646553439940132,-0.05127226326259829
-0.543464332818985,0.2722989818862369,-0.11749992657813332,0.20240725502371787,0.05522254928946496,0.05968279607201876,-0.22285820051635566,-0.037173074199572984,0.025328543160885647,0.0215649375958102
0.3834962509572506,-0.416316527753107,0.08468051615261263,0.2356127440929413,-0.11434831619262698,0.06073628169925588,-0.4023440564933576,0.30769072120984725,-0.11870200933864047,-0.037453335399429
-0.45609730295836926,0.47350754925320226,-0.0858885809899338,0.10072198081761596,-0.0023979539051651733,0.006434518647821352,0.09443928395446977,-0.13709633481002562,-0.013699482157149528,-0.18222064940288424
0.02708980767056346,-0.04732621752566868,-0.060407583481602134,-0.0019693925976753263,-0.33604798664649327,0.42742965318131865,-0.1687997971710406,-0.10109817226858517,0.08647368663343086,-0.017435201554603513
0.021231490187346935,-0.13985422602103603,0.23026033839391125,-0.12338818311691284,-0.013298475369811057,-0.1892276605297076,-0.02127770169785148,0.01675269281687705,0.03497098265729265,0.005672648815172071
-0.19508157670497894,-0.029279259784567746,-0.4859176894589778,0.36342261284589766,0.13027420590321223,-0.002748312069135797,-0.07648854502721839,0.040439998299667726,-0.048750357058151325,-0.13231719120789973
-0.10511458804830909,0.13217661026564817,0.16462538475471158,0.03203734606504441,-0.06556160567949215,0.11444000976584981,-0.375850405877358,0.13048034699535682,-0.05579983221978546,0.030247593653343972
0.5184186026453972,-0.17505322715207455,-0.600646649096762,0.8106856679543852,-0.44402785549561186,0.24520315532164094,-0.2037307571423681,0.07133650185638352,0.06650769352016592,-0.029862941154057077
-0.023321817629039288,0.013247129297064203,0.10784783049096022,-0.18265737853944303,-0.02441680543124676,0.0022274622399556035,0.0431710986714614,0.09188924218086819,0.06529278191912893,0.029298660478421612
0.12281628604978323,0.08554713833596436,0.4021177260625747,-0.3543366253376007,-0.162175423403581,0.20042225195650465,-0.0838328348962884,0.08714496638429792,-0.21786073037892356,0.11248974204211244
-0.08283179439604282,0.012892590159730571,-0.3644263718968197,-0.008434459567070007,0.1257947621246179,-0.03774313909704225,0.140322093744027,0.0573847868920941,0.014918365808703343,-0.05048639347798946
-0.5428626723587513,0.27351597486244095,-0.05465199401782405,0.2897327583283186,-0.32376313029477993,0.22441563498751635,-0.14773401765054778,0.09972199037867158,0.01213571093603033,-0.01721802356630739
-0.2708386778831482,0.0144035060619635,0.8950505267167764,-1.224658688902855,0.032220383857687315,0.020171300785844795,0.438372524984573,-0.321159578016714,-0.01605830856956037,0.026451034353129448
0.6131170112639666,-0.3457560172725108,0.23875699997428926,-0.3464485689997673,0.1664842501282692,-0.23504427428308286,0.37842473293605605,-0.08498658449634125,0.045974898023675576,-0.13909311471359126
-0.23862101882696152,0.18441678205084416,-0.07766883441757771,0.19975389689207076,0.09443352843324344,-0.21422616346624862,0.22803294141041605,-0.20111459407367202,-0.06408173515739152,-0.10905864617476857
-0.3294246084988117,0.37637389691606643,0.2562994858430278,-0.11012500189244748,-0.3562278334051371,-0.021027486281175345,0.323901463554878,-0.25964280792364947,0.17055577694912227,-0.10665782137463489
0.5524400323629379,-0.5105516786777204,-0.18747265384562556,0.3629514530301094,0.04456063061952591,-0.14389423594663017,-0.07735949888041145,-0.03901457736562741,0.03752969624591351,0.17883520965124405
-0.12403703294694424,-0.1388246501315265,0.27341387891060404,-0.30987083837389945,0.22322695379455884,-0.16534706113631265,0.2750311073700064,-0.17301168578529827,-0.0033600301199352214,-0.07896588229350672
-0.9830930754542351,0.4881459354392944,0.8080214456685127,-0.333335703611374,-0.1898055290182431,0.06662252885207798,0.061669945795285175,-0.2676196130482775,-0.31574767148985816,0.15377514725107522
0.4829061385244131,-0.557464845718876,-0.46535029238270176,0.7148948669433594,-0.5636181394259135,0.015256516177926172,0.20608997862589987,0.12476593025126739,-0.09863053627410218,0.03308233163423008
0.2397332899272442,0.4521167208590815,0.013644165810077422,0.1386937379837036,-0.33589966148138045,0.21369807226093193,0.06526069837181189,-0.1486892930477073,-0.03643666464779386,0.17752609547552847
0.04434479773044586,0.004315615241085327,-0.433630459551369,0.35498775765299795,-0.0389649530251821,0.1232446249443711,-0.13041712180956413,0.013836795558515719,-0.026011372691447515,0.0629294532469459
0.15608017146587372,-0.29777216622906344,-0.2201463236443458,-0.0007548034191131592,0.22882837429642677,-0.021177506956614946,0.28087389855400513,-0.38518098093765346,0.0817018260241003,0.03478393478999063
0.3526499569416046,-0.4649726060038853,0.36432575255692484,-0.469731742143631,0.20122687574476003,0.09199068317876051,-0.09369721538142155,-0.14052799358767898,0.09938011335367733,0.08286919817698025
0.199932549148798,-0.12826057499454868,-0.2617766375262891,0.04931463077664375,-0.03348590955138206,0.21741275136408053,-0.17260170747575007,0.13072252763729347,-0.02956175207764955,0.12735201865952048
-0.240751379635185,0.18073197015591205,0.1737523644321388,-0.05604825131595134,0.02176127235094706,0.09392473872816354,-0.2648847253502984,-0.03705504199391918,0.15677525409798423,-0.00026781307829040757
0.02214568853378296,0.04071848322787591,-0.3971400954309971,1.0539862662553787,-0.15549830098946887,-0.16566564724372146,-0.4403391193794577,0.4455906965524743,-0.13557911313659415,-0.05738329857824341
0.16643015667796135,-0.4633808927910943,-0.13191233851736592,0.033404267951846124,0.20921810691555343,0.00255184408211917,-0.2926509107021909,0.4237101107639702,-0.1124689312544383,0.0045831301027820515
-0.8171561975032091,0.5782936998913365,0.006780419378511371,-0.10428209491074085,0.0304807028422753,-0.035692985251284476,0.04464317375892088,-0.061209180078616275,0.04066772836687646,-0.0974659182072159
0.0024569258093833923,-0.0016632611232419159,-0.4494942938608508,0.4474465698003769,-0.10446986431876817,0.2196948017859668,-0.2647979595943501,0.1344707898109367,0.027137896620241325,-0.045694375026320656
-0.023566645570099354,-0.2443475257004461,0.5661357696498593,-0.4841391921043396,0.2006916532913844,-0.2926839877393816,0.06567249538769063,0.1295976623500648,0.059225092317563566,-0.1601358602739989
0.4355386421084404,-0.22404319636764064,0.33248155500980153,-0.3380008587613702,0.08158636428415775,-0.044330113518394915,0.27024010098294204,-0.24361534495102732,0.23301922721452173,-0.19485035721611765
