1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
3.0272291377186775,9.01703218370676,-9.454529639747408,-1.0431583209170237,16.151025439302128,-2.019014199574789,-11.759066859881083,1.2319072484970093,-6.272202014923096,-3.4135791063308716
-8.422218032181263,-22.14515972137451,26.098233064015705,1.2715846995512645,-21.360204726457596,16.192567030588787,-3.362710158030192,14.140401840209961,0.9400472640991211,-5.028436720371246
5.748676564544439,14.132097959518433,-14.649521576033699,-3.7376935862832603,4.345239187280337,-1.6227451960245767,-4.960754190882048,-17.486110255122185,27.093021392822266,-14.363147612661123
-12.631835639476776,13.491164445877075,0.4975058651632729,-3.4783489720688925,-6.113275488217671,3.27858829498291,2.530167520046234,-9.536640107631683,16.6544246673584,-8.594076871871948
-18.923162512481213,13.091959178447723,5.318602992428674,-9.262702955140007,2.199470281600952,4.594495177268982,1.6965681314468384,-1.3268908262252808,1.1510462760925293,-7.4991757571697235
-0.5143071264028549,4.197940140962601,-3.401114606195026,0.5805676910612316,2.944343109925588,1.1149915258089702,4.516223465402921,-4.651191905140877,-5.276816129684448,4.6711233258247375
-10.861603260040283,8.583925724029541,0.5659289956092834,-3.0562306841214504,5.487814505894979,3.3594465255737305,-0.8376172780990601,9.182538390159607,-24.86750888824463,13.037306308746338
2.435937874019146,-3.572406053543091,2.8085576477977963,0.04303529030746889,-16.953128735224407,12.438766201337177,-2.352278431256612,5.372957944869995,-14.441718816757202,3.9900697469711304
0.6184765100479126,18.431662440299988,-12.953695893287659,-8.707857916752497,19.183436820904415,-16.47590967019399,-7.324749271074931,-4.508290529251099,16.977213382720947,-6.621121034026146
-2.847994761541486,15.830579161643982,-8.963478671179878,-3.036676996284061,4.148043851057688,0.4782073497772217,-1.3301913738250732,2.1319117546081543,-9.597035765647888,5.380235031247139
7.676165519282222,-22.591708540916443,16.195967939164902,-4.270472175545163,4.690497736136119,-3.0642870267232256,8.679068883260092,-8.517176151275635,17.40360164642334,-7.503201723098755
-0.06518226861953735,4.3663400411605835,-3.4061962275041475,0.8261997310651673,-1.4879234731197357,2.8448518315951032,-8.33250723282496,3.961587905883789,3.418320894241333,2.7596311569213867
-3.7214285880327225,-2.323594808578491,0.7551798290676537,-0.20430492030249692,0.06484440962473581,-0.8698950608571367,10.430371423562367,2.636074960231781,-1.9890809059143066,-4.571934312582016
5.544135496020317,5.830373048782349,-9.759988257868422,-4.959391544676489,1.6203317840894065,-3.814947247505188,5.897879719734192,-8.811477303504944,10.174533128738403,-6.249558039009571
-4.112940661609173,2.4667465835809708,1.578326059712304,-0.14822836054695987,-8.605428397655487,12.355442841847736,1.8893295923868818,-16.39323663711548,10.158059000968933,-0.7235529869794846
-2.238344371318817,-10.942809700965881,10.71337635649575,-2.4445449246300592,0.6351686716079712,-3.9958701928456626,9.894446988900503,-9.40337336063385,18.003854513168335,-20.488175988197327
-1.1203314363956451,-0.5144466757774353,-3.0538298421435885,-0.3316504822836981,13.827850143114725,-4.677632013956706,-4.167908271153768,-4.218840599060059,0.6392999887466431,0.9211907982826233
-5.063645891845226,1.7904235124588013,-0.060436036851671204,-0.33685856395297575,-2.220176617304484,2.71823351085186,2.110061340034008,-6.039224244654179,12.211606502532959,-10.436976999044418
-11.49021591246128,8.5159213244915,-6.026002999809053,2.0748023059633045,6.166695594787598,2.2360517978668213,-20.504704475402832,12.728538513183594,-2.103114366531372,1.7301341891288757
-12.229416362941265,19.773383617401123,-5.137455251481798,4.174168275462257,-10.400466998418173,-3.1628392338752747,10.935529589653015,-0.18743836879730225,1.1847357749938965,-6.736696481704712
16.070508491247892,-20.83101725578308,5.350723418924543,0.7710948454009162,15.197510043780008,-23.397836999346815,13.594279126574596,-19.134082317352295,8.077188491821289,3.3087863326072693
5.4953038319945335,-12.075532913208008,8.538950403531393,-0.9818711082140605,-4.6547338763872785,-0.38228019078572606,-0.5339104334513345,3.010167360305786,7.481209754943848,-3.8588049709796906
0.2174479067325592,-8.578374028205872,6.109720437063111,-0.9763848963710999,-6.675018737713495,10.358318289120993,-0.6507414182027181,0.9229969382286072,-1.1904342770576477,-1.3128908425569534
-3.573691099882126,8.953362673521042,-0.6822228398587968,-1.6024200949403975,-3.469579666852951,8.439043442408243,-6.337648073832193,6.717857837677002,-2.300985336303711,3.984278917312622
-1.3101878315210342,-18.812842965126038,13.103832920392353,5.484657247861227,-12.823436419169107,11.955403645833334,8.123515645662943,-0.6501654386520386,-8.743742227554321,5.438506696373224
-15.585167437791824,23.88293606042862,-9.620703882641262,-5.485140257411533,1.420627236366272,5.982375303904215,-3.923359076182047,9.390185356140137,-10.897976636886597,6.129801630973816
-3.124914065003395,6.251922607421875,-0.9034896095593772,-8.592440525690714,21.8979110121727,-11.127416054407757,-1.5951809485753374,-5.9220839738845825,6.813939094543457,-2.6653812788426876
-3.553841292858124,1.2754013538360596,2.0112499818205833,-6.924933624764284,11.339392175277075,-5.045132239659627,-6.798004547754924,-2.294045925140381,-2.282374858856201,8.48144868016243
2.0945514366030693,2.3156864643096924,-2.4087259239620633,0.7280076212353177,-3.4398099184036255,6.535594145456949,9.54417641957601,-19.880632400512695,16.78840732574463,-9.757748365402222
-9.863276302814484,2.821537733078003,3.9827547834979162,2.047822021775776,3.1407094796498614,-4.221590057015419,1.7037621885538101,-0.6942530870437622,-6.886012077331543,3.2469100952148438
2.1903862804174423,-14.474388241767883,6.1257931854989796,5.693395131164126,4.659903089205424,3.565102458000183,-1.9032705947756767,-13.43302322179079,5.2139129638671875,7.923425257205963
-8.766014255583286,-3.5334922075271606,4.677368124326071,0.39695467551549246,4.02869196732839,0.3168934384981792,-6.128910968701045,14.71046856045723,-10.130016893148422,-3.864419788122177
10.607003573328257,-7.555570065975189,3.33886237276925,-7.408797754181756,10.78777003288269,1.5181549787521362,-2.198311746120453,-3.301388680934906,-17.700483322143555,12.706989586353302
-4.91205495595932,17.28729224205017,-11.722038123342726,-1.905457875794835,9.953613514701527,-13.423622210820517,0.30627425511678064,2.8752872943878174,5.1241254806518555,-0.5680206418037415
4.9816658068448305,1.560568392276764,-5.971158567402098,-3.2183166510528984,5.809459606806437,-7.974021355311076,9.35489563147227,-15.152482390403748,9.064489245414734,-3.561306342482567
2.8777122274041176,-7.842720031738281,0.6304255227247875,-5.281490673621495,2.9876959125200906,7.913622518380483,-6.832140525182088,3.370035409927368,-2.511904239654541,-4.706377487629652
0.030531108379364014,0.5916171073913574,3.625785615709093,-1.846658812628852,-12.968262354532877,3.6685843467712402,12.567066669464111,8.274923324584961,-14.459249019622803,4.791016608476639
4.613288775086403,-6.896047055721283,5.3637877818610935,-1.1434826172060437,-9.042341907819113,7.118601004282634,9.437769015630087,-11.680413007736206,4.2632012367248535,3.0486514568328857
-2.7414854392409325,-15.111696004867554,14.26437830262714,-6.156326093607479,12.011862322688103,-2.5514368414878845,6.762209832668304,-5.64068078994751,0.4988365173339844,-10.821263432502747
7.131544038653374,11.7611083984375,-19.15556772549947,6.858991185824077,18.236538926760357,-21.677144368489582,0.1334513028462728,5.911734580993652,-6.287192463874817,0.7508676052093506
2.0836485773324966,2.3544318825006485,-4.076605361368921,0.47117947207556865,-7.8604800303777065,15.877842744191486,-12.185329755147297,-4.592838764190674,9.847161054611206,6.027818687260151
3.315891658887267,-2.9652359038591385,1.0047802527745564,-3.4135951424638433,6.899269444247087,-6.732793569564819,9.21428668498993,4.234081149101257,-18.43713665008545,6.575453646481037
-4.300033293664455,0.38901448249816895,8.344832592540318,-2.0928924911552005,0.5109280198812485,-8.242600426077843,1.5095160007476807,10.25264647603035,-9.75275707244873,4.048436462879181
-15.871891755610704,18.89279270172119,0.9989544517464104,-9.90212243464258,28.444929381211598,-22.126735766728718,-4.532312909762064,2.5146279335021973,5.21398651599884,-9.648208111524582
4.194777999073267,0.752417802810669,-2.397155072953966,4.340035147137113,-3.3926555315653486,-8.462032387653988,7.00416965285937,-4.931815505027771,-1.4417510032653809,0.6094026863574982
-0.916299294680357,0.502575159072876,-0.6640217635366652,0.47452399465772843,-1.1365309953689575,-7.036357859770457,14.252076784769695,-2.4361977577209473,-1.2122154235839844,-4.466078817844391
6.259213224053383,0.5846641063690186,-6.044033606847127,-8.824896891911825,19.183300177256267,-9.613829175631205,-4.531946500142416,8.086490511894226,-8.548550128936768,4.075518079102039
-0.2185744047164917,-9.194760739803314,8.78206667304039,-0.8843066096305847,-5.0453692972660065,10.05761710802714,-2.774156550566355,10.871986448764801,-11.187400341033936,3.7420981526374817
-1.146324262022972,7.480668663978577,0.05938851502206588,-2.9893142336772547,4.315325894703468,-6.773937702178955,-6.03693962097168,5.233662128448486,15.763657569885254,-13.41561060398817
-3.7593645360320807,21.1610267162323,-11.011351260874006,-3.703310911026266,9.669437982141972,-10.772934556007385,3.1849898993968964,-10.621982902288437,9.490782380104065,-6.662630498409271
10.620671175420284,-5.429808616638184,2.393602477179633,-0.5287935203976101,1.1546341379483542,3.587889591852824,-16.835368553797405,25.489758491516113,-23.69955062866211,2.703681468963623
4.80269093811512,-2.961456537246704,-2.562955458958944,1.8200611248612404,-8.792800503472487,9.547153234481812,1.6199508309364319,8.838294684886932,-14.887061834335327,9.98487377166748
4.482003465294838,3.5032732486724854,-3.6617470184961953,-6.037019391854605,0.027307212352752686,-1.8464018503824873,-3.8145702679951983,15.740384101867676,-13.128005027770996,2.3863439559936523
3.7222653441131115,-10.112411379814148,2.5259560114807553,5.910619619819853,-3.540189484755198,-3.9721844991048174,2.0346310933430987,5.270200252532959,-7.514008045196533,6.9652151465415955
-2.337310343980789,21.020602703094482,-10.280061735047234,-3.884412752257453,1.6481494903564453,2.414048035939534,-2.70969279607137,8.402310371398926,-19.489505767822266,7.440593231469393
9.047913983464241,-2.573482036590576,-2.7695232828458147,0.8940495848655698,9.391128738721212,-12.846887469291687,0.8483037948608398,4.805310130119324,-1.2043213844299316,0.04910650849342346
-2.979216769337654,-8.772389888763428,10.108256856600443,-3.8422648708025613,11.954841315746307,-13.933814734220505,12.992025822401047,-6.907013654708862,-1.840390682220459,2.6824046969413757
-8.679892972111702,11.214024901390076,1.601734452777439,-4.994607372416391,5.536349405845007,-6.026534910003344,8.033741349975267,-6.048813343048096,-4.062786713242531,1.1370195597410202
1.3811024203896523,-6.015695571899414,8.18049012290107,0.18454029493861768,6.076319565375646,1.981398582458496,2.1399989128112793,-14.645061254501343,1.1659481525421143,7.531146049499512
0.1904246062040329,5.341901540756226,-5.114217042922974,0.7195254936814308,-7.973033107817173,6.007380525271097,4.171903332074484,-7.444353342056274,9.81095027923584,-2.9764097929000854
8.30735433101654,-1.0475480556488037,-6.944471955299377,2.628860503435135,8.010385125875473,-14.160803357760113,-0.9153885444005327,4.931353807449341,-9.380911111831665,3.679233193397522
5.51097259670496,-2.291522979736328,3.9569782813390098,-9.449135502179464,-5.015307188034058,15.077205412089825,0.7013033702969551,-6.1858110427856445,7.537969470024109,-10.6492338180542
0.5681613832712173,15.985162109136581,-10.487525900204977,-2.5627269744873047,7.965156515439351,-12.3811607559522,-7.461975554625193,17.45482873916626,4.249035835266113,-10.557227104902267
-11.282805681228638,20.40141534805298,-11.369113710191513,-6.456310722563003,15.454582452774048,-1.144737879435219,-1.1649678548177107,-0.7681770324707031,3.9175472259521484,-1.6929407119750977
4.901165321469307,-11.816191852092743,7.535380310482449,4.202964517805311,-6.56121555964152,2.8376550674438477,-5.899160675704479,18.707216076552868,-12.245421424508095,-3.451961502432823
-6.458958268165588,10.763872027397156,-3.6231964925924935,-0.15687828262647008,-25.298210084438324,23.27574421962102,-4.160564204057057,11.010404706001282,-1.6681912541389465,-4.600642174482346
-0.5707314349710941,-4.447592616081238,3.139118644926283,4.060831056700813,-4.585251768430075,6.8833136558532715,-2.0402166545391083,2.7693477496504784,3.9072796180844307,-9.989340364933014
1.41904978454113,20.559133648872375,-16.900679058498806,-4.920493238502079,13.294843256473541,-14.990041414896647,-7.867114623387655,10.434653848409653,-3.762686103582382,6.282133758068085
1.717629685997963,2.422689124941826,-3.8329936133490667,-2.0399750106864505,-2.7698438664277396,-5.528642018636068,10.817897280057272,-13.16404664516449,23.55394172668457,-11.76826623082161
3.906476855278015,-4.386192083358765,3.7231511407428317,-3.9503405623965793,4.568532347679138,-6.428963740666708,15.19498642285665,-17.02052593231201,9.716669082641602,1.782681167125702
-12.604084369726479,13.468568086624146,-1.6858774026234944,-0.646357536315918,-2.960802714029948,0.16492780049641897,-6.907111008961995,12.49489939212799,-17.24152672290802,16.4261112511158
5.146339401602745,5.657709002494812,-6.883075458308061,-1.0276555592815084,-0.2960274815559387,7.902983029683432,-13.552164872487387,17.38696813583374,-3.349882125854492,-6.423281520605087
-3.8021546229720116,23.614567756652832,-12.223440011342367,-3.0072724123795824,11.441281805435818,-5.9111048579216,-16.79842311143875,4.927316188812256,4.519206523895264,-4.34345617890358
6.861986547708511,4.508134126663208,-6.4627419312795,4.557644406954447,-4.913795491059621,-2.173740764458974,10.458704074223837,1.7614015340805054,4.2379045486450195,-7.926968455314636
1.1676179692149162,-3.449391782283783,-0.2198294136259289,1.8745585812462697,8.638776024182638,-7.41864812374115,-14.847531914710999,16.258427381515503,-7.359703302383423,2.3807264864444733
9.366567566990852,-8.975131154060364,2.7451769875155554,-3.918277372088697,3.714701565603415,-1.1447158257166543,0.6052230993906657,0.4452228546142578,-9.027238130569458,1.3568979799747467
2.537900140043348,-4.215952634811401,-1.019760184817844,8.433897160821491,-0.4423743188381195,-4.578398148218791,8.764932552973429,-16.177974224090576,17.27323055267334,-9.123951733112335
-4.078972607851028,-1.987243041396141,4.948172607355648,-1.556156330638462,-4.1956599950790405,2.9540268977483115,12.786723295847574,-13.606323957443237,5.050830602645874,1.8010465055704117
11.220743402838707,1.1261234283447266,-9.287491122881573,-3.3023787736892696,-10.895796378453573,2.2189459304014845,6.591808845599492,-0.38117241859436035,12.31691861152649,-11.705899715423584
3.3317027539014816,-10.677345991134644,-2.0580112006929188,-0.0331248872809935,-7.665880809227626,9.84489917755127,-11.117470264434814,20.530198574066162,-17.724035263061523,17.271594524383545
