1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.06256085481399143,0.09278919480063685,-0.05912405207301619,0.061754070845517206,-0.0633246459015484,-0.01270635915103513,0.05152916069644664,-0.001142825195265429,0.0016032091962794315,-0.08763812975857843
0.1883455785946586,-0.08335909442129458,0.3165377236507607,-0.12275503341108562,0.09872683554887773,-0.125293720945982,0.1128179393526304,0.037494492265508494,-0.18824259383594233,0.06594773363586459
0.07766950206878864,-0.10182885148308496,0.19271236883871468,-0.13355140615593297,-0.04349011926815427,0.22817477723354196,0.07905226554464084,-0.07327477561850704,-0.20654381265242894,0.12263646247566384
-0.2547034617417898,-0.007298465479503857,-0.09161037974285358,-0.014929613037542921,0.06701866671956824,0.05018162424561412,-0.04502948845655119,-0.025932203647830887,-0.01650883201509723,0.028752473285121427
0.01614456008880949,-0.010424694963589776,-0.1417607428421351,0.028355830804529525,0.05737199087338199,-0.1233408508886551,-0.13630042056883535,-0.018055088637817296,0.2450786228524521,-0.057085546845900684
-0.06059555918909609,-0.050245167003154304,-0.19773222379753314,0.12944755750623618,-0.027855392197018547,-0.16715281204838914,-0.002404322255454283,-0.02220560450411041,0.16384092614559145,-0.04260544919519013
0.022752101795795565,0.11873767016963532,-0.0918620470346827,0.023088215819814017,-0.010773451066222739,-0.059340943341496644,-0.010915037950560924,-0.0012291895616198811,0.13909503392254308,-0.036285821076041835
-0.1476911493600943,0.1076455734895938,0.058627497066151,-0.008879835388877155,0.11193096482548215,-0.15344497759647557,0.1445966185443962,-0.03450230995733894,0.022197363898158073,-0.032920733334556695
-0.06126784437741983,-0.10103693243229028,-0.014335875258301267,0.010098115612160119,0.012616482346222258,0.012910814230958856,0.07728104622957344,-0.16821060792332698,0.15030421651899817,-0.07880782472991177
0.01876378260576761,-0.013043204597620761,-0.09839849056901809,0.07611479278145866,-0.08131053552159975,0.09576449239754986,-0.00903422492105635,-0.022441277448460667,0.004206225905159039,-0.020081581393136594
-0.13526257165731537,0.11770095766493771,-0.2405627166683023,0.10592681898312128,-0.10954715559194828,0.03984841939263739,-0.06535652025778727,-0.021511281720332454,0.06993116841961933,-0.05439560563974477
0.1782062399971227,-0.20838289004821103,0.1774218053500535,0.08739415874874051,-0.11473570132885,0.08368648004143503,-0.012746987668293089,-0.0008576834865849509,-0.07721056559773085,-0.02528542952501886
-0.04533297740496112,0.0001089031046086486,0.1719736287539657,0.08566135902296401,-0.14158382902885314,0.13687780145853945,-0.08218143170394754,0.11183939360442663,-0.17446992925057803,0.23752650958235544
0.018094585109979855,0.09919296114733722,0.040929699937502506,0.02425330351699484,0.009391094882940432,-0.12371183060146318,0.04831828434483798,0.1056432689600173,-0.10287874623512239,-0.018634783340397698
-0.04945334104391241,-0.0027866977633852485,0.02621724027575878,0.14120298428968958,-0.005564675166689348,-0.12293851698560676,0.11406726743768436,-0.019997596019698527,-0.030780769884586334,0.2134210380815691
-0.1472313006718955,0.012034585981658186,0.19628247799295373,0.01087893989953126,-0.10081984201381955,0.08256768137950621,0.01605477489634044,-0.05069516851536693,-0.04785389478007951,0.15192034468855908
0.01935397050319576,0.0772228620269082,0.0973082349607437,0.04332116129723462,-0.06480835581647937,-0.016243725427852906,-0.0005240908690862245,0.012143686413764954,-0.04121860166390734,0.061660435186919216
0.10428677511234313,-0.005375146329628683,0.11451641878353036,-0.05375609690789135,-0.06242327447723725,0.11477996656680342,-0.06873138505570625,0.056453398155656864,-0.1407635328922576,0.14515757879833138
0.12196677674849832,-0.11509462852369656,-0.0917824539497043,0.11764031185345214,-0.08447586738343893,0.07572892363288719,-0.12869375930403792,-0.13129185632832585,0.2158132374286652,-0.024809981281718962
-0.24126740793387091,0.12180424729983008,-0.041193400594321194,0.04686895665797319,-0.035900082814282364,-0.03387857050511045,-0.07002458932556321,-0.013188351095924422,-0.03487497065216294,0.1840831822925998
-0.02654812274835061,0.0011958516005314834,0.08201268947485718,0.1711064651608467,-0.17187223480693214,0.13082369314185494,0.003134036977444854,-0.0599749801500189,-0.169065373763442,0.2757011210502711
-0.0683980819960244,-0.043539858691281436,-0.029300064652819535,-0.06740643728693779,0.05869829757331774,0.03244074205326014,-0.009514048412975484,0.010924668030648121,0.023229323618579656,-0.1061972982941135
-0.06366512905328703,0.002882020886648795,-0.10672271855627047,0.06303434179587797,0.0422084182911906,0.018480124641347517,-0.21754264998427286,0.04025646597391086,0.03281744432169942,0.08995058362282093
0.03453893787585771,-0.06482111120765854,0.08828540366481641,0.12443093729967425,-0.25062364054137265,0.1565440645982773,-0.11202665018389846,-0.12014154660808407,0.06304368502072366,0.16547621496582543
1.509598969742787e-05,0.11126107656199374,0.053433086384426454,-0.05869404479014603,-0.04313193170161084,0.0653656861100236,-0.03598629679286226,0.01902931236151245,-0.06659603572140138,0.10745696213837433
0.13434554674686527,-0.10074397289391723,0.13051831406174297,0.021138147928497997,0.010975313695340327,0.060079916632674646,-0.08228251303670597,-0.09483363966066993,0.030422388141353895,0.13333967590844753
-0.11341155143693471,0.03362541309924738,-0.14610727792111877,0.0008717714195055071,0.04388002898415616,-0.2344192914146324,0.08837322801703473,-0.0840829818191724,0.17155285838477236,-0.05234369428487873
0.2981778268630688,-0.2177802008209806,0.004239450349952101,0.0827962205084889,-0.14666206491404576,0.062427546590419825,0.02039834815785646,-0.008221846194036653,0.04766654322544728,0.030120750076027436
-0.04688234474414438,0.07892161621853261,-0.15321835027443187,-0.009497738434848468,0.10675121447922464,-0.08196330265993057,-0.02082247091006606,0.06185091900865258,0.03660532588704274,-0.1613140232780928
-0.11510249361013747,0.03667500434499793,-0.19811271718054102,0.016161122200163858,0.012561116377855175,0.10218024047394403,0.04840074770564584,-0.06681982133417363,-0.032733699306845665,-0.0012070656784118894
0.004042598251730978,0.04360274259339679,0.019816100378661897,-0.025144062522290782,-0.023466362343651466,0.01875064715059483,0.03803996465915668,0.04150676265576734,-0.06836762091843411,0.07961303468252862
-0.07841053414039123,-0.06125596436587244,-0.07432819694054849,0.025875870808959034,0.004975424408912632,-0.03450580792767666,-0.06288508820231609,0.034163795715768774,0.09493947872736797,-0.16514120836571977
-0.028782977376324237,-0.09144192753416117,0.0726570600897751,-0.011637594904750581,0.07819452005952338,-0.04295827860925622,-0.0007094241590732686,0.03312930122352087,-0.005220446411597857,-0.13294701520253413
0.12970312350453472,-0.15368692749038787,0.15680383344067994,-0.0976438665517013,0.11012342671895849,-0.1569127538803451,0.25501969792399437,-0.08900436792041987,-0.08915532433117429,0.07566630436427971
-0.08802225734465396,0.12415096368358441,0.044474452719882596,-0.00153378302400764,-0.05750948369888392,0.1558052632949668,-0.12686287921537914,0.17395310041179218,-0.15292742420764022,-0.0162035591379609
-0.08769805743120228,0.06865475347237378,-0.1706888559556594,0.10585419307208874,0.015793141315466372,-0.06777746343926132,-0.20169867921155482,0.044920956205216134,0.10066202368276814,0.03120858007691482
0.015658383186046843,0.004571925510059804,0.08019816062667151,-0.03581951173869058,-0.0423429000788722,0.19073446601482447,-0.12978560528996885,0.02699705850212797,-0.0881348249812921,0.06916004262303788
-0.05159537838055539,0.009877222053932488,0.019166494409243118,-0.03365402725609856,0.0353054110757236,-0.004309269301409735,0.05635545742676551,-0.004587761997695949,-0.043021692459781935,0.021065625708590163
-0.016012313321996985,0.11232107781776879,-0.12025117862151202,0.0663226595224643,-0.03471416618289619,0.007488478215415928,-0.06416700078734552,0.047789621268278876,0.06312658166668067,-0.10942992850617375
-0.2366755299079112,0.14205645973032177,-0.14306414113238908,-0.11199666243046524,0.19259794301770883,-0.16787677966608783,0.19751088939229466,0.060031177794312884,-0.04236498997197491,-0.1615036138002911
-0.30628290285284704,0.21225559011553274,-0.3090132264363946,0.1315836712243882,-0.030479226163749096,-0.10268973511428081,0.08958649261069196,-0.08606138251601692,0.057675852688650275,0.03713657264547643
-0.47872052403787774,0.40051065930024243,-0.2021044474941763,-0.035007672506299894,0.061926944989325675,0.007604809106313837,0.024097964279181955,0.04890024970377599,-0.127537359422422,0.09179269610528625
-0.0786410180421977,-0.03335495518915588,0.1408195409810904,-0.05579071212898601,0.0808556553413129,0.0571626617109835,0.010515462830319233,0.06014284761922983,-0.12189792158703017,-0.09964294074684044
-0.12903876774586165,-0.06817333151896798,-0.02847670029961702,0.07446632595224822,0.0010507227756596516,0.07543819060714296,-0.06741438282456258,0.028922082210380173,-0.04001436407367387,0.014871195552530136
-0.032809626642399684,-0.08913902225410283,0.14606998346844743,-0.05414723187812011,0.0837804054179839,-0.07774291503279851,0.059406620103754276,-0.06768854970305843,-0.06187742366552508,0.09301420985470696
0.141010039509871,-0.12715946860385663,0.011841808756192673,-0.02084885212508114,0.0634216462743693,-0.06395938405262425,0.004383879185821504,-0.03391329505510865,-0.005197915559013611,0.012769602159018012
0.032855966916450985,-0.04610726237297058,-0.08772665600885055,-0.05536922712217662,0.15467913533079214,-0.20716412211286617,0.18860490764341042,-0.019544794734927873,-0.05686473237971468,-0.025783914968531496
0.25309237111837435,-0.2532692883502353,0.3278473196268985,-0.05840667001903055,-0.006020395098061404,0.06159837037012933,0.01415537512745313,0.030544808645161903,-0.1695031618699432,0.0657406903322666
0.025565233368139983,-0.0643535703420639,0.13359731435775757,0.015244592428207415,-0.013062415128124227,-0.0014803719894932454,-0.018996404097651576,-0.05563546729183966,-0.005047857513030385,0.09887041523251483
-0.13473959983541417,0.0932083408715147,0.02885458165396948,-0.06103668715365612,0.12399379109000341,-0.14557707410539716,0.022694973340515512,-0.029066043081618254,-0.061008123459760144,0.10046713367975774
-0.0916845748821894,-0.12577243792739784,0.036746894942497776,-0.042016394237183396,0.2357944222308439,-0.12164681692025059,-0.0816922802993092,0.1065112156643262,0.1457093566345672,-0.10259187343550391
0.08850869739380404,0.03620489021749093,-0.031519587585617875,-0.029207264461808574,-0.013607029224713824,-0.008024658278328156,-0.029238491834136987,0.05231625425480041,0.010625386311342772,0.014710847397775506
0.09956693076170409,-0.15264524609753582,0.0674238119161491,0.09624323174526739,-0.06668036615989847,0.002218891302206316,0.010168563025200972,-0.007216032444229081,0.01667300624152024,0.05522455235602719
-0.05333326358157087,0.030195328364656715,-0.1473113859714376,0.09050933734302155,-0.10247467449512973,0.01948343405013747,0.047213326560221786,-0.05162282634210574,-0.1138578939777896,0.1091996037428798
0.19017012006579298,-0.05931060601759591,0.022339724773315306,-0.02709076844579117,-0.04264480261967102,-0.08909555518164713,0.18679340571285258,-0.1228615955089129,0.06339214049900571,0.05789915649320487
0.026080384295290478,0.16237848238652627,-0.13183512836478642,-0.07564325601643015,0.08264764283109328,0.06955888775851705,-0.06351296355827682,-0.009213343616612552,-0.005939912623337776,0.07082605499634019
0.01867626722042376,-0.08540710557788384,0.08491867317846327,-0.07432709241709248,0.012443430089745022,0.12494013063481141,-0.052120855708997105,0.035195604481193576,-0.09087236567866058,0.013983813859522354
0.13735991525344357,0.061447975874850236,0.13577936095834686,-0.05375181381336669,-0.0524539490352417,-0.01767040089947247,0.15929934979858484,0.025668354934051396,-0.17477060279731327,0.06765394787271556
0.07290909858420491,-0.05876291310414672,-0.16871363872566936,0.0456906903339338,0.04899384436229692,-0.07815566980578187,-0.05916492656208061,-0.03601573530449381,0.13385827709765483,0.04955555552726873
0.0042105074494313,-0.007031984479081876,-0.1582494547774056,0.0578778690912507,0.020143889982638663,-0.019131262647905545,-0.00606771786740129,-0.0011429482582306916,0.11816944865810608,-0.06982045157622269
0.1775919535221197,-0.24187106029553845,-0.19279791521980905,0.1575611837140538,0.07918367624539757,-0.2081372231483607,0.05229249642947309,-0.05512590553130836,0.17977723286797598,-0.11873763015353545
-0.1521742527301495,0.13715664878713363,-0.06762171948723716,0.10674672136252572,-0.18036842052278856,0.14460334049657064,-0.0924601436073329,0.10819208797728341,-0.0824207913440963,-0.06254576370921183
-0.18674765534412402,0.09524499887431209,0.007179208165987161,-0.05152455885820517,0.012551443095094206,-0.036557561768393254,0.12616491316890666,0.01245286989667932,-0.023964412609348062,-0.010631793270248102
-0.0005815758919105463,-0.018989206715063434,-0.003389168417815114,0.03667905747890465,-0.04782579043815871,0.11139335824644636,-0.10564366772702227,0.05755911971772876,-0.05358083173632622,0.038126077382795165
0.1254055736920774,-0.16615741993441735,0.18493288800571905,-0.1638247209787369,0.11124035185781023,-0.040228939628953464,0.040466477862700856,-0.09711995192112455,0.03646619419256836,0.005995287113292447
0.17280009923837114,-0.12647163326090038,0.003932165377067864,0.12016845312985502,-0.08054615415375821,0.031862157612598585,-0.054843975926324395,0.0028233276980538236,0.043425782769918486,-0.013878439318749214
0.06798677948804999,-0.029586576602675718,0.09633992866358976,0.05672511719167228,-0.17261281619811875,0.10908927597802842,0.00062458624007522,-0.023032117379649053,-0.09933938411995769,0.2077527171181094
0.18984143015665889,-0.09323877457416418,0.031088096301325252,0.021539676224982207,-0.08416808395550168,-0.018644296899070878,0.062374344705024676,-0.03892650476266302,0.02274818463871875,-0.0661797036887497
0.07485769494460562,0.09599697745094696,0.053419706655073576,0.037031809909861865,-0.1453570297178973,0.11022158259906682,0.07474150214492331,0.06187113291103272,-0.24867741447718192,0.18670340743421585
0.033383419880500205,-0.03301746635274454,0.12531203840097244,-0.051857081583108415,-0.07000116449395388,0.10907801564896406,-0.07027766731495794,-0.007398059359289735,0.05732602416634715,-0.1243756372681869
0.1350168771086595,-0.13163671913472086,0.1542568950187133,-0.030268937851810396,-0.13560929676582067,0.20431540192568243,-0.0761407360537536,0.020420726478820872,-0.048150455392897085,0.003704129351723484
0.2515120710431335,-0.14562236362094566,0.01823896077235765,0.09656296583231201,-0.17637556042995883,0.16730228390486163,-0.11365029174745435,-0.12091441100252973,0.05680817681131883,0.1631664741206013
