1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.10873343460261822,0.0013114448975432985,-0.0579014519568194,0.10457787197083235,0.08352029430014747,0.1807518605101895,-0.23776136916608384,-0.017535292008822714,0.03476524042340104,-0.08478277317024654
0.1337413010187447,0.008458935062993667,-0.005772167224098346,0.030609861947596073,-0.10437754009451185,-0.05510503786442044,0.1314258645169246,0.04496884980687388,-0.035706731395933916,0.05828604834808154
0.16899114847183228,-0.31728668172251095,0.1344753879715096,-0.29479795073469484,0.09008212192427545,0.34154752538549704,-0.10843980138022931,0.016458514982972433,-0.025550786937370146,-0.10756780942413662
-0.08401183485984803,0.47106119150465187,-0.3715250246988779,-0.25606700700397295,0.09923447837077437,0.18659667413845496,-0.07358959973909152,0.13252591968651997,0.07681787250780317,0.020151712881446474
0.27534821555018424,-0.09561604694886638,0.3611231683330102,0.5367222900191944,-0.41746553069069275,0.5580366352921003,-0.2906931057476844,-0.23096318794759335,-0.1691317675911166,0.15835647166092345
-0.49972599372267723,0.24226273511621085,-0.3232255159792575,0.29996490478515625,-0.11055393463798932,0.13632310931007943,0.10951539754676509,-0.31727103325020933,0.012729917091154862,-0.0576736018681576
-0.2571332439780235,0.31918290006843475,-0.3847156864675608,0.16616639122366905,0.5130424669810704,-0.44489279774191615,0.2487907830434732,-0.0732331601212974,0.08278332193623539,-0.058932279900429735
0.5523484400473535,-0.16531451181931928,-0.1579851233823733,0.7403236391643684,0.06269021190348129,-0.6386872620864229,0.5920753559240928,-0.38399099059299463,-0.14569021336039498,-0.17606070738053659
-0.5368762217462063,-0.019830628755417745,0.32166941938075155,-0.42670915089547634,0.1852805276534387,0.21052641605774128,-0.3396926655983314,0.24587109565941825,-0.04097567419041068,-0.2242783256272126
-0.05429555922746658,-0.07589754590933973,-0.01692971011454409,-0.26341103514035547,0.3484261112198943,-0.07976031111000659,0.33947413763365686,-0.31947361295008,0.10659106759195557,0.003835488240465257
0.08539988994598388,0.1387648990885778,-0.16267531128092244,0.2420610561966896,-0.20479720644652843,0.05037573538720608,0.03230470915635428,0.09265265117088953,-0.01685342751443386,-0.1638582458600719
0.017107585910707712,0.15326883406801656,0.4630636913193898,-0.4391706045717001,-0.1308562159538269,0.2112229919204345,-0.044576214578671336,-0.13788229916934613,-0.16935804773186133,0.04966307311788726
0.14888819158077238,0.016182104430415456,-0.010204856029965681,-0.08579866463939348,-0.2989277878687495,-0.046904646924563816,0.13114917278289795,0.17033970093837492,0.0778604751125116,-0.1599576510142218
0.4313991691917181,-0.40153536105697807,-0.3058230446820909,0.42929025615255034,-0.09065554432925724,0.1495440508556235,0.07898317487576069,-0.08569522419323523,-0.0008811467892623354,-0.14814433450407227
0.10586421899497508,-0.16222477937963875,-0.04231274695220319,-0.10803453034410876,0.18686366223153617,0.2090420905541588,0.08841158096224833,-0.11292537700177893,-0.005351304072916271,0.00842292164027758
0.6542744496837258,0.14366864794018594,-0.2975640940395269,-0.4846644873420397,1.1400468587165786,-0.954662249147237,0.2166819589642378,0.222889918109609,-0.20166529649277293,0.12310333631927076
-0.3720751855522394,-0.029526405849240017,0.21644644371487876,0.053662488857905075,0.16500519393455415,-0.17605657018925788,0.060734442339684724,-0.35886454987512145,0.06504709803050868,-0.011195617549596942
-0.24271965101361276,-0.1366572003472935,0.15484853402118792,-0.22485720583548147,0.11837656627453508,0.3314774605844702,-0.2869478113328417,0.0008273515936539078,0.0023163214317281494,-0.02971105040992273
0.09564106017351151,-0.1593949481844902,-0.11694645509123802,-0.037539225071668625,0.07790320153747286,-0.15402762550901583,0.3195724541751238,-0.024690017035162007,-0.1427155737124541,0.0005240752814637678
-0.13940824046730996,0.19182447093454277,0.10313314673575485,-0.313908023138841,-0.0057409209687085405,0.17359700195163813,0.2950968507390756,-0.17630323153679017,0.03718923974939914,-0.039481137672546796
0.11588499555364251,-0.18215257234194063,-0.05598626353523947,-0.2588479953507582,-0.022350100179513305,0.5371891621213694,-0.29795350640630114,0.25764882561095337,-0.0007277758491457398,-0.08410735286936433
-0.1344677470624447,-0.23817863467742095,0.17797958258200774,-0.19171747068564096,0.16105835600977852,-0.03281313866622501,0.048802825693900764,0.052601962557269455,0.13466128213922418,-0.04380152211312238
0.08717200821265578,-0.19505267095836726,-0.0504124601456252,0.13105538859963417,0.06935504185301916,-0.27953327868829714,0.0018504697065322845,0.10354953517930376,0.08341108541566108,0.07032620058661061
-0.1263115180656314,0.28355103907260026,-0.16921509345146743,0.5278253064801295,-0.11467674339101427,-0.018865816458895956,-0.14275515843660402,-0.06851290121536564,0.10271061974129192,-0.00682366607671088
0.34019759073853495,-0.408644710929895,-0.035017485561018635,0.10961981971437731,0.09233585283869788,-0.21654295364579002,0.07586569926486565,-0.005484406249942604,-0.09299237421213614,0.038703644214733005
-0.5454644115641714,0.7068533859469674,-0.580879726193168,0.7215142349402109,0.29094929904455236,-0.5616269150523694,-0.06211864843200415,0.14519218479593596,0.15082732514877403,-0.44895640143552806
0.1651320204138756,-0.3710560362447392,-0.24170405011285434,0.5947780162096024,-0.11465307378343173,0.12452104927173682,-0.14105735036234063,-0.12132287218614861,-0.024564636081565533,0.1338867220346813
0.1488427747040987,-0.07449758344075896,-0.1528427724472501,0.19095591828227043,0.03511733694800309,-0.10139428806787992,-0.10517388507604408,0.07812658306728634,0.03634554991823813,-0.11701867670828539
-0.41791664324700833,0.2624543929641897,0.509063678031618,-0.649654284119606,-0.07360857326005187,0.22659038611083898,-0.0312772990228274,0.11330460167179505,-0.09623305164721041,-0.12128208929638869
0.057718169316649436,0.17124622091650962,0.06267524138092995,-0.3449976270397504,0.06412705144889297,0.22094157666663874,0.015263332006258845,0.048707487199593474,0.10631624015575403,0.02326926810873564
0.03276567626744509,0.34422224353660236,-0.42453808210451494,0.47901128015170497,0.09204790865381558,-0.32339674664231444,-0.04894681528019601,0.042905456214039434,-0.027342111753083015,0.02487145167758467
0.2667138734832406,0.08708710629831662,-0.15336956816132774,-0.30816045015429455,0.13560544610733077,0.32979741719152245,0.049666762662430586,-0.14459718453387416,0.1593374455392006,-0.1486252906624692
0.32234514094889166,-0.1259902579879219,-0.24423820728605444,-0.10101933777332306,-0.006973000509398322,0.26096975615063867,-0.35615968054685837,0.40817419598223986,-0.11935784971642077,0.030770422216351956
-0.16304509490728378,-0.03620799007740888,0.4158124578270045,0.00786297395825386,0.1656008596931185,-0.48874181070989303,-0.102659207315017,0.35061050399586,-0.14004627087710317,-0.03704615393766743
-0.022981038317084312,-0.17230370225892824,0.20265324743972582,-0.14766629536946613,-0.22596272223052527,0.3764333657019741,0.08890545755051649,0.043740247824677725,0.053764569490566516,-0.10389681835092693
0.15615370459854602,0.006304611062461676,0.11661547219211404,-0.15782584622502327,-0.10544104741087981,-0.04629245189601905,0.2092538193250314,-0.043691492814105004,-0.04464754156513317,0.06386877332550776
0.05029873289167881,-0.11743398037823764,-0.25673022205856716,0.3683857452124357,0.023026907018252787,0.047685249288986,0.10003910987423018,-0.09932272615670054,0.04160984905397214,-0.04860732281059707
-0.1617422081530094,-0.006713437288999563,0.2151712579652667,-0.3642296160881718,-0.2168279740782011,0.1948675446130417,0.26878222909111243,-0.07525169973572096,-0.07656731666620109,0.14824055292180774
-0.4387855968438089,0.14991444130004805,-0.268993128599091,0.3238284730662902,-0.0755934136964026,0.2025915269258913,-0.02915014302692351,-0.038165062148537904,0.06285158309823138,-0.058092124169758924
0.4465856708586216,-0.4786902263760567,0.262215587310493,-0.24522455812742314,0.19463231485514415,-0.09728057686607916,0.4478060832390418,-0.3350641446498533,0.030976773816205207,0.072914202302683
0.3020875446498394,-0.22978046732870014,-0.5016327827152881,0.5234075170010328,0.07305697511349406,-0.24176227690263108,0.0807941780688289,0.0659293158850805,0.07757704386736448,-0.04322791112852948
-0.3082062803208828,0.5252743818543174,-0.31563559479334136,0.2639643040796121,0.16498258000328425,-0.18040364119480107,0.1183318319157339,-0.14526474013648652,0.21294874789516033,-0.08137649946632344
-0.023130994103848945,-0.3967479002746669,-0.24319672313603488,-0.040884134670098604,0.31851076884638696,-0.009753017430449588,0.2058260820997067,-0.16426330594414912,-0.0506346387364877,0.1090114959444862
0.1602661594748497,-0.12875575863502242,0.09799725816331127,0.093246150140961,0.02790481845537822,-0.05181266668324287,0.18668993987525118,-0.09868017841061508,-0.039527168250445596,0.017631038162492133
0.4372207634150982,-0.26947096769105305,0.15292061712931504,-0.12667742309470972,0.13987142264488198,-0.14746772475376888,0.10031219629141,-0.13124524615705013,0.021837578354669467,0.018018560502451698
-0.23920618109405045,0.35501428314230665,-0.12211368533528663,0.03043581529830891,0.01793420243830912,0.08080668293021534,0.1750066010042643,-0.1430344681634947,0.2632720181077876,-0.037023276175544975
0.061183250695466984,0.09790704931047833,-0.16238377700475132,0.7222484089434147,-0.4121515623160771,-0.4127331993818938,0.6333264816695681,-0.4718053077295836,0.0436991265058399,0.07156630872895992
0.08358179554343223,0.01845344277945432,-0.10683619595048102,-0.04279016858587664,-0.17575514387516744,0.4133894077839923,-0.28243171172932935,0.07640682757590656,-0.09429110558062948,0.11170686322538956
-0.09139957912266256,-0.04944888495586133,-0.21357126186855815,-0.008614207617938519,0.14059395396283694,0.34694363868662287,-0.634932662670811,0.4806904185528833,0.1192469044733871,-0.009012788898625723
0.36287347972393036,-0.06850031373853033,0.06910905504429882,-0.19221288555612168,0.08629311319617998,-0.134610962163616,-0.12150104472843501,0.3860272818279487,-0.06681911322034442,-0.04726617878881824
0.5624184831976891,-0.4022418009963903,-0.09913049164143475,0.0809683141609033,0.10769228459823699,0.07032887862770112,0.05859049734396814,-0.09290836365134629,-0.07298538123661524,-0.030081367675684915
-0.6409457009285688,0.5434671278026971,-0.4167843582955274,-0.04787326231598854,0.5486410983971187,-0.2451710332962838,0.31310859270011765,-0.2686894621562074,0.021732833586317835,-0.11941902215187766
-0.40792852705344557,-0.024303613636981358,0.1972813211720098,-0.024390927205483123,-0.09667374450890791,0.1483184702817228,-0.09869799550431661,-0.04895232031466784,0.07925073030927075,0.10344097217598697
0.4383124053478241,-0.039908606186509155,-0.30336429458111525,0.3664070538555582,-0.26003085679951166,-0.03574202160586368,0.22662054680478877,-0.3458510497929873,0.1481107666746038,0.011198638631936762
0.01699979044497013,-0.36994225108488044,0.015359889207915839,0.2471476662904024,-0.01551911447729383,0.28395203971764543,-0.2486406841960091,-0.12673868169939076,0.0525347850305181,0.032708405314641795
-0.21147316992282866,0.1334691280668432,0.07077710719948466,-0.21047471774121124,-0.021318444006499793,-0.26371489481611565,0.20281843573619157,0.027735612786340492,0.04975252929876593,-0.075697046572075
0.05459189456887542,-0.03963613638823682,0.3378962447697466,-0.7151779321332773,0.14287179779438747,0.10430455117762744,-0.23064658399193716,0.4963171544174353,0.0012213840104994267,-0.01790236301527648
-0.35354047901928426,-0.16758679574863478,-0.06875056163831189,0.34220728650689125,-0.18338348450405256,0.07411603535433392,-0.0225579681304785,-0.04522977155391816,-0.010103311276349142,0.09758275298339437
-0.21378315873444081,-0.4165100202303041,0.4770384297113527,-0.462556499366959,-0.17185635660730655,0.3459255624316878,0.1733635491094528,-0.1848641439444489,-0.09505562740562867,0.08698519492149635
0.2647104086354375,-0.4305049766871062,0.3767625381323424,-0.03883922596772513,0.07838849980561505,-0.04188945435069419,-0.37531399445082897,0.3221085115025441,0.10382785957439672,-0.08114821010263568
0.04043760355561972,0.03919973434372381,0.019041902893646198,0.05762001033872366,-0.1326744452651058,0.3872186180234856,-0.4718746173625382,0.11871791082537836,-0.07484061999749096,0.09322548088105254
0.48166238367557523,-0.2926053288308057,0.3352689678696069,-0.2912345863878727,-0.10994856378861836,-0.07398396009927267,0.5354883518929665,-0.18934055172872766,0.006023467397662241,0.12754135371800118
0.4578958980739117,-0.1685338574715636,0.05308914066038348,0.029825789233048766,-0.012286334875084126,-0.1290369903013765,0.25688781553449536,-0.13469019209690117,0.13282472670334514,-0.007269922285807806
0.20562987178564074,-0.24699820862575012,0.24600672112269834,-0.1868694523970286,0.16212325844736328,-0.2949329854940975,-0.056127809083614595,0.14990395966365383,0.040778924719671955,-0.021774520012649123
-0.36398810483515265,0.24864047017287128,-0.004036443646658554,0.024350412500401337,0.04260852848667474,-0.0725108282333547,0.13291222310792178,-0.07411763503181713,-0.0725977337055608,-0.06092327222331373
-0.10555702340789139,-0.2211178932677616,0.09422408755530011,-0.17980926608045897,-0.08778614160560425,0.3225532412569929,-0.06756640144456656,0.04893255773586807,-0.009188446669627433,0.07480321968778245
-0.1989023383706808,0.004399127039042383,-0.2777587138963017,0.14157950288305682,0.13860961014316195,-0.3327872204174707,0.2701342094403047,-0.1403003062500998,-0.016414716149921765,-0.02427941683600557
-0.038923943974077696,0.04617152613672343,-0.18418562606993047,0.0264013543104132,-0.030100635297241662,0.16332774955247129,-0.08110508695244789,-0.05900948142839803,-0.048138531715801305,0.0063937453901265
-0.007340764999389654,0.2607633815570311,-0.14694965495304627,-0.4049815113345782,0.27370922835100264,0.3416529661351507,0.06730684160422057,-0.06947150985123934,-0.09878994523247003,-0.031221855376595137
-0.23393350206315516,0.15052060877734963,0.3532611375505274,-0.6220240419109663,-0.055189398605199086,0.26656755154113193,0.16105735908525115,-0.019769329784645018,-0.10996889071686872,0.13765766434541316
0.3384134151041508,-0.32912879789417443,-0.04021776636893099,0.27648073559006053,-0.14590009798606235,0.1502682947768615,-0.08864310345588586,0.02476552425435294,0.0994257785406989,0.016217434776686468
0.026665712520480153,0.05864493779160761,0.27284940399906854,-0.519504631559054,0.33275671924153966,-0.21651966955799323,-0.2654781643396769,0.35386983639802094,-0.04196663412928246,0.25481250362667485
-0.28029526248574255,0.29579794130880727,0.008837716061283238,0.09599969536066055,-0.11373376207692283,0.03444216793382561,0.028604134535178155,-0.08700790746068512,-0.06428880059584069,-0.0668541482603036
0.30359961884096265,-0.4496229209683158,0.1801723570308902,0.2155370277663072,-0.17432796706755957,-0.10206592312225929,-0.3856368836684104,0.43804524291341224,-0.09481524726099991,-0.036623288416600924
0.44586195051670074,-0.00985895554450425,0.1831265158570287,-0.5523796338432778,0.4056961048571836,-0.31472436594520947,0.617440933170609,0.011350992756585299,-0.024987521897336218,-0.050984875339728786
-0.18776671215891838,0.14483098042282191,-0.3762834566560659,0.2845402490347624,-0.07336054768945488,0.07000790004219326,-0.05696090807517368,0.16889445154272295,-0.08132448501850445,-0.023677818749615165
