1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-35.226003646850586,9.93896770477295,8.278565684954327,3.636145617564519,-0.4907327353954316
3.8638803958892822,-3.5424771308898926,-4.584756879756848,2.5520486759642758,9.55277589559555
7.397176593542099,12.05254378914833,-1.533730785051981,-6.629973324139914,-4.373104605078697
19.58935046195984,-40.62476134300232,10.431617736816406,5.387748670578002,11.161124277114869
-2.578850746154785,4.475411415100098,-5.100735823313395,-10.481763966878257,0.9310263648629189
-17.100533366203308,24.43599796295166,-7.580939610799153,4.20492925842603,-3.706639832258224
-10.925930380821228,-18.893884778022766,14.524987697601318,5.549773943424225,7.437943208217621
-13.980470895767212,14.050618410110474,5.783203919728598,-3.935761102040609,-9.180796098709106
-1.9476898312568665,18.673881322145462,0.19272963205973426,-17.44372231165568,-1.3920281887054444
13.177678406238556,-12.808773338794708,8.222010135650635,-2.2263121604919434,4.4451048374176025
-3.1674728393554688,9.73209810256958,-4.866618484258652,-3.1881741136312485,-2.902226611971855
10.158679962158203,9.614810645580292,0.8693437377611797,-9.51619179646174,10.299711859226226
-14.320212244987488,1.7185726165771484,7.332815766334534,10.009181368350983,-1.189298617839813
-2.0735206604003906,-0.16355037689208984,-1.2179508209228516,2.155627644062042,8.594303452968598
-15.691626012325287,19.29693168401718,-5.3600318034489955,-12.376849321524302,2.696428883075714
4.987221539020538,-4.524142384529114,1.7940014600753784,-10.294484519958496,-0.6570735931396481
-10.98638653755188,-1.7660834789276123,-0.5384585062662759,6.608080677191417,-6.651588094234467
12.130445957183838,-0.20522499084472656,-5.057973434527715,-10.901129100720087,7.765559339523316
-10.548398613929749,0.12946093082427979,3.4211645871400833,0.847349187731743,1.180289053916931
16.110112503170967,-1.7806547433137894,-8.867879609266918,5.54530353943507,-7.983040785789489
-18.57884454727173,5.423717737197876,-3.3960990011692047,5.283958294242621,2.158564857393503
-3.162816286087036,13.224664211273193,-4.177634199460348,-3.2517525355021157,-0.040884554386138916
-25.748361349105835,40.254688024520874,-10.385347445805866,-14.097268740336101,-2.330547571182251
27.828378200531006,-5.94061803817749,-3.2803810238838196,-10.4753876298666,12.962959644198417
5.377694949507713,-3.6161977499723434,-0.06758330265680951,1.8317772070566816,-6.085289430618286
21.66185212135315,9.870161533355713,-9.491391897201538,1.4116241812705992,11.766303312778472
-3.9871594607830048,5.40143558382988,-8.63003878792127,-0.5604671219984689,16.272309708595277
15.857449769973755,4.31299901008606,-5.66344699760278,-1.770380402604739,-8.291536808013916
3.1678279638290405,-0.5874494314193726,-2.0025936762491865,-0.0535709698994955,1.0891841888427738
25.62271761894226,-17.973828077316284,3.750097115834554,0.3323236624399821,-5.83960862159729
1.1176345869898796,-12.785756915807724,2.3801067670186367,7.455176226298014,10.661501216888428
-4.6415515542030334,10.015789091587067,-5.356523354848226,-5.842901913324992,3.1963916301727293
-6.937702178955078,-8.227813005447388,3.44289501508077,-0.33225341637929284,5.166447281837463
-12.508334398269653,-8.014979362487793,0.11368910471598426,14.810913642247517,-6.681762933731079
-10.78368079662323,11.33251416683197,-0.15933076540629054,0.8837580839792887,-10.63011131286621
-6.352546334266663,0.46962404251098633,-6.52032216389974,11.158033498128257,-7.770081806182861
-12.068669319152832,-3.915560245513916,4.932332277297974,-3.40891489982605,7.009060478210449
-2.234726905822754,-7.791571497917175,-1.9005240996678672,7.660490067799886,-3.8880374252796175
11.397135257720947,1.4173575341701508,-0.15235130985577902,-2.1685925404230755,5.281164813041687
6.084428608417511,-0.3528357148170471,-2.5044009685516357,0.8906161427497867,6.266462838649749
10.055639505386353,-3.0943809747695923,-3.3394846320152283,2.8141705274581907,4.043102872371674
-3.6690456867218018,19.73856258392334,0.4561589558919277,-9.834340031941732,-0.2552188873291015
-3.000863254070282,-9.97452312707901,9.371644020080566,-3.0745278835296634,-3.8428324222564694
0.7437170743942261,23.016225695610046,-10.78573481241862,-2.7776713212331146,-7.859193420410156
-1.6587952375411987,19.654600977897644,-16.38839626312256,-12.396279567480088,14.215337032079697
-8.987127423286438,-11.069074988365173,3.4000062942504883,1.3898331165313724,10.372926568984985
10.98505973815918,-8.757419228553772,8.002514779567719,-2.501844418048859,-1.0739927768707274
-1.8386361598968506,3.5749622583389282,-4.49917717774709,4.366566260655721,5.795440673828125
-11.86868405342102,14.147693872451782,-0.09921916325887103,-1.0443844477335604,-10.45336217880249
-3.481699526309967,7.1966832280159,3.5359017054239903,-4.059882632891337,-0.6878487348556517
1.3006631135940552,-3.638699769973755,-0.9017876784006758,8.138226143519084,11.653917360305787
-10.259001016616821,1.5860931873321533,-8.824960311253866,0.28039571841557814,7.609469759464264
11.11040997505188,-7.188707590103149,3.134159564971924,7.956656742095947,-11.928417491912843
3.1908334493637085,-5.14669343829155,-1.0257684687773387,2.038037447134654,-8.307477343082429
3.9550650119781494,11.513892650604248,-5.52689915895462,-6.586582958698273,7.917539000511169
7.303112030029297,-13.652982234954834,5.747856656710307,1.9243255217870077,-6.491469955444336
-14.250848054885864,8.050130128860474,6.699848095575968,-2.33369075457255,8.802735996246337
-4.304693341255188,7.602434277534485,-4.014964580535889,-9.23361177444458,9.757913303375243
-7.825969934463501,-7.630749225616455,11.512381553649902,-2.4898914098739624,-0.18148291110992432
-5.205440521240234,-12.482967376708984,5.254858493804932,1.0912020683288575,-6.692972469329834
6.356227517127991,4.065653204917908,1.0073171456654864,0.11970932284990976,-3.6509255468845367
3.7153406143188477,-8.750839710235596,-1.7529791196187339,7.207130791743596,-4.070975911617279
17.942176818847656,61.84885025024414,-12.989734649658203,-22.04644088745117,-70.6947624206543
5.2380324602127075,-1.8081375360488892,3.8124702771504717,-1.9347014745076498,1.9454376220703127
8.53266191482544,-34.80321741104126,10.061833222707111,8.833497039477031,2.955561804771423
-14.723735809326172,14.191451072692871,-5.625914494196574,-1.5020144303639729,-8.446161556243897
-15.97856068611145,-2.937192678451538,1.857252438863119,10.252307478586832,8.203140354156494
5.510079383850098,-6.055341720581055,7.967036008834839,-5.2412359595298765,3.9860124468803404
10.424756526947021,18.48751401901245,-13.12313159306844,-1.4918631712595625,-10.387195825576782
-4.015526294708252,10.445486187934875,-2.749809523423513,1.4659439524014792,-13.079660892486572
10.086141586303711,6.597464084625244,-9.097288767496744,-13.179068024953207,-2.1285304069519047
4.960532188415527,-7.039543628692627,7.016842762629191,-6.867557839552561,-4.7246456980705265
-9.79717493057251,-1.150960922241211,6.387316068013509,5.814328686396281,4.021710538864136
8.802679896354675,-10.815648317337036,-0.44325067599614454,0.5150351723035176,5.019928693771362
-10.226608753204346,-2.7886452674865723,3.34749714533488,-1.1739193360010785,1.0683881998062135
-4.989199697971344,14.9910888671875,-2.8723154067993164,-10.725620460510253,-4.114610481262207
14.241154670715332,-24.117960453033447,4.574618538220724,5.9220198074976595,3.9801334857940676
-4.837330877780914,-5.565996587276459,-0.9884160359700518,7.527566715081533,-16.625683748722075
-3.5231618881225586,20.57908856868744,-1.6510435740152989,-9.739936383565269,-5.018168318271637
15.513930320739746,-4.987486839294434,0.5102729797363281,7.917480611801148,7.050449466705322
-5.335238896310329,-8.336102522909641,-1.3507224718729656,-4.393928178151448,-2.671375942230225
1.2673366069793701,-7.87728476524353,7.528617858886719,0.6980859756469728,20.391275215148926
-10.251387789845467,-0.7918913811445236,2.8708367943763733,0.09825401306152348,7.37393296957016
-7.693379640579224,1.0415039658546448,0.028449992338816343,4.792113741238912,-2.9719414710998535
-2.5522303581237793,15.008156299591064,-3.692760308583577,-2.760101739565532,-20.700210309028627
10.17495608329773,4.701505661010742,-6.486491282780965,3.100626500447591,5.513857173919678
-5.662235975265503,-0.9749263525009155,-5.921361009279887,-1.1687278081973398,-5.849727538228034
-14.779947400093079,2.6582292318344116,6.42939817905426,3.819971132278442,-4.946807789802551
-3.751063823699951,-14.256176471710205,4.783271948496501,-2.9479688803354898,7.330038785934448
-3.962862968444824,-16.153154969215393,13.511394421259563,4.234064706166585,-5.775813627243042
-3.3986897468566895,5.659150123596191,-0.027262846628825166,4.4429420391718555,1.7876371681690215
6.557644903659821,7.072840392589569,-12.535982688268026,0.8491019090016696,-20.127359437942506
-4.200221240520477,11.166262745857239,-7.226190586884816,0.12263767321904506,3.486232376098633
0.36348931863904,13.911945354193449,-6.883834977944692,-4.649462262789409,3.8830119967460632
17.240386486053467,-2.624673843383789,-7.941242297490438,-9.273635546366373,6.075637578964233
11.800540328025818,-3.1160534620285034,2.5512781143188477,-7.679228019714355,2.5411545753478997
10.489190697669983,-7.886091351509094,0.32350182036558783,-0.7714343736569086,18.82835156917572
-9.8971266746521,14.902543544769287,-10.688536961873371,-3.5228835026423138,1.5459622621536253
6.067239850759506,-6.646466821432114,4.827196518580118,-2.274269715944926,12.285768008232116
-16.785352766513824,12.365779399871826,3.005328257878621,-1.853251298268636,-2.690877676010132
15.796819282695651,6.530340002849698,-5.404116590817769,11.706618662675222,-10.050588405132293
-4.134972810745239,12.319247722625732,1.9174826939900713,-7.504341824849447,15.761302375793457
-15.854557991027832,-6.395376205444336,0.5544504324595136,-1.0434387127558393,13.000128149986267
-9.11062240600586,-10.98531436920166,7.71437931060791,21.87609705924988,-6.940790510177612
-4.708447247743607,2.383004680275917,0.5825539827346802,-1.5369381338357926,-0.7358160436153411
-11.287796288728714,-2.5916022956371307,-0.5092570384343467,-2.227635399500529,3.521587109565735
-0.8047298192977905,-3.630568504333496,1.4663811127344766,1.378502138455709,1.640643012523651
-19.74490350484848,20.805809915065765,-10.710097591082256,-4.18767405351003,-10.879043769836425
-17.696346521377563,1.0578970909118652,5.254694779713949,13.110653803745905,-7.725822216272354
-13.751333475112915,14.328835725784302,-8.037428458531698,-1.7886260668436684,13.617909383773803
3.055553913116455,1.5699663162231445,-5.305951793988545,-0.1348941961924235,-9.272768473625183
26.844716668128967,-18.88189947605133,7.286028861999512,-5.496810054779052,6.419799780845642
3.678887128829956,-3.178706407546997,4.362695217132568,-0.7787349462509154,-5.004212117195129
-10.154852390289307,11.857114315032959,2.387111028035482,-1.700382335980733,-1.4581022024154664
-3.7390366084873676,-20.06730742380023,10.45902411142985,6.177592047055563,10.762857031822204
2.9045892357826233,13.534531772136688,-8.88841692606608,0.2333372751871745,-12.866849136352538
2.4446496963500977,52.44499111175537,1.5958751042683907,-32.686537106831864,9.840402603149414
-19.340112447738647,-0.5065748691558838,-0.9689048926035566,6.811217005054156,8.09337304532528
-0.9260009229183197,-10.90256753563881,5.4375120004018145,-0.188826545079549,1.5837737411260604
2.4844488501548767,-7.453794896602631,3.5389580726623535,4.337354230880737,9.136643362045287
-12.346396565437317,-10.921943068504333,20.43829623858134,-0.9494679013888042,12.880093896389008
2.0193125009536743,-11.560071468353271,-0.2736500898996983,5.29202644030253,4.1616904735565186
11.110994458198547,-11.930172085762024,3.6379416286945343,7.2214252889156345,-3.363019251823425
2.101260721683502,-11.444465339183807,0.5387038389841718,10.694521983464558,-1.135732650756836
-9.342348515987396,0.2491130232810974,1.403235991795858,-5.186119445165,15.552058982849122
11.642848372459412,16.013142228126526,-9.57290267944336,-5.5322838306427,6.7759361743927
-8.704848289489746,2.2931374311447144,1.0293501019477844,3.030604517459869,-10.710265493392944
-8.812023401260376,-6.378560781478882,8.270573933919271,11.658066801230111,4.454829800128937
-10.856046915054321,-4.2022716999053955,5.954765478769938,3.241963823636373,-8.649919390678406
0.4024045467376709,-0.37560439109802246,-4.7768324216206866,5.55314400990804,-0.8487350463867189
2.3483572006225586,-1.0206718444824219,1.3304735819498696,5.271080317099889,7.57024433016777
3.868895411491394,13.778715252876282,-12.2115585009257,-2.212936456998189,-2.4259059667587284
7.419706374406815,-2.117548495531082,4.086905201276144,1.1621555725733437,-7.950722360610962
-15.632058024406433,-4.26714813709259,0.7269174506266913,1.9015468190113702,7.522385549545288
3.5865771770477295,6.293465733528137,-0.7162480354309082,-9.943855261802673,-3.4079790353775024
-13.632417440414429,9.706512212753296,-5.084181149800618,-1.1893260995546977,12.38686956167221
6.493107080459595,25.68211531639099,-12.655082821846008,-9.06415274143219,-5.672540521621704
-19.47527539730072,17.95918309688568,-8.717835187911987,-6.026642894744873,-9.810624742507935
-5.1767392456531525,7.066521912813187,-0.3806441624959307,-1.8988775889078777,10.003935146331788
-3.646815299987793,28.434587478637695,-5.263300895690918,-15.638331604003906,-12.449182319641114
-9.062427520751953,-14.192091941833496,4.831151008605957,9.993718439340592,-5.015459352731705
6.7492451667785645,-8.291272163391113,6.434680223464966,-6.325820970535278,7.601674365997314
-12.34014081954956,9.289158582687378,0.5644376277923584,5.45334038734436,-6.42729685306549
-22.556602478027344,-11.466926574707031,7.009996811548868,6.723306687672934,-3.7175740718841555
5.694404803216457,4.521725654602051,-0.32862361272176166,-8.941318813959757,-2.5562350511550904
-18.030946135520935,-1.5431342124938965,4.314179102579752,8.9324009736379,0.13464884757995588
4.0710920840501785,-13.218475580215454,-1.9338296254475917,7.821012910207113,-4.472211933135986
12.94570279121399,2.435265302658081,-8.974868069092432,-1.6166553397973378,0.6085803508758545
-8.854526162147522,-13.562270522117615,6.160468419392904,8.629373709360758,2.9881368279457092
-27.22195529937744,13.045261144638062,1.5718488693237305,-0.6031364440917968,-2.3453715801239015
16.593109369277954,-5.756750583648682,-7.320272882779439,5.790990241368611,9.521555256843566
11.78450345993042,-3.1597845554351807,2.712464928627014,-0.85256450176239,1.5416076660156248
-11.948220491409302,-4.356134653091431,-0.545921703179677,16.090727301438648,-13.033503603935241
5.361081063747406,11.192176401615143,-7.145997047424316,-4.694448721408844,-5.341686952114105
-8.206562638282776,6.118629336357117,2.711523135503133,-1.6992084344228107,-8.54421534538269
-6.07663756608963,5.227596580982208,-6.597772518793742,2.8386641542116804,-4.777886092662811
-5.652066767215729,-20.11192363500595,8.687463760375977,12.774304628372192,7.790656805038452
-10.695544123649597,1.031143307685852,5.095275312662125,-2.5193710386753083,1.531769371032715
0.15969136357307434,2.054824858903885,0.1652173399925232,-1.8490380764007568,1.4228557467460632
