1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-12.479610919952393,5.264268159866333,1.53834168612957,-1.3694484995471106,2.1813336003854955,-3.3485661187802838,0.27779940257664615
-6.665050148963928,1.1071035265922546,8.971902072429657,-6.497949785656399,-1.0423939083403315,1.7325819535053846,-3.3824389459634268
2.863466262817383,9.735412657260895,-6.08231908082962,3.4605316718419394,-0.38135483534189696,1.443144512992737,-1.127917880456172
2.420761823654175,0.0912632942199707,2.2913970947265625,-2.4280222985479565,3.619113453298981,-0.9724620053758863,0.6390601876628036
7.023739814758301,-12.93324089050293,6.636190056800842,-3.528884596294827,1.4876850674375457,-2.322360448190692,0.24605720090905048
0.9468548591248691,2.215914011001587,-7.055186063051224,4.208827128012975,-1.8317536059440227,3.475397552641337,-1.2209745032676296
-5.556852579116821,-4.623076915740967,-0.6547118425369263,0.3549535903665755,-0.9480536848480938,1.5124032575397464,-0.33420319991563674
-0.39439845085144043,4.64444625377655,-2.8921741247177124,-0.47820565270053006,3.203607149901446,-2.8535241453561637,0.9860072077164723
-4.797656059265137,2.1013364270329475,-3.988558478653431,2.407338698705037,4.712623145365924,1.4121893458721928,-1.0645036935514094
1.0853261947631836,0.044057369232177734,-4.983106374740601,1.5867207315233018,-2.486311667669586,-1.8730279130980985,2.491277013387945
-9.35677194595337,2.9895055294036865,-8.22506046295166,4.32998984389835,-2.4273583787487962,2.077142611066094,1.4290236051159875
-8.367284059524536,3.825537085533142,1.6307675242424011,-4.367788745297326,2.634792900312017,-0.6605637541029886,0.6385630363829774
9.351140320301056,-1.1770225167274475,-1.7492080926895142,8.917932311693828,-3.982450742993439,-0.9003589031582454,-0.09587227094975301
8.120890378952026,-3.4569476544857025,5.699122399091721,-7.8085121976004706,2.699811245352901,0.8760432768576791,-1.315381874900498
14.579883098602295,-1.2363758087158203,-14.298572063446045,8.394967820909288,-3.137148833414267,3.3571170828147237,-1.3152087036203715
-6.693380355834961,27.38353443145752,-14.444514274597168,2.3606314311424894,-4.491469693231282,-0.49239504989327365,0.9776704782591663
10.6532301902771,-4.226868391036987,12.940696477890015,-14.477910942501492,0.48336061164301025,0.45605058866402337,0.9462537193520723
12.754225730895996,0.5997886657714844,-3.8653151988983154,-0.8411275611983404,2.7052442755833352,0.4377315196028926,-2.4101607034019397
12.047757148742676,-2.0496912002563477,-1.426462635397911,2.3790121724208193,-6.713328795474872,-0.2982573501954535,0.505236609755713
2.2648658752441406,10.16598653793335,6.014566361904144,-14.960442456934187,4.021274978371217,0.4058244280720431,-3.1553457006000483
5.450521469116211,-1.373583436012268,-6.933702707290649,5.554136229885949,-0.9686608000914432,-1.431648535210981,3.534358360076198
0.7619888782501221,0.34646522998809814,14.76111924648285,-7.544369194242689,-2.2506486618815114,-1.814945273115853,-2.899072040838224
1.6053636074066162,1.7722338736057281,-7.044263273477554,11.593580610222286,-3.0968016075809093,-1.6720577446457006,1.1308309360527005
-6.783802509307861,-5.079276084899902,1.1430125832557678,6.845050605634848,-5.392106424902745,1.3881266271862516,0.03905348797898926
7.863069772720337,7.336090803146362,-15.6143159866333,11.988311204645369,-1.904403137707571,-0.4011096055701111,1.0200204144359801
-16.36083984375,8.21772813796997,-7.620179325342178,5.354081289635764,-0.3455587904791386,-1.6767596124469888,2.673452821237589
4.110713839530945,-5.059782981872559,2.1398262977600098,0.5391779873106215,2.038610889549144,0.9833425519294443,-2.1863509448070673
-6.839964866638184,12.032786011695862,2.865242838859558,-1.350626637538274,-1.3408498745738415,1.5763411680218304,-1.950445774269
-5.731085538864136,3.157053232192993,-10.957501888275146,4.302538871765137,3.666264013338246,0.1368291645145614,0.3737262728622017
11.120871543884277,7.56944465637207,-17.862305641174316,5.663684528734949,5.411929864022467,-0.6448372792866497,1.9528646363688063
5.7627283707261086,-0.7545934095978737,-9.438047289848328,8.065995070669386,-0.7161713393285258,0.5355037750556453,-1.251217571056746
4.229038953781128,-6.403014898300171,1.445603370666504,-0.9363863600624933,0.2779453490038364,1.2333915316977233,0.45377043675233586
-7.920661926269531,8.746094942092896,-1.9282093048095703,4.665178563859728,-3.444256493941559,-3.3939826137533315,5.176021561464843
8.912556260824203,-12.396475076675415,2.062644124031067,-2.259198639127943,1.5091263841815856,2.748316193939882,-0.33639451135396314
-7.664469480514526,2.6316133737564087,3.1791399270296097,4.354747250676155,-4.860522445487349,-2.1828435042085124,-0.1347728112635399
6.00863778591156,-2.724969983100891,-2.7946752309799194,3.2791815863715277,-1.8247950917098954,-1.5601803852394078,0.9772294214997677
4.33079731464386,3.164936065673828,-4.191899418830872,1.154302845398585,-4.038472626292915,0.711707967647567,0.15534406751069696
8.269679069519043,-14.344735980033875,1.8994317650794983,4.817283550898234,-4.128306384476131,2.3506529181179014,-1.0703943811908916
-10.449837923049927,4.626335263252258,-4.751474142074585,2.215241703722212,1.1077142524701808,0.7746517496877013,0.17216075570495049
0.7974016666412354,0.29634690284729004,5.936508059501648,-6.464987284607357,0.44215097822989646,-1.1334220690409458,2.4938769586838796
-6.44218635559082,15.112471342086792,-1.834413766860962,-0.7320540530814066,-2.3248818062725123,3.0928013057685795,-0.4172125732351688
-0.61480712890625,-7.051476925611496,-6.492515355348587,3.7175376613934836,-0.04693113920981418,-1.2559848787375594,3.414094220027165
-2.2194533348083496,13.264634370803833,-8.690992712974548,1.6419205533133612,5.814862694308075,-1.9846101899179276,-0.7861229249099696
1.071805477142334,-0.16515231132507324,4.344114422798157,-3.2186438375049167,1.668284024498616,0.6973863804157366,-0.9494054594314567
9.37397164106369,-6.628440499305725,0.06283682584762573,0.48205085595448827,-2.125548043010528,0.5971696573739861,-0.36731797096386454
2.7462363243103027,-7.3981568813323975,11.520013332366943,-2.703874210516612,-3.7148763038087305,-5.589194103233066,3.208721257665059
-18.66597843170166,3.098107933998108,7.980328679084778,-4.606273810068766,0.9737336531020047,0.8832646991629116,-1.404457944686766
-11.152044296264648,-17.233139038085938,61.74205017089844,-41.07463553216722,7.119641073265969,2.5457334618354643,-3.111009627515717
11.40371584892273,-9.471085548400879,5.170021049678326,-2.336068116956287,0.5610683617666798,-0.40360303161407995,0.566913612365463
13.334380865097046,-3.3346670120954514,4.2327831238508224,-0.302822278605567,-4.517189514785134,0.4843248395143952,0.9299054411250067
-14.006014347076416,12.162961483001709,-7.147055983543396,12.186886416541206,-4.887351214972854,-0.9838603323626876,-1.4982871060139928
5.514600098133087,-3.812059998512268,9.34052860736847,-13.544545286231571,5.740689701591319,0.3100105986783377,-1.1034846121774
-2.0934486389160156,-31.091079711914062,14.820196151733398,11.14058282640245,3.3735048505995024,1.653424828140821,-3.575434576711878
-3.369213581085205,1.2856671810150146,-3.3380422592163086,5.776647382312351,-0.0030773764813851745,-1.3304691376930673,-1.7380343708645933
-3.581010103225708,3.7907180786132812,3.0183965787291527,1.6428701190484896,-0.8935378600805128,-2.6417374344684226,-0.4509137195528917
13.234553337097168,-8.018133759498596,-1.6892935037612915,0.6757812632454766,-0.2483533857205109,1.7424617179725719,-1.0617159130883633
1.7167297005653381,-1.4601411819458008,5.040008783340454,-6.908230317963494,1.9803414457635573,-0.8383530491189649,-1.8391419336978907
5.778941988945007,-7.323963761329651,5.714823007583618,-5.048963665962219,3.3367910209651055,-3.0127835801927842,0.7008125683645797
-4.286901950836182,-0.8927669525146484,5.166376113891602,-1.0092726813422317,1.121943204505751,-0.4294036715264209,-3.568768760542464
-8.191795825958252,4.216807723045349,-5.028349757194519,1.0788931846618652,0.028546913281867425,0.8390197793265068,0.9447735283759164
-7.153156638145447,-3.5939191579818726,4.70512755215168,4.953106371892822,-5.414969215180441,-0.30357201430823144,1.0024334432512587
-2.065567970275879,-4.273299261927605,-1.7874136120080948,0.9212314900424745,1.9331515484124597,-1.091539673950182,-0.9048034195790233
1.211940050125122,-0.2713131904602051,8.058667182922363,-10.787473848296536,3.887459924651517,0.20680513702057035,1.1184228892257528
-12.17719030380249,15.057247698307037,-14.316717445850372,9.850515743096668,5.002666949964406,-3.0923272904015886,0.14549847245865655
18.11188268661499,-6.7364999651908875,5.629320800304413,-9.962652524312338,3.9683807996804257,-2.072776068372336,2.03646917008107
-1.9799011126160622,6.255548715591431,-12.454832792282104,7.907561865117815,-4.5043675003693115,0.9849487679336963,0.4036150276985562
-9.360485076904297,7.586746692657471,1.3858252093195915,-3.4136344715952873,1.1676866608230692,-4.454158873622238,1.5667508464217315
2.3632893562316895,-4.2129979729652405,7.610201418399811,-1.6702992717425031,-5.876131263087716,0.054028164225014996,0.8024794453012398
9.075702905654907,5.105362176895142,-6.801153898239136,4.177574919329749,-0.628803339334782,0.6178156160195785,-1.6194640938720153
3.1871635913848877,2.4846458733081818,3.8503369987010956,-3.8627578881051807,-2.5961421300488254,1.3474630158881113,1.9733748187946079
10.766176223754883,-3.639819860458374,-0.11873674392700195,4.5823138687345715,-4.816537077271798,0.4235161140444914,-2.806813609496181
-7.697554349899292,1.6780091524124146,-10.274024367332458,6.685369888941447,-0.010881676616376623,0.08572654195173524,2.960276314051322
-3.844139575958252,0.34775471687316895,0.23298025131225586,2.7079575806856155,-0.3225671884260679,1.22002500496064,-0.20035096362622729
13.556980609893799,-9.951703637838364,-2.8447441160678864,6.477048244741228,-2.6540540328565223,-1.4212419692731915,3.6726278512452555
4.3881919384002686,-4.694129467010498,2.827526092529297,-6.182855420642429,-0.7083703924122959,1.28628493903557,-2.231233763936623
-3.8776553571224213,1.3354032039642334,13.37127685546875,-12.216171357366774,1.1445821921466388,-0.683929251619482,0.8692744003044752
-6.129605293273926,10.758461833000183,2.271793246269226,-2.276813073290719,-5.1321742088474025,-2.370633792734867,2.6272057324631675
-8.632766008377075,9.52808666229248,12.611003875732422,-12.446141928434372,1.9046699091007835,2.310086853439115,-1.548541785422753
3.727003812789917,3.1984782218933105,3.7682943642139435,-6.4519189231925544,0.6955646712180467,2.2132151656971106,-0.6077572981581449
-12.59324163198471,9.888063907623291,4.192310571670532,-2.8862495869398117,-1.6690895816213205,1.2529916122526685,-0.0813145114835312
1.0782079696655273,10.630514144897461,-1.7356094121932983,-4.818175845675999,7.671345694720397,-1.2990904797819853,-3.8800701316048376
-2.1997509002685547,-3.653192847967148,10.784541219472885,-5.813156670994228,-2.9487555650939723,-1.4616794701789089,4.885794364070126
13.632702350616455,-9.63758385181427,4.691329546272755,-4.652463215092818,-1.771851634770109,1.1664299400156586,-0.35482495616764353
6.094908952713013,-2.9404520094394684,-1.6256403625011444,2.5631353325313992,-3.1290810856728526,0.7883172507813567,-0.011439907703394425
3.382781505584717,-5.106215000152588,0.9284105598926544,-6.422303567330042,4.786605891559208,1.256509890957766,-3.2169904453042806
-1.1897706985473633,-3.7473007440567017,0.9606424570083618,-0.34570862187279594,-0.6344832127902941,0.2685618746669902,1.7895215078863702
5.78529766201973,-5.157253384590149,-2.023331491276622,6.538422870760162,-3.7542878117477683,0.06891437467427286,1.6879192834987848
-12.873898983001709,2.0203769207000732,-3.6470065116882324,7.4941321280267506,-3.8125746526826196,-0.1829900100652937,1.3776089638666393
16.782082080841064,-13.051262259483337,-10.439687848091125,13.302518314785427,1.0958703101901284,0.499872950259705,0.7718463306820471
-10.060607671737671,5.196451902389526,8.454330921173096,-1.8221511311001244,-1.1734468713838457,-0.9457790431717221,3.507119100062027
-10.102313697338104,9.58573853969574,-3.0192851424217224,7.678557131025526,-1.9444400681651124,-3.8164560483300196,2.53766987711386
19.66053581237793,-12.799278020858765,7.283207893371582,-11.189852482742733,-0.31691578740787785,2.7967765959702273,-0.1256761630116465
1.8715084493160248,0.5616405308246613,0.5831813812255859,-1.1937488847308688,3.035170503788524,1.1518561978031086,-2.6205525930670612
-22.53508472442627,21.512704372406006,-4.0921409130096436,8.814941128094992,0.6215635668813136,-4.249811057240991,3.6293903141726855
11.87064242362976,-5.681045770645142,6.7019219398498535,-5.000529262754652,0.9076879658567453,1.4972114878185603,-1.7851802264228627
2.464440107345581,-7.1116461753845215,3.4828460216522217,-4.013729810714722,1.066060982252422,-1.0598627869947495,0.7503668945729083
-26.391470909118652,24.601612091064453,5.007748365402222,-11.950883971320259,5.073826607207806,-1.6179620607322187,-3.2881854549861944
9.036344289779663,-5.779955744743347,9.829262614250183,-11.064748949474758,-0.0890584592407907,0.5203120536216286,1.456423767966123
-9.607287168502808,4.679056763648987,-1.4964510202407837,-1.3983290129237709,4.95900660875248,1.193018825401572,-0.8719491395036119
6.795155048370361,2.4697409868240356,-6.307199716567993,5.334799627463023,-0.4948121110598247,-0.18617966771125793,-0.06174039884525184
6.460743427276611,4.996825933456421,-9.463202476501465,11.06883219877879,-1.9100883365200279,-1.194349343636115,-2.7716692791914888
-9.654665470123291,3.220663547515869,7.570449352264404,-5.731902201970418,3.3063788306817674,-0.9499299595637163,1.791091757499834
5.3078190088272095,-2.0102165937423706,-11.648589372634888,5.875204245249431,2.636906363331435,-1.0400897107045326,3.3814489253368514
10.745060205459595,1.3206971883773804,7.535732299089432,-10.018425481186974,4.304790363587134,-0.7673608829461576,2.3128566906497303
-2.1145942211151123,-1.9359487295150757,13.229439377784729,-10.995194223192003,0.4444697858297335,-1.2452728544410903,0.930493664215593
1.6667327880859375,-15.328925609588623,10.459695063531399,-8.277833278808329,3.46633908875853,-0.3960314344643794,-0.6358321011025856
-5.182562828063965,-6.535081386566162,-1.781855583190918,-1.3119412478473451,0.8494953746684113,1.2499581319779216,-1.786938945606578
8.187452554702759,6.120980501174927,-3.951579838991165,-2.7469943000210657,3.1543454252488434,-3.6230531644519077,1.9221865919160945
3.4635214507579803,0.42972464859485626,-12.751799270510674,10.207847674687704,-6.272858357220366,3.3349787898753824,0.6121991916614418
0.07886648178100586,3.4892735481262207,-6.911813914775848,6.069579634401533,-0.3632428977224562,0.5152277027567227,0.40447572571243723
-7.936357736587524,10.18265700340271,-8.910665035247803,2.294920259051853,2.0994141713133327,-1.3005510208579993,3.971929180044234
22.129836559295654,-8.731125175952911,-1.283536672592163,-1.226884663105011,3.844649270569023,-0.7500779627156071,0.3346655179212815
-1.9327612221240997,6.460006952285767,-2.225731611251831,-0.7529724968804254,2.0249808437642995,1.826382451717965,-3.846465579094061
15.849084854125977,-9.64273190498352,5.235530495643616,-3.498433338271247,-1.1441360781764427,3.297254540650701,-1.4680023477098265
-4.236205577850342,1.5140466690063477,5.743851482868195,-1.1436632805400428,-2.3909970925391066,1.6721005975677254,-1.4251325315996706
-2.081066608428955,5.351404756307602,1.7356583178043365,-4.270563311047024,-1.0627568854748852,3.2721631593973197,-1.2033372822670114
