1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.2974306379468777,0.03617710789593942,0.08939525270339177,0.03434191479724141,-0.3133085681341289,0.3616439555254247,-0.12783857830800116,0.11820841852265102,0.014675202823820566,0.34719019844418475
-0.24129679166353668,0.5016029211191011,-0.34792047460028286,0.14937429225190968,-1.5559154875735004,0.6581034660339355,0.7411913871765137,0.21915594736735144,-0.8219253676278271,0.12491030465988828
-0.011523914096596394,-0.1698965755667394,0.26768471015805495,0.16413243677704892,-0.14518890498166387,-0.3460089163854718,0.5563176376745105,-0.17057535238564014,0.027197471509377163,-0.2089707682530085
-0.10651053421963483,-0.11164666203638682,0.16851627917841394,-0.07533750861407595,-0.07635653407773087,0.35909281867659754,-0.2045410078135319,-0.16715459170518443,0.14520630134003504,-0.10966554332879327
-0.08577475202293733,-0.08549397077697973,-0.02464494100434983,0.10365708873785556,0.24968472414652224,-0.3731645639571879,0.21884113806299865,-0.1288229339600851,0.03133914442289443,-0.08925808788765044
-0.07675829177543234,0.001158936273378243,0.11042004715988137,-0.21152192647469806,0.06925185762530735,-0.17911197866002718,0.29659845726564527,0.18555900687351823,0.033266578927092894,0.046747745447404065
-0.1210676372483319,0.12444571538899954,-0.13850447284652195,0.22528511736581616,0.10129669649046505,-0.814487409674459,0.757576426374726,0.004684496166494995,-0.02335169325981823,-0.17509420096785538
-0.005998017109739517,0.21614838354379085,-0.2499375833641797,0.13333156689050346,-0.5571905077747719,0.05300530967199141,-0.03835373558104038,0.948033937253058,-0.7551606491795697,0.31327505812958056
0.21624413018705896,-0.09895180833185664,-0.011818037930123034,0.06809360315983601,-0.25477571971274154,0.02392795159377986,-0.4733992456458509,0.39632808044552803,0.23561516812159902,0.004505124333358947
0.17675409670441578,-0.36023099579671486,0.11984591255892697,0.09199583352087659,0.27110687340334516,-0.390033128257427,-0.008954208809882402,-0.23603340905780595,0.4513965720488202,-0.12785244145031488
-0.3268832224722092,0.3041810524578278,-0.28509654439193133,0.11375436995257715,0.31787226603632845,0.020173625813590168,-0.3064241099637002,-0.059344808182989595,0.004219612816260043,0.02142503923248673
-0.18124351465394004,0.011635533471305207,0.1314018017097198,-0.10124329482502442,-0.17129392391312911,0.20157704605824417,-0.211975559592247,0.3074996167172988,0.08639097160526686,-0.034330729608024885
-0.19607376573368523,0.15439782881249603,-0.08497857390011244,-0.04655560160531325,0.3086014990001283,-0.33133795857429504,0.433189426548779,-0.06403502045820159,-0.20682432442637425,0.1149807394393498
0.06280388577435261,0.09929231450212403,-0.015202904615967364,-0.1816204762125903,-0.014419350022313579,-0.03525209188875225,0.3592963395640254,-0.03800248416761556,-0.11567373077074689,-0.09979180538405974
-0.14553544321288475,0.05667658072466464,-0.1965478519146192,0.3964098907333422,-0.05219552106494811,-0.5307708202550808,0.26994342653779313,0.1099245875569371,0.04965987433457658,0.016635856919345382
0.021260355316006983,-0.21058995921093113,0.09856117898301084,0.046325694650728645,0.20607613587210366,-0.21117836780225238,0.16930458089336753,-0.8409055244798461,0.5112790485755319,0.2028909703805333
0.07910853295467603,0.10179097583481614,0.03691055501385174,-0.312457041190739,0.5080674375670502,0.07905282160370714,-0.28203523624688387,0.017762599202493817,0.07308616307342339,0.09981584029183499
0.0036143243866853525,0.03836619822026338,-0.005177456442640727,-0.05464272201061249,-0.07266935859377505,0.42298936160902184,-0.41400051675736904,0.2752324144045512,-0.2377126252367383,-0.32939199515662737
0.14235814127706897,-0.18252816392229693,0.10281941315036597,0.05464029562798267,-0.18525889404580415,0.1218091457073266,0.24604959308635443,-0.2042351736066242,-0.14992398236479082,0.003082011036929677
-0.0032739640032060646,0.030507826404153504,0.08595216254972449,-0.04842032941969787,-0.22996448092250676,0.6055314412547482,-0.5824341848492622,0.2819838399688403,-0.1564933453642187,0.03225219792553355
-0.12079395579260727,0.03957209947178714,-0.2652628871253097,0.02964400946400425,0.043721190157806566,0.024225377141394555,0.07702457183040679,0.022260285603503377,-0.12346189287269396,-0.11257156284437297
-0.039987973722462086,0.06654438544870712,-0.09412293453141057,0.135546276568772,0.18419703495266007,-0.03723009473954636,-0.5041754604317248,0.04521689408769211,-0.057771855943082345,0.36345970963704444
-0.19973094923994864,0.07530706589683317,0.19197858606187745,-0.24155611461622917,-0.04221681325341936,0.4495754796597693,-0.24961769417859614,-0.0006607240842034234,-0.07128353186306502,-0.054607436380216035
-0.03636974970535494,0.19267939735232525,-0.23820877164684173,0.07718396621280686,0.18769857216622005,0.16463224879569477,0.09272720664739609,-0.12788924512763816,-0.178366088884927,-0.152992455519381
0.211798954384688,-0.04903920478402421,0.026856331521288523,-0.13866054088352844,0.051834420893279665,0.0005564893880445065,-0.1076494789449498,-0.0390033971828719,0.12182363943152484,0.04110459824137036
0.23250184857214878,-0.3765079688925583,0.30861656767058565,0.24327780569388352,-0.24726835074372167,0.0018520982315142764,-0.21924711018800735,0.350844427322348,-0.167223641737586,-0.04809392236306198
-0.31259256702382116,0.16290417704731225,-0.03519407512937138,-0.0062429518934259964,0.2947344438989711,-0.22201903198017842,0.28355555539019406,-0.5351113025099039,0.24709015050237731,-0.21498221043452975
-0.05476446472872526,0.2273548154733502,-0.04884241490842814,-0.04380614999087251,-0.008976931022105838,-0.059022157284845084,0.34030809660907835,-0.47135974032183486,-0.12950348641191212,0.06267945677751585
-0.07568616936938502,0.10666144059684413,-0.03381586006267906,-0.12101846315125203,-0.22249154831078036,0.27675418362681137,-0.4027031081204768,0.6102305266928549,-0.014076521902877337,0.09024580325487824
0.058172450061792,-0.023052416759758054,-0.10357440550851221,-0.054176738089386445,0.09454531939017718,-0.04948584621565211,-0.03560820550774224,-0.04001956631933959,0.262257319653318,-0.12491049315957797
-0.045952291691642944,0.0041462045355449145,0.03868848517141739,0.03504319586631646,-0.09454036577567282,-0.03275617532846001,0.062100888695567846,-0.14439967755849162,0.39722673625995714,-0.16390502812961735
-0.08038419584063095,0.20677181077906143,-0.03690643679211908,-0.02024553801388812,0.06846232583028555,0.1394818007118172,0.12295776000246406,-0.02405781562750539,-0.16359188088348933,-0.08299274217514763
0.12150351077986835,0.05053094241526337,-0.14988587271122442,0.01827237657964864,0.20029715264555129,-0.08238481851812038,-0.19291207217611372,0.41037521821757156,-0.26454120767968037,0.016677421757153102
0.12049316025124147,0.1414862062710409,-0.464047948978445,0.015130481857340783,-0.14705654210424773,0.21058022810353172,-0.1084591850230936,-0.007702814580018952,0.48146285027975133,-0.25454631359094665
0.10173136758331497,0.34837738175231675,-0.2667124028268092,0.17308224863967203,-0.2756866210197532,-0.16972757834527227,-0.19681684020906687,0.28880970645695925,0.2260478667560078,0.04612517335585185
-0.4053127340172441,0.2982760006848436,-0.18026866842299066,-0.14491306504908397,0.5155403231651507,-0.024492881597123206,-0.26713168038986623,0.47660175897181034,-0.5155435531355795,0.05115223194339445
0.257491626098561,-0.12797501908006292,0.08714104165134834,-0.13614620532880123,-0.07290501573153861,0.2042096541521864,-0.2583203974645585,0.056716858719786004,0.04519878966467722,0.19317352232478913
0.25609042106673885,-0.44999093007153046,0.07485884059458336,-0.2442928465439918,0.2857625850126253,0.2799877865084758,-0.3669043604750186,-0.28581726737320423,0.33126325559403214,0.07885598339849993
-0.0583163665865476,-0.10444330539769275,0.3773003507653211,-0.06515401439305313,-0.2223566128139166,-0.009417077526450157,0.08011887781322002,0.17850574851036072,-0.3146514243313244,-0.019138921158654343
-0.38358648264112,0.5841191898064257,0.04611434663368508,-0.2115654707688125,-0.1320939099979774,0.5359593156932129,-0.05588808248285204,-0.521609274398846,-0.03332307135930197,-0.09387684667239055
-0.30159403269577667,0.15554643205765528,-0.2243694546434315,0.061715070970673525,0.2812823051956634,-0.02916610737641652,0.36596313305199146,-0.49235856533050537,0.13742674931529023,0.15605063406484468
-0.18046910487592988,0.11711373882224929,-0.004741016339431414,-0.22621092002125492,0.32597719822475246,-0.1004788288846612,0.15270218782825395,0.23850085894810036,-0.5671206796985298,0.07688852497154763
0.05270534909592989,0.0400396014133898,-0.1958319113906869,-0.03544422445145057,-0.1949443607051674,-0.07449413380689096,0.042777545750141144,0.2888744535545508,-0.09673397384938737,-0.06572672135773161
0.05768121061130216,-0.17874931289563678,0.17520659631960334,-0.14499344737169906,0.05187983802975493,-0.071095772087574,-0.09539583325386047,0.15795416881640756,0.13632374345546672,-0.10269158471907891
-0.11333132751286035,0.10645034175831825,-0.05333364259283202,0.0217951907122389,0.12592197297664964,-0.10556185918135774,0.27379881544038653,0.17563184862956405,-0.35281531823178136,-0.16281806019445255
-0.2134111390148218,0.23562059028324886,0.149276485041953,-0.13128182965707272,-0.17591048503210924,0.16987586895831758,0.4575904752127826,-0.584697729597489,0.26369874587371234,0.033473979947822446
-0.18782465420663358,-0.04995212396606802,0.103671023134697,0.10072917900385056,-0.39975077747180177,0.15287761183248627,-0.20357063971459866,0.18463771014163893,0.07708878677693148,-0.14438730272508804
-0.017262967864338064,0.2520995941407119,-0.12216463889530363,-0.05949071555973051,-0.002575709558274797,0.08792317017085022,0.07963314931839705,0.17871719629814226,0.0024235518205733553,-0.23632502917732512
-0.06100155776700913,-0.11557162101201426,0.11691196343237335,-0.06258790122662136,0.04376557606644489,-0.46015410208039814,0.6141396870370954,-0.28908555124265456,0.04824364992479485,0.1382439107944568
0.08167540458866801,-0.047341874141532625,-0.07946430209954766,0.07342119411159148,-0.1576861694618073,0.013071894749171198,-0.01207375805824995,0.10260222169260183,-0.2338791186256068,0.21711718119858275
0.08465776241933688,-0.14212698267701154,0.18989147939322953,-0.12070677213450062,0.37289700551227123,-0.41915739923974293,0.3122773856157437,-0.06374201147506635,-0.16602304848354488,0.10827598469775349
0.027715203051383697,0.1622235619212286,-0.13633215245988933,-0.07850984997175475,0.2905657666957724,-0.08645431055790853,-0.12069995445199311,0.08295188774354756,-0.3192225711508876,0.3842184520725693
0.19051860230019652,-0.29971557177889807,0.18247134065295154,-0.14154547519803523,-0.026783054963692182,0.5196398223439852,-0.3199265429720981,0.05994737563984623,-0.20756707482394718,-0.14511683503431932
0.024004166691253603,-0.16423488316359003,0.10564502693410527,-0.08405035355702994,-0.2713202311774059,0.3759385649528768,0.06348981335759163,-0.348712258040905,0.3668551849467414,-0.06256508699485241
-0.09495131732991491,0.0947639828386645,-0.1791442347546802,0.17405864317465494,-0.14877648758823073,0.009039808116439313,0.13662932394072413,-0.27132966617743176,0.2809201642161324,-0.14100474720554695
-0.12439568384144552,-0.038738460124183735,0.1653531530827403,0.059181474793226774,-0.26171881408071757,-0.34254350704658365,-0.11886041751131415,0.024916067020967603,0.3775973412141736,0.3854002370720818
-0.2145205818495164,0.010089350135352176,0.07064186665625806,-0.10314790488399089,-0.2176465798636137,0.28493346811996567,-0.10882264818064868,0.5326862354607631,-0.6279688293025607,-0.009363115898200436
0.09743279383171538,-0.0378399740062797,-0.055379709746054495,0.10807764275058945,-0.1384832567533139,0.03588237398717964,-0.21397687122225761,0.01437063274594641,0.38146645726547357,0.0017564224522738647
-0.2182786275484623,-0.05835392927446474,0.15007366657757418,-0.014437840766015828,-0.11992520071900765,0.05203217542212871,0.14930463442578912,-0.2514610734457771,0.0641472843098676,0.2315606207342907
0.028379516953077055,-0.12438881162625665,0.13810090561635158,0.17634333709770056,-0.35375604801425975,-0.14391785527146161,0.07197131421708036,0.23894604978462058,-0.0021578999058831094,0.13410837468469428
-0.054921412782695814,-0.013060184396230256,0.05335951187459633,0.0011583461173552481,-0.11395084921349871,0.046192917972803116,0.23154192604124546,0.01761624403297901,-0.002705729788257949,-0.23277052264837994
-0.221565312885542,0.21297331073393042,-0.23420123590077174,-0.05914378916210634,0.3908934055983879,0.11595092020514941,-0.08891477808356285,-0.27178279651949805,0.16856105661108378,-0.12866684233858472
-0.21760342283699763,0.1165111454132085,0.036591818175734314,0.04416500496618614,-0.0565994218537853,0.03532772211150992,-0.11273790011182427,0.129125625671198,0.10292211920022964,-0.233325007557869
-0.3947154356768498,0.21328670017851087,-0.08562593030683854,-0.5594986295922006,0.34129490816952496,-0.31695991665280115,0.356202021590434,-0.36844688653945923,0.05752710678747719,0.23140420910148396
-0.20459857807232018,0.042414673561087024,0.007959211094582336,0.06156165430698782,0.039729358980115106,-0.05932040885090828,-0.19627954065799713,1.0899090506136417,-0.7668728315759272,-0.18608238793066922
-0.02145999394739284,-0.1838535652718677,-0.0657487647871405,-0.044239398409077466,0.29116522650241006,-0.16427128311867514,0.334685827139765,0.040870664020379366,-0.18243640253231636,-0.09775583406999
0.050985510635356876,-0.09551784559511223,0.1237752120535662,0.2349808883476765,-0.44173326210259745,-0.12905757636245754,0.5192041323753074,-0.3616101385947938,0.1867328173303533,-0.3838513574385572
-0.06641680005651263,0.16207119745847132,0.003678620957392964,-0.05574414146905565,-0.41721520099423426,0.11714122703091967,0.727515114005655,-0.41369813292597735,-0.08345311152793111,-0.019807080498763452
0.0014422630862548358,-0.00719332415789653,0.07985334648166165,0.016530314717996597,-0.1764553193725099,0.23936350478066337,-0.4027196643874049,0.7368079886461297,-0.5553603140371186,-0.08490765438902947
0.021749795125080962,-0.12972540824602424,-0.006708933755834701,0.34331966900920613,-0.5360702938855962,-0.2546508936211467,0.28962658159434795,-0.05247235329200825,0.09391833238658451,-0.09927077037947518
0.019986010868197845,-0.12600231508796028,0.0923076659559886,-0.05252297615949458,-0.037957750871803975,-0.355049971161255,0.6100676779751666,-0.11329559764514369,-0.039001578065965825,0.13861312888385285
0.2952516388181502,-0.04415569128647734,0.03652937815257129,0.1895032839730698,-0.07997644019046746,-0.24148671955077183,-0.45856865611858666,0.643153514014557,-0.016371333971619606,0.06990192110339799
-0.260266688357179,0.13085335173930687,0.1132552191986643,-0.10437966576787307,0.07396572339678752,0.2358156262586514,-0.14455267135053873,-0.18109728613247472,0.03808505276572846,0.037799998226442505
-0.1416780184971121,-0.12576509978299819,0.007020278932387991,-0.03370319110678227,0.4333650875334621,-0.08572453978316238,-0.27424177376087755,0.11196573024305204,-0.059299807285978695,0.007115057456706264
0.12595252339095356,-0.20668450888389578,0.2666681828512315,0.0431818137480382,-0.10266742924994507,0.09238861066599688,-0.07097269408404827,0.07375056172410649,-0.025728546260368274,-0.13057606575034914
-0.02144301322885811,0.04869477994328081,-0.12648624742299597,0.11951683805462843,0.019407814858485695,0.047296590999596655,0.08703495300142094,0.007588342899301395,0.035592727097017426,-0.15145179677222456
