1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.05852776765823364,-0.1897815763950348,0.10833552479743958,-0.27052611112594604,0.3169243335723877,-0.42184799909591675,0.21435189247131348,-0.012595199048519135,0.13710528860489535,-0.13447513624473872
-0.024841785430908203,0.093112051486969,-0.02084946632385254,-0.03226691484451294,-0.17605459690093994,0.0668497085571289,0.11569341686036849,0.08179534557792878,-0.10350873486863232,0.07348284014949091
-0.4526095874607563,0.2107962891459465,-0.2918797954916954,0.3171997517347336,-0.0026541240513324738,0.28893118165433407,-0.3076263473679622,-0.038949372402081905,-0.057873860208524586,0.062296744729219755
0.4239238575100899,-0.2421014867722988,0.2853533439338207,-0.3985814191401005,0.16433661058545113,-0.3899138495326042,0.1978336719589101,0.08409132156844458,0.14505056296669258,-0.046192244609334965
0.30675575137138367,-0.15587925910949707,-0.18981537222862244,-0.196874737739563,0.17650949954986572,0.1307390332221985,0.047762559519873626,-0.12589602524207688,0.0533456266340282,0.20382176422410547
-0.349583525210619,0.3772545624524355,-0.25729535706341267,0.3208065778017044,-0.0881582498550415,0.1276683732867241,-0.20864139373103774,0.04415926585594809,-0.04733823695116568,-0.0867885295991545
-0.8404410844668746,0.2097322940826416,0.07249370217323303,-0.32182443141937256,0.3791595995426178,-0.16463685035705566,0.03877568907207918,0.02509261377983618,0.11769909887678098,-0.2172760721296072
0.2914741039276123,0.054270222783088684,-0.08596868813037872,0.12903040647506714,0.27572089433670044,-0.3735325038433075,0.10060244798660278,0.013227259740233421,0.04267465012768901,-0.1902068578810603
-0.26220517251931597,0.15844749007374048,0.259291878901422,-0.14485612511634827,-0.032819658517837524,0.023558519780635834,0.05985402812560403,-0.04906185677585506,-0.12774707014775938,0.12102390659317652
-0.04458898305892944,0.1598600149154663,0.000836491584777832,0.09800970554351807,-0.5036494731903076,0.4105262756347656,-0.07870770825280093,0.017779087854756348,-0.08896361208624315,-0.0033291363053851164
-0.17790287733078003,0.19264890253543854,-0.49314817786216736,0.47384175658226013,0.02887190878391266,0.02606050670146942,-0.09319250865115059,0.17390343544280362,0.02026633742368883,-0.11961060252764988
-0.20770097523927689,-0.19986243918538094,0.4387252815067768,-0.2935050278902054,-0.03636004775762558,0.06726305931806564,0.2711598359876209,-0.17919266341616297,-0.10662138428435558,0.011098693448325828
0.08019199967384338,-0.044319331645965576,0.23806247115135193,-0.033130109310150146,-0.2790201008319855,0.10613882541656494,0.03399510847197629,-0.05753592939840413,-0.04304555762145257,0.06627772693280831
0.023117274045944214,-0.27257679402828217,-0.11318732425570488,0.3292485363781452,-0.29763793060556054,0.26491334894672036,-0.05121235549449921,-0.038773278472945094,-0.03393119079474774,0.10157838639699748
-0.12895172834396362,0.12740524113178253,-0.020592734217643738,-0.410038486123085,0.28930121660232544,0.1279134601354599,-0.04530853364202714,0.028977680537435768,-0.04949112402068245,0.008312878785309952
-0.6945254951715469,0.5309625267982483,-0.3504972457885742,0.2743353843688965,0.18486905097961426,0.22790345549583435,-0.6327058573563893,0.22864157458146406,0.05438498283425974,-0.18203857002986812
-0.2787711448036134,0.4928508340381086,-0.24465693533420563,0.3881920389831066,-0.005628995597362518,-0.38600507378578186,0.11892911377880308,0.04292730492953625,0.039854285798759936,-0.16146599346150955
0.381854847073555,-0.15746321342885494,0.1797893475741148,0.1534728817641735,-0.18149398639798164,-0.07043806463479996,0.031399010370175034,0.10572960782640925,-0.06558923154564886,-0.09274843741419589
0.8721630126237869,-0.07664483785629272,-0.024280384182929993,0.07186296582221985,0.3004967411980033,-0.4627819797024131,0.1515951140059365,0.06210353810133207,-0.03846586418027681,0.05634786274836023
0.08406412601470947,0.115044504404068,-0.4202606976032257,0.3058620095252991,0.22699464857578278,0.06805722415447235,-0.16307006941901314,-0.15205734057558906,0.14279838009840917,0.05007326678821333
0.11401951313018799,-0.1436244398355484,0.3620007485151291,0.16785767674446106,-0.3056010603904724,-0.35589441657066345,0.2621080080668132,-0.13401695216695475,0.09084921040468741,0.03190030930218879
-0.18883641064167023,0.1746775060892105,-0.1344609558582306,0.020833536982536316,-0.09047088772058487,0.1855190172791481,-0.15717745489544338,0.007849770701593817,0.05932040036552477,0.0662222407344315
0.5924626886844635,-0.4339517578482628,0.3958963081240654,-0.5592060387134552,0.1324785351753235,-0.40437445044517517,0.561364904175409,-0.2571325319715672,0.08934991861072678,0.10836191454695332
-0.6814165459945798,0.07190786022692919,-0.12399261444807053,-0.1112525463104248,0.42324402928352356,0.1804082840681076,-0.275221580432521,0.18220082556621897,-0.015052898295430661,-0.13718775467498712
-0.4744430184364319,-0.09306994080543518,0.15909889340400696,0.24444246292114258,0.07613366842269897,-0.22156167030334473,-0.02501416868633699,-0.05087339960866499,0.06771117200454069,-0.030998520277164543
0.8345433725044131,-0.4537696046754718,-0.29450075328350067,0.31319671869277954,0.3148636519908905,-0.6643984019756317,0.39675939083099365,-0.018333095125854015,0.06527930115246106,0.002159907448071041
-0.5586804151535034,0.2954695224761963,-0.33945441246032715,0.10751783847808838,0.14812469482421875,-0.06875395774841309,0.037220729721917145,-0.030307499898804657,0.029466451870070465,0.009188731511434067
0.04334604740142822,-0.4084514081478119,-0.10171177983283997,-0.08590173721313477,-0.08014541864395142,0.3249191641807556,-0.010976751645406013,-0.05638968075315165,0.035359327577882294,0.20900356217666904
0.6644484400749207,-0.47800594568252563,0.22788631916046143,-0.28033679723739624,0.0235215425491333,0.06729370355606079,0.1353704465760126,-0.022056563032998078,-0.04336409436331845,0.12362503012021375
-0.38406388834118843,-0.10194751527160406,0.31542960088700056,-0.23482809192501009,-0.20388394058682024,0.41823590733110905,-0.13317574643426472,0.045907816047676735,-0.1491598536570867,0.09060978963195036
0.01725132018327713,-0.036972254514694214,0.07160745561122894,0.18069234490394592,-0.25494667887687683,0.06905582547187805,-0.059658630026711346,-0.23481345062868464,0.04518308345642352,0.1216278137225244
-0.44445571303367615,0.11634263396263123,-0.130769282579422,0.3814457356929779,-0.21799984574317932,0.042465150356292725,0.11154574818081331,0.019084035315447334,-0.05261690417925524,-0.044573990352175796
0.7646057456731796,-0.30177585780620575,0.15447181463241577,-0.3042185306549072,0.082619309425354,-0.19025558233261108,0.2507056991259258,-0.05162021393577265,-0.05324373104506064,0.19345911067944987
-0.11407549009163631,0.17631964367319597,-0.13755161967128515,0.13301841914653778,0.16998566687107086,-0.07023167982697487,-0.31618172652088106,0.3505550610134378,-0.02217088258152622,-0.057629204363803616
-0.11861500144004822,0.26559613458812237,-0.06668887846171856,-0.19176024198532104,-0.026342064142227173,0.25839120149612427,-0.0991699447234472,-0.056158274101714256,-0.038212220184504986,0.03743168766851779
0.10275641083717346,-0.0793212354183197,0.01497507095336914,0.11534371972084045,-0.335508793592453,0.48741790652275085,-0.16665604048305083,-0.12339220858282518,-0.07300292121039487,0.22374335345294727
-0.08593997359275818,-0.0733370203524828,0.23684238828718662,-0.040520606795325875,-0.4046601520385593,0.2491377741098404,0.03652347148292595,-0.14040843445238554,0.002371365514894329,0.10888028259958243
-0.4847814440727234,0.35099121928215027,-0.14708563685417175,0.08027416467666626,0.12126696109771729,-0.18061983585357666,0.08440121677186752,0.11108095902535653,-0.1243612033625443,0.04619850328675024
0.0767657607793808,0.10176918469369411,-0.17600139044225216,0.40881700813770294,-0.2494836300611496,-0.30645105242729187,0.2948656901717186,-0.054246802217676304,-0.01702319623857168,-0.09614613232271813
-0.3250380754470825,-0.207929790019989,0.05981338024139404,0.29616957902908325,-0.14733362197875977,-0.11456483602523804,0.06371088822682691,0.03138943264881777,0.038230444822046517,0.0765398840109508
0.19605449959635735,0.059201259166002274,-0.0024959146976470947,-0.1211538016796112,0.11068664863705635,-0.343851450830698,0.2297794429792298,0.031326919121460794,0.1405461090988764,-0.07685621383145055
-0.23701906949281693,0.2772940844297409,-0.20049790292978287,0.036610037088394165,0.12332344055175781,0.001314699649810791,0.02934405869907808,-0.10941580227679681,0.05015892701016533,-0.030268861877697506
0.3344397693872452,-0.10962731088511646,-0.03498883848078549,0.12073397636413574,-0.004766268655657768,-0.31295781023800373,0.19216824343634975,-0.05171068056693508,0.007169173590631947,0.042987866025349056
0.020943135023117065,-0.05769534409046173,-0.05568687617778778,0.03115794062614441,0.06303495168685913,0.06197330355644226,-0.12757764259974158,-0.02895606805880868,0.06456082314252853,-0.065129354596138
-0.6779883094131947,0.17210387624800205,-0.13956394605338573,-0.18814166635274887,0.430298276245594,0.018886849284172058,-0.0867707985970709,-0.00980884483498004,0.06743655633181334,-0.04265053547849809
0.2305736467242241,-0.1166903842240572,0.02309962548315525,-0.3081626817584038,0.2596844434738159,0.01783215068280697,0.046160491183400154,-0.09523735422408208,-0.06601946441999947,0.22692789146849127
0.2853109538555145,-0.29436255991458893,0.07192777097225189,-0.07834883034229279,-0.11745099723339081,0.18914693593978882,0.06943861312336397,-0.17246788703939986,-0.08469013999112773,0.2486384774178818
-0.33299049735069275,0.37667382322251797,-0.18485558591783047,0.3115610033273697,0.016966816037893295,-0.1225224994122982,-0.16964822179741335,0.18345043515890014,0.01688633628913927,-0.10689106364562007
-0.21836316585540771,0.10952448844909668,-0.24138754606246948,-0.16642791032791138,0.2001023292541504,0.2577958106994629,-0.17733085817760896,0.04849664784140062,-0.04381708386871552,0.13697560517876228
0.6648108065128326,-0.3975423276424408,0.15708935260772705,-0.6583278179168701,0.526997298002243,-0.21677199006080627,0.246863356894917,-0.11638949728674364,0.14211266011827517,-0.055327332337145485
-0.40270205214619637,0.47757018730044365,-0.20382769405841827,0.5213934704661369,-0.36844427446976624,-0.17944772326245584,-0.02984374916801852,0.28300480640124687,-0.06982593385651449,-0.1260508044398631
0.028062641620635986,0.11868217587471008,-0.16044512391090393,-0.06431913375854492,0.3209022879600525,-0.18228298425674438,0.0708524121178522,-0.07939816100729846,0.06524452815453219,-0.08495799700419115
0.310770018491894,0.1983343972824514,-0.11569766700267792,-0.21828247606754303,0.4474523961544037,-0.6282631866633892,0.3248973244594203,0.0012615846676958947,-0.04260022149214314,0.11896968590143067
-0.08629077672958374,-0.2618924807757139,0.08565097860991955,0.21173971891403198,-0.32883135974407196,0.3162466734647751,-0.07235113117429948,-0.15742499888357186,0.029835340625140816,-0.05953630300333586
-0.33399462699890137,0.1665329933166504,-0.20082521438598633,-0.31384700536727905,0.22735434770584106,0.1813523769378662,0.01776924398210311,-0.1420581903722551,0.06303773323694872,-0.01130534432552488
-0.6200242638587952,0.43042679131031036,-0.2959744781255722,0.0815439224243164,0.29409554600715637,0.18796661496162415,-0.3930547932783762,0.1092637671778599,-0.024745839337507847,-0.13105380059116423
-0.5645194314420223,0.30581806041300297,0.07294853590428829,0.053697362542152405,0.16029782965779305,0.01584203913807869,-0.22919801539844936,0.016961836126736463,0.030138086812156795,-0.12591592034462978
0.07572364807128906,-0.2434403896331787,0.2340269684791565,-0.11522114276885986,0.07365173101425171,0.11188441514968872,-0.1557507382498846,0.1253893988000021,-0.019658184713787552,-0.07100553479459548
0.07925885915756226,-0.09785552322864532,0.0429701954126358,0.10990399122238159,0.060602664947509766,-0.3410321772098541,0.21616679098871017,-0.05631978106167579,0.02490975418024588,-0.09828274835039053
-0.3953794799745083,0.04637319594621658,0.15892871469259262,-0.2873755693435669,0.1555815488100052,-0.13084469735622406,-0.037647442685233234,0.007775792645083546,0.04232576572232771,0.07977848610392324
0.19704386591911316,-0.16018283367156982,0.00713995099067688,-0.24386006593704224,0.0489446222782135,-0.023839324712753296,0.2083306908607483,-0.03909064084291458,0.031755708158016205,0.042313298141514855
-0.1500973105430603,0.1092296689748764,-0.07152087986469269,0.282050222158432,-0.18499252200126648,0.18880222737789154,-0.17149905198150206,0.11024767336332131,-0.05276182097279358,-0.10488854445241125
0.0875970795750618,-0.025366540998220444,0.29268721863627434,-0.20367257297039032,0.4881911128759384,-0.6807943880558014,0.20731276522080105,-0.11863127296480042,0.0850216007222318,-0.07461266002307337
0.12709371000528336,-0.25080458144657314,-0.1240143917966634,0.1445461567491293,0.055739061906933784,-0.11938776075839996,0.07500956248905924,-0.011936400092155155,0.08073461562162265,-0.030966143179857346
-0.26831042766571045,0.24482767283916473,0.08448739349842072,-0.19243109226226807,-0.13244664669036865,0.314993679523468,-0.2278521524535284,0.0052346380220518185,0.06266734914647198,-0.06743840873241425
0.24600490927696228,-0.3588373586535454,-0.07886958867311478,0.29805228114128113,-0.33956240117549896,0.2434244602918625,0.11261905564202201,-0.25255670046640766,-0.07016185818550486,0.2183077541197202
0.36080405092798173,-0.28810524428263307,0.13760175555944443,-0.0547499805688858,-0.04568435251712799,0.2521229535341263,-0.42899371931950253,0.06493984079376486,0.06190374659814146,0.04717301839479693
0.7145048379898071,-0.26426922902464867,-0.06311667338013649,0.06363964080810547,0.06942297518253326,-0.351168442517519,0.23806825238797402,-0.165967035973962,0.10878135808484835,0.10301750371474083
-0.2521112784743309,-0.0009827818721532822,0.20874170772731304,-0.20947843044996262,0.3234828934073448,-0.39670731127262115,0.09224518222941291,0.056002884663434505,-0.04007279465440661,0.14442946519099037
0.40827308408915997,-0.14292647689580917,-0.28925424069166183,0.29727594554424286,-0.002029627561569214,-0.045821189880371094,0.0015113113654984245,0.07043903859125245,-0.10004074558512205,-0.02429532903867465
0.012013807659968734,0.3348252831492573,-0.3190062493085861,0.024610206484794617,0.1832476444542408,-0.23968129232525826,0.029791198256942958,-0.04227666003215644,0.13971536312278154,-0.08834809065511863
0.02638164907693863,0.05507175996899605,-0.20267966762185097,0.25780007243156433,-0.05455963313579559,-0.0030627846717834473,-0.11888329519165886,-0.020530815378555833,0.10465742630832309,-0.16365217024253473
-0.10851633548736572,0.1025770753622055,0.20135356485843658,-0.38018524646759033,0.285967081785202,-0.422406941652298,0.2234272625711229,0.19416660680953002,0.05873145132015145,-0.21054784981188945
-0.27529391646385193,-0.04792767018079758,-0.12332131713628769,-0.049358516931533813,-0.029958605766296387,0.20265135169029236,0.10808317859967553,-0.02157494139585958,-0.08586153943259789,0.07499083759332148
0.4554194137454033,-0.27179206162691116,0.33531175553798676,0.01001805067062378,0.011098518967628479,-0.3117630183696747,0.09318325337436462,-0.08485312783806065,0.07373674942775527,-0.022304221862685658
0.3647605776786804,-0.14549227058887482,0.029878243803977966,-0.28915292024612427,0.12218701839447021,0.15378022193908691,-0.061648666858673096,0.03098359704017639,-0.03370226319465375,0.08701213497530536
