1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.008083010092377663,0.12789550051093102,-0.11641713997556102,-0.5214843766556846,-0.47765004448592663,0.875204051223894,-0.31842661121239263,-0.5479506477713585,1.0752731263637543,-0.5725827882997692
-0.31958722544368356,0.254355788230896,-0.14414693746301863,0.0009640637371275164,-0.1486702710390091,0.36908456217497587,-0.21287643443793058,-0.48742739856243134,0.15056705474853516,0.14769908413290977
-0.22191770002245903,-0.10513326525688171,0.06714304619365263,0.17782710658179401,-0.685855249563853,0.6495119829972585,0.1745703319708506,-0.6652905642986298,0.2562006711959839,0.14631236344575882
0.08229259285144508,0.12891369313001633,-0.37329741401804817,0.4596332065347168,-0.11211774436136086,0.15948775907357535,0.36194411168495816,-0.6636868938803673,0.15937893092632294,-0.15303362533450127
1.2739937000442296,-0.9352050125598907,0.20041688407460845,-0.012211572378873825,-0.7236941705147425,0.16701856752236685,0.07128397623697916,0.059297993779182434,0.14919762313365936,0.12059640884399414
0.1334508677246049,-0.28476080019026995,0.20672166906297207,0.38411039983232814,-1.4123799645652373,0.9113205373287201,0.6314048171043396,-0.5543288290500641,-0.2711026072502136,0.8500957563519478
-0.18511223793029785,0.3205227330327034,-0.19423176472385723,-0.3393394288917383,0.15682048598925274,-0.19863665600617728,0.11220506702860196,0.4965898059308529,-0.4028825908899307,-0.20919842456351034
0.34769390895962715,0.12429545074701309,-0.09076074841949675,0.34508606501751476,0.04422889525691667,-0.4857723166545232,-0.5506349007288616,-0.660639762878418,0.9840700030326843,0.2249293178319931
-0.052149411756545305,-0.3069849442690611,0.14202260308795506,0.0562533504433102,-0.5192324221134186,0.569921796520551,-0.6069221099217732,0.5756501406431198,0.059676170349121094,0.1280253790318966
0.7090098531916738,-0.27227993588894606,-0.10991319682863024,-0.18968401559525067,1.178553679337104,-0.9412990622222424,-0.5192696638405323,0.03412333130836487,0.6116653680801392,-0.945489764213562
-0.3532784413546324,0.3064882233738899,-0.13745075236592028,0.14718378961293233,0.522729365931203,-0.505272887647152,-0.16035190876573324,0.1130018075928092,-0.7377602905035019,0.4834374375641346
-0.20083940774202347,0.29721711575984955,-0.15914620790216658,0.4938797064953381,0.11586426446835196,-0.22286745688567555,-0.41287637719263637,-0.06708542630076408,1.6979592628777027,-1.1695185601711273
-0.4227268937975168,0.7168993279337883,-0.7393795132488271,0.11900545208158697,-0.08513841778039932,0.102367361386617,0.1487702826658885,0.801678940653801,-0.2929418087005615,-0.13742049783468246
0.33136667497456074,-0.04513140022754669,0.0861897567907969,-0.5883352470894654,0.5190200122694174,-0.35587490598360694,0.3015689241389433,-0.4636988826096058,0.5547540187835693,-0.7886139154434204
-0.09921719366684556,1.0039366781711578,-0.9529994395044115,-0.07681648725540274,-0.4814777229136477,0.6222620975847046,0.04792305858184892,0.33155082166194916,-0.42156215757131577,-0.10296598519198596
-0.21151262705097906,0.09564431011676788,-0.3880598346392313,0.2147727198898792,0.13760553921262425,-0.16881484538316727,0.3040473982691765,0.18121592700481415,0.36980873346328735,-0.5755147486925125
-0.014183816500008106,0.4367596432566643,-0.4936799026197857,0.06701608974900511,-0.9814119966079792,0.6804931238293648,-0.5132570937275887,0.7148764044977725,0.08544456353411078,0.17424961924552917
0.46215920336544514,0.27081240713596344,-0.6372451682885488,-0.47790540320177866,0.8682197785625855,-0.3317319471389055,0.058040762320160866,0.02667667344212532,-0.6511048637330532,-0.051716674119234085
0.3419278245419264,-0.07201455533504486,-0.40967530177699196,0.6123154540028837,-0.17061108971635497,-0.730375117311875,0.7397234874467055,-1.4898091331124306,0.5542522072792053,0.887377563631162
0.034183865413069725,-0.30708881095051765,0.370181777411037,0.3420187735723125,0.36348477130134904,-0.564432126780351,-0.36371822903553647,1.7010920643806458,-1.106666311621666,-0.059843857772648335
-0.04399052821099758,-0.12780222296714783,0.3669772951139344,-0.32416544161323047,-0.43311707458148396,-0.31475148598353075,0.1463154355684917,0.7696800827980042,0.30632081627845764,0.12723834067583084
0.15481403097510338,0.2141381949186325,-0.14748768425650072,-0.30571904364559377,0.27154968182245887,-0.1315249900023142,-0.31564821799596154,0.4553406536579132,-0.06775271892547607,-0.23483871668577194
0.2040879805572331,1.1976276859641075,-1.1879926451171439,-0.004556561199327319,0.22216547280550003,-0.037160212794939695,-0.5073189896841843,1.1500655822455883,-1.2864687740802765,0.817105851136148
0.19272372219711542,-0.2214825451374054,-0.03753462102678087,0.30971556570794845,-1.6952976137399673,1.858170916636785,-0.915602279206117,0.16451705247163773,0.9873276501893997,-0.2359532043337822
0.10010539554059505,-0.7951368391513824,0.7500767260789871,0.14137020707130432,0.41478852927684784,-0.6597825524707636,-0.39292002345124877,0.4562731385231018,0.1265871524810791,-0.16707467287778854
0.15242611896246672,-0.959008889272809,0.49080499178833437,-0.05031212336487245,0.36475634574890137,-0.39396781722704566,0.6013540128866831,0.4564540386199951,-0.05882618576288223,-0.4218604601919651
-0.22249607928097248,0.9096648618578911,-0.8478762499160237,0.5807080012228754,-0.280161884923776,0.6965767194827398,-0.9422697698076566,0.9997204914689064,-0.6273758262395859,0.18642508424818516
0.6939787513110787,-0.11240758746862411,-0.09173388613594902,0.22643776134484345,-1.010591611887018,0.7073410525918007,0.22260035574436188,-0.2978183552622795,0.05888521671295166,-0.005321977660059929
0.3035482573322952,0.160381936468184,-0.34132860745820737,0.0406801864090893,-0.9072174429893494,1.1222596367200215,-1.0460350116093953,1.6198002696037292,-0.25734126567840576,-0.858255666680634
-0.43423288333542587,0.013574674725532532,0.40009303566896254,-0.048576184444957315,-0.4822147274389863,0.38638906429211295,0.38942204912503564,-0.6446265056729317,0.8439249396324158,-0.8876195065677166
0.10042095556855202,-1.1596528589725494,0.9736175905111142,0.4530625943896464,-0.8345356956124306,0.5445300315817198,0.21288968125979105,1.021326296031475,-1.211616039276123,-0.22710380051285028
0.35350291518261656,-0.6065740711055696,0.5987420098649131,-0.16923029141293633,0.5969085469841957,-0.6008579023182392,-0.5412677368149161,0.20899236481636763,0.43256469815969467,-0.5182938976213336
0.6713752849027514,-1.5432877093553543,0.6446584661801655,0.2789717863003413,-0.19460831582546234,0.08407540308932462,0.0272889913370212,-0.13284027576446533,-0.25817662477493286,0.25440628081560135
0.37710582464933395,-1.1295394524931908,0.8333700365490384,0.18374129320080912,-0.11898414643170933,0.09300478796164195,0.30663991284867126,0.19320137985050678,-0.8428182899951935,0.4530555494129658
-0.276671449188143,0.5967058092355728,-0.11674304637644028,0.31091999842060936,0.5151875217755636,-0.4620662728945414,-0.021455725034078,0.4916529059410095,-1.4299690574407578,0.04937111586332321
0.11083740368485451,-0.8449279367923737,0.556654740538862,-0.10556719214138058,0.7536121467128396,-1.088710829615593,1.4167831093072891,-1.6770794093608856,0.16734513640403748,0.30150865763425827
0.04822558909654617,0.1781478226184845,0.04115894105699325,-0.29310431745317245,0.7575862109661102,-0.37092770139376324,-0.08756241699059802,-0.640858456492424,1.2572408095002174,-0.6676888465881348
-0.6893698184285313,0.20870258030481637,0.017550858358542115,0.29605984315276146,-0.07797993595401448,-0.33316850165526074,0.5494195657471815,-0.6450469456613064,0.4622943177819252,-0.26129506528377533
-0.4571580779738724,1.4288035184144974,-0.9009608291089535,-0.3536609839259957,0.8242856952905034,-0.4192557955781619,-0.6213518430789311,0.4531574472784996,0.6514348238706589,-0.8476103721186519
0.3854553662240505,-1.3871111162006855,0.7083630181021161,0.41781254940562773,-0.7994299381971359,0.5039605001608531,0.40633345519502956,-0.6190202422440052,0.2245991826057434,0.05926693556830287
0.4705385994166136,0.34773366153240204,-0.7037272842393981,-0.20779911635650528,-0.8809051029384136,0.6158303990960121,0.3155798241496086,-0.3795788586139679,-0.14804327487945557,0.760479657095857
-0.15267799701541662,0.7025797069072723,-0.14060829910967085,0.17980667969418895,0.44643752587338287,-1.314719095826149,0.9567545745521784,0.7659641858190298,-1.7001622319221497,0.38679422438144684
-0.6491907527670264,-0.7026381120085716,1.1104252951012716,-0.1978560798807949,0.9339838124093754,-0.6924967964490255,-0.5988648782173792,0.8274791389703751,-0.7700718343257904,0.5468167550861835
0.40865843184292316,0.013757400214672089,-0.37500517732567257,-0.026959014021688037,0.3063107468187809,-0.21243069569269818,-0.341050719221433,0.520090863108635,-0.7037520110607147,0.6478178789839149
0.1298140799626708,0.3823835402727127,0.26435140603118473,-0.6570375396145715,0.7422545005877813,-0.4674757644534111,0.4912719540297985,0.1533062569797039,-1.6120088696479797,0.5813793838024139
0.003384627401828766,-0.10413017868995667,0.6320098737875621,-0.6822578758001329,-0.3769364903370539,0.41603360014657176,0.13457151812811696,-0.4305671155452728,0.028827041387557983,-0.06745056062936783
-1.1813312396407127,0.04059027135372162,0.16551220623983276,0.7250388433328934,-0.25316502557446563,0.21690127005179727,-0.4408818700661262,-0.31695776246488094,0.6181107312440872,-0.25216273963451385
-0.039385908195981756,-0.6575333904474974,0.8769177132182651,-0.0024831551644537188,0.16270983467499414,-0.6091766903797786,-0.21890196700890857,-0.1315036416053772,0.01258552074432373,0.3431858393596485
-0.08167598559521139,-0.27035314589738846,0.05247568007972503,0.38582658229602707,-1.5666355627278485,1.5340517361958823,-0.14519134660561883,0.5160762220621109,0.4258342981338501,-0.6358307227492332
0.4353890851489268,-1.2021869607269764,0.7045439191990428,0.1343173072932081,-1.697794675283755,1.9119122362462804,-0.703931454452686,0.16610857844352722,0.9435210525989532,-1.0074229165911674
-0.21825599716976285,0.8870847821235657,-0.23707797875006992,0.010083690285682678,-0.5567630405227344,-0.08344296614329028,1.2280628109971683,-0.6068077608942986,-0.3084757626056671,-0.711191713809967
0.2875243555754423,0.31410668790340424,-0.5549588319328096,0.16582497126526297,-0.1778555462757746,-0.04362378641963005,0.4329262441024184,0.38253491278737783,-0.5562814045697451,-0.011580511927604675
-0.48730119271203876,0.3583007901906967,0.5956847817740507,0.022135604069464743,-0.7776842154562473,0.39250947783390683,0.34141290312012035,0.07380832359194756,-0.8129853308200836,0.3928222432732582
0.3029740620404482,0.39763376116752625,-0.442072805431154,-0.09406195415390861,-0.09545226891835534,0.25298187136650085,-0.01882852613925934,-0.8374383449554443,2.019884631037712,-1.2256304696202278
0.6753694030921906,-0.23312655091285706,-0.15113769637213814,-0.41044590953323573,0.24171271671851474,-0.20192240675290424,-0.17241498703757924,-0.20803121849894524,-0.05750659108161926,0.8848954197019339
0.6624260265380144,-0.6497476696968079,0.37046762969758773,-0.2967105698254373,1.234408251941204,-0.6040408412615459,-0.6795736526449521,0.03608713299036026,-0.2994559109210968,0.1304214671254158
-0.5840215664356947,1.6204481422901154,-1.0720337761773004,0.19496958413057858,-0.09009490037957829,-0.25104917089144385,-0.06915934880574548,-0.03638312220573425,0.035992562770843506,-0.18290898203849792
-0.6456917482428253,0.18711756449192762,0.7064732265555196,0.2576269225941764,-0.7398021618525187,0.29655703405539197,-0.7171020756165187,0.5854573994874954,-0.5174279510974884,0.7448350191116333
0.13066493161022663,-0.7991724908351898,0.4189220753808816,0.06645032111555338,-0.4934764824186762,0.6819804757833481,-0.2864140458405018,-0.1217619739472866,0.08951767534017563,0.3505743355490267
0.12686120439320803,-0.13924169540405273,0.618310852183236,0.19512593911753762,-0.4692571610212326,-0.1491530751615452,0.6627037590175556,0.07738412916660309,-1.0688593983650208,0.48128777742385864
-0.6605342160910368,1.509552538394928,-1.203099339372582,-0.22429853294872576,0.7343505574390292,0.10208643476168311,0.24314083655675256,-0.007445693016052246,-0.40942731499671936,-0.17281433939933777
-0.13477474823594093,-0.01921325922012329,-0.014686008294423347,0.21417082349459315,-0.8574845393498738,0.683542142311732,-0.3788706983129184,0.44994883984327316,1.2980114221572876,-1.0328879356384277
0.029668401461094618,-0.41419562278315425,0.35334721455971396,0.03513136257727942,-0.5404528677463531,0.643634835879008,-0.5473266119758289,0.2951517924666405,0.7248515635728836,-0.20831032656133175
0.20028724684379995,-0.4930303320288658,0.8426132318046358,-0.1751624486512608,-0.44599884500106174,0.14174112925926846,-0.5007243479291599,0.2902395725250244,0.8255088329315186,-0.038078095531091094
0.8906880219001323,-0.9709626138210297,-0.09256763756275177,0.4769420884549618,-0.31298766657710075,0.35608890528480214,-0.7150976794461409,0.7829734459519386,0.5886929109692574,-0.7902647033333778
-0.2782781310379505,-0.6843411326408386,1.1256135209567018,0.12176178975237739,-0.7837157857914765,0.5519755383332571,0.46543173740307486,-0.11790712922811508,-0.6066271811723709,0.6019932553172112
0.06213182397186756,-0.021619189530611038,8.940406971507525e-05,0.21498283661074108,-0.21655615232884884,0.08798106821874778,0.3016343613465627,-0.504930779337883,-0.2431928962469101,0.18772599287331104
0.2276355721987784,-0.5270277857780457,0.5279197850161128,0.32691401284601956,0.4812609689931075,-1.1375487943490348,0.07910128434499109,0.4625841975212097,-0.45381754636764526,0.06179922819137573
-0.5750730102881789,0.8288934323936701,-0.4444778578148948,0.018617091493474125,0.23287010565400124,0.11085389244059718,-0.22339410769442714,-0.1498408019542694,0.24878060817718506,-0.23868480138480663
-0.35751548036932945,0.10253176093101501,0.4670216180384159,-0.40480874957089935,-0.4076094691311785,0.6576658561825752,-0.22662625461816788,-0.3819400370121002,0.8104708790779114,-0.5708040483295918
0.11379421991296113,-0.5998717397451401,0.6007511532968945,-0.6631757183414366,-0.044573669942716776,0.08162703365087509,1.0326808914542198,0.06518401205539703,-0.9403796792030334,0.6672810800373554
-0.11685910262167454,-0.5857137739658356,0.31808226969507003,0.12469301207198041,0.5792715226610501,-0.2760304994881153,-0.6861117221415043,1.4178262874484062,-0.9031969755887985,-0.5364925190806389
-0.025291556492447853,-0.003641115501523018,-0.025437991652223796,-0.15895359818306234,1.024777652695775,-0.12686409552892053,-0.5103260825077692,0.5015615969896317,-0.4424474909901619,-0.11766766011714935
0.8646407760679722,-0.8689874485135078,0.4634886946943071,-0.4196548279788759,-0.5024653226137161,0.4397943913936615,0.2865559533238411,-0.14570830017328262,-0.14254891872406006,0.7365080323070288
-0.5324385887943208,0.037180088460445404,0.4884892122613059,0.0632337662908766,-0.24342605968316394,-0.2736813388764858,0.5858513824641705,0.11219300329685211,0.14157366752624512,-0.4622686617076397
-0.1483338896650821,-0.011208169162273407,-0.14163633601533043,-0.10019084893994862,0.6820822457472483,-0.8164612253506979,0.4955298354228338,-0.31153758987784386,0.5336333326995373,-0.5568148903548717
0.35901680728420615,-1.2712405174970627,0.8466671232341064,-0.4168544435459706,0.4260759924848874,0.5074276154239973,-1.024466892083486,0.29044440388679504,-0.9218974709510803,1.1941596809774637
0.981282152235508,-1.3928841352462769,0.7345314101678215,0.25749189642051024,-1.3190051491061845,0.37100566054383916,0.7520074484248955,-0.34715018048882484,-0.06768432073295116,-0.03276450000703335
-0.004508177749812603,-0.43940403312444687,0.5830742733346091,-0.22647530890794265,1.404258796479553,-1.5970395766198635,0.37535130605101585,-0.11663391441106796,-0.01762808859348297,0.40828707069158554
