1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.31269778683781624,0.016652990132570267,0.13195495307445526,0.06889284650484723,0.6094668706258137,-0.5568031743168831,-0.5630150362849236,0.2662966251373291,0.015359245240688324,-0.04215764254331589
1.221286028623581,0.03464017063379288,0.026128321886062622,0.05633869394659996,-0.06742404028773308,-0.20609342958778143,0.5194263523444533,-0.8847844004631042,0.5276173204183578,-0.2821161225438118
-0.2522994875907898,-0.456307590007782,-0.20939122512936592,0.11252355699737865,0.2602163876096408,-0.20407512784004211,0.2992413751780987,-0.33106761798262596,-0.20807021483778954,-0.04220506548881531
-0.4189893752336502,0.17627466470003128,0.027611407451331615,0.018817737388114125,0.1325825353463491,0.13817230332642794,-0.43373355735093355,-0.40982040762901306,0.046931684017181396,0.11864424496889114
-0.633253812789917,0.5563049390912056,0.1648897733539343,-0.2889548297971487,0.1338338479399681,0.27057279273867607,-0.05193328484892845,-0.0030057132244110107,-0.23858235776424408,0.20907758176326752
-0.19881605729460716,0.2921883054077625,0.13736950606107712,0.0899822860956192,0.27562229335308075,-0.3738800436258316,-0.020357713103294373,0.08673816919326782,0.07095758616924286,-0.10297809541225433
0.9402327761054039,-0.2375725768506527,-0.07692000828683376,-0.2174477285395066,0.17988623554507893,-0.043607428669929504,0.3290947638452053,-0.25485534965991974,-0.21817129850387573,0.18576422333717346
-0.2844697907567024,0.37429647892713547,-0.5691802091896534,0.2302843866248926,-0.18446600933869683,0.35881365090608597,-0.9930493459105492,0.32020097970962524,0.34306609630584717,0.20217099785804749
0.5913315936923027,0.27458104863762856,-0.202734449878335,-0.07633722821871439,0.6740977984542648,-0.4678674368187785,-0.37548263743519783,0.8859067186713219,-0.39314113557338715,0.20639890432357788
-0.5574011206626892,0.14635522663593292,-0.12072819843888283,-0.14601297428210575,0.02518861119945842,0.494144681841135,-0.0859091766178608,-0.13276787102222443,0.14691324904561043,-0.4018808342516422
0.09127688407897949,-0.3211904466152191,-0.18141981214284897,0.3705019478996595,0.17246162394682563,-0.6180080631747842,0.680182577110827,-0.45483285188674927,-0.020583733916282654,-0.040759362280368805
0.2435679268091917,0.19196736998856068,0.1787344329059124,-0.14098030546059212,0.2084774769221743,-0.40073178708553314,0.4427752159535885,-0.05307106673717499,-0.0554591603577137,-0.13275832682847977
-0.1842898204922676,0.2329322136938572,-0.0034361910074949265,-0.30756495458384353,0.22811255355676013,-0.2526828907430172,0.1105915941298008,0.6124879196286201,-0.5788686573505402,0.30602389946579933
0.3087712526321411,-0.11368812993168831,0.22526100650429726,-0.20137572040160495,-0.004402530069152519,-0.08301789127290249,0.21987532079219818,0.010590001940727234,0.18203182518482208,-0.13318952172994614
-0.9225462079048157,0.3193981237709522,-0.4233619496226311,0.7017471880341569,-0.5246304214621583,0.10739497095346451,-0.07875019684433937,-0.663687065243721,0.152086079120636,-0.01418006420135498
-0.46210236847400665,0.9511026367545128,-0.46617913246154785,0.28137414902448654,-0.5019678696990013,0.12590238451957703,0.1645699366927147,0.7724581658840179,-0.34564850479364395,-0.1660027876496315
0.13608407974243164,0.31612228602170944,-0.5378242954611778,0.6480152582128842,-0.4594147925575574,0.7858448177576065,-0.8271178007125854,-0.36539676785469055,0.0905793309211731,-0.1121702790260315
-0.6105379462242126,-0.04992859065532684,-0.0716251078993082,0.6245611850172281,-0.15737755969166756,-0.14063073694705963,0.1242830865085125,-0.8623002991080284,0.29685089737176895,-0.3414118066430092
-0.18757472187280655,0.08649791032075882,-0.014245929196476936,-0.43566285384198034,0.12100359549125039,0.059860922396183014,-0.14695994555950165,0.2703744173049927,-0.13947859406471252,0.21299932897090912
0.3941788673400879,0.1259809285402298,-0.7268448323011398,0.37696322053670883,-0.18188448250293732,-0.15688976552337408,0.23411063384264708,0.432970616966486,-0.263357013463974,-0.3320058062672615
-0.625390313565731,0.4115709960460663,0.31857246719300747,-0.16462876213093597,-0.3649691545094053,0.2381500555202365,0.011470139026641846,0.2490433156490326,-0.31639260053634644,0.12915343046188354
0.13729840517044067,-0.47360122203826904,0.5183926895260811,-0.44810154040654504,0.4515278687079748,0.3630585912615061,-0.4908990878611803,0.2024347335100174,0.016460180282592773,0.056116968393325806
-0.5278115645051003,0.3715838324278593,0.060014648362994194,-0.28594832246502244,0.035508071382840484,0.42074235901236534,-0.13047029450535774,-0.07783635705709457,-0.23565277457237244,0.19926628470420837
-0.29249243438243866,-0.5073877945542336,0.1766220610588789,0.05844844070573649,0.10848022500673929,0.001368984580039978,-0.0569087490439415,-0.392756387591362,0.19851727783679962,0.09285835921764374
-0.036238789558410645,-0.23227165453135967,0.5822561215609312,-0.6306037654479344,-0.12104651952783269,0.15996075980365276,0.37443661503493786,0.1510096788406372,-0.18122094869613647,-0.10270785540342331
-0.13929234445095062,-0.2851307988166809,0.17902452871203423,-0.16101867084701857,0.09292543431123099,0.29247915744781494,0.32670487463474274,-0.7255473285913467,0.005421504378318787,-0.14195839315652847
0.9595302492380142,0.10426874458789825,-0.8209575563669205,0.9866570507486662,-0.6044692856570085,-0.013601094484329224,0.22115907445549965,-0.249880850315094,0.20825359970331192,-0.2066929116845131
0.21720266342163086,-0.2225869745016098,0.10332684777677059,0.04967668590446317,0.1118724221984545,-0.5899036191403866,0.3428114391863346,-0.1177363395690918,0.134101003408432,-0.1776762157678604
-0.342204213142395,0.7050249055027962,-0.4101474806666374,0.08588677148024237,0.08055028443535173,0.21534937992691994,-0.45150597393512726,-0.19593152403831482,0.04526376724243164,-0.0065048933029174805
-0.18322230130434036,-0.016209587454795837,0.34446587786078453,0.0040371393163998945,-0.48217977707584697,0.4476436390541494,-0.4211833640001714,0.2701706290245056,0.12391858920454979,-0.2135222665965557
-0.6040950417518616,0.6718978360295296,-0.15330196544528008,0.016014897574981035,-0.11310554047425586,-0.01675676554441452,-0.20610873401165009,0.4506818875670433,0.23657827265560627,0.15420914255082607
0.5457817316055298,-0.19026592373847961,-0.24058717815205455,0.10810125200077891,-0.23675058409571648,0.06697350926697254,0.14694509841501713,0.4904092997312546,-0.09860742092132568,-0.4213113710284233
-0.2603820338845253,-0.08108112961053848,-0.08086766302585602,-0.16897906363010406,0.3253516983240843,-0.12864143960177898,-0.14431612938642502,0.7665767148137093,-0.2882538139820099,-0.22901012003421783
0.23181165754795074,-0.2465459480881691,0.25642489548772573,-0.3277130564674735,0.48904453963041306,-0.3798435814678669,0.036230262368917465,0.2446553260087967,0.060339778661727905,-0.2254597544670105
-0.10378098487854004,-0.1798606663942337,-0.2461426556110382,-0.0007161150376002179,-0.15768567596872646,0.4965033056214452,-0.6815926963463426,-0.3088575303554535,-0.12464237213134766,-0.030002117156982422
-0.4240974113345146,0.10407379269599915,-0.14051158726215363,-0.316743154078722,0.4943240089341998,-0.4727312745526433,0.30495199374854565,0.25493431091308594,0.21454179286956787,-0.38686732947826385
0.36910752952098846,0.10378346405923367,-0.03433010680601001,-0.17037609576558074,0.397592426588138,-0.26205117627978325,0.12423672527074814,0.2606843337416649,-0.02257692813873291,-0.2965758293867111
-0.6220968812704086,0.03952685929834843,0.08572437800467014,-0.00024682904283204743,-0.18367216487725577,0.19742469675838947,0.23987715505063534,-0.5668014734983444,0.09725946933031082,0.06467453017830849
0.6234901323914528,-0.3544885367155075,-0.07369961962103844,0.34168147916595143,-0.02040253827969233,-0.06234373338520527,0.1351527888327837,-1.089570812880993,0.22489377856254578,-0.02380189299583435
-0.6168075241148472,0.18361148238182068,-0.11821477487683296,-0.011378539105256394,0.1658545055737098,-0.0478670597076416,-0.11009697057306767,0.22245590388774872,-0.1844835951924324,0.2758509460836649
0.5804817080497742,0.5576034728437662,-0.5281045492738485,0.35929225012660027,-0.4635609984397888,-0.040053809992969036,-0.06945507694035769,1.019783616065979,-0.2846013456583023,0.0733848586678505
0.11245888471603394,-0.3758653234690428,0.2744993846863508,-0.6829373575747013,0.5486997328698635,-0.27015309780836105,-0.10193667560815811,0.5742383822798729,-0.19382694363594055,-0.15803246200084686
0.5888911187648773,-0.015868961811065674,-0.14274267107248306,0.04116926838954289,-0.6177238890280327,0.4648046735674143,-0.2940272390842438,0.482315830886364,0.010857805609703064,0.29583392292261124
-0.010302305221557617,-0.015695013105869293,0.027028591372072697,-0.21908172064771256,0.19988670696814856,0.24839144200086594,0.028806928545236588,-0.2881818376481533,-0.003899611532688141,-0.20394715666770935
0.30276791751384735,0.15466126799583435,-0.48641736805438995,0.15380373845497763,0.11365819101532304,0.33169153332710266,-0.7833102680742741,0.7494851797819138,-0.36240769922733307,-0.18408948183059692
1.2365547865629196,-0.17815852351486683,-0.29669130221009254,0.32430785459776723,0.1024305714915196,-0.4860889371484518,0.4664164148271084,-0.344459593296051,0.25441768020391464,-0.0285688154399395
1.019525408744812,-0.17282812297344208,-0.3881845809519291,0.37333534037073457,-0.5281775457163652,0.4230874851346016,0.2930257059633732,-0.024021178483963013,-0.18070150911808014,0.006682276725769043
-0.7968766391277313,0.5645194500684738,-0.3462453633546829,0.7063835139075915,-0.22801547000805533,-0.0985670629888773,-0.8027585800737143,0.47704631090164185,0.15627914667129517,-0.0020130276679992676
-0.4182373583316803,0.2324964553117752,0.041899681091308594,0.041183253129323305,-0.35812850048144657,0.5673781912773848,-0.5261501129716635,0.4486054629087448,0.27410871908068657,-0.526894073933363
1.6070024743676186,-0.6997089311480522,0.05320034176111221,0.07836764554182689,-0.3279530095557372,0.2341082263737917,-0.13324027322232723,0.0957794189453125,0.3117796778678894,-0.13173166383057833
0.6101131737232208,-0.3400697335600853,0.27352139726281166,-0.2990156374871731,0.06422793120145798,0.2021712986752391,-0.1822187965735793,0.17743268236517906,-0.10254296660423279,-0.06126441806554794
-0.506269782781601,0.9368172008544207,-0.8923650104552507,0.4536289473374685,-0.5231032272179922,0.5224409215152264,-0.40996189042925835,-0.08586964011192322,0.16528666019439697,0.13376212120056152
0.5471185892820358,0.004683502018451691,0.026801030151546,-0.4578104792162776,0.5469448640942574,-0.20818401034921408,-0.2983528645709157,0.8465106002986431,-0.33775340393185616,-0.26262376829981804
-0.9924308955669403,-0.5600523985922337,0.4852321408689022,-0.3563438430428505,0.231381144374609,-0.4990351889282465,0.47199310176074505,0.32156606018543243,-0.1216815710067749,0.011164098978042603
0.3385339379310608,0.3258284702897072,-0.1195600014179945,-0.1671887629975875,-0.15027427176634472,0.037376921623945236,0.5382249690592289,-0.29557004570961,0.1954181045293808,-0.39963967725634575
-0.4645242840051651,-0.21373091638088226,-0.23166662082076073,0.16720327486594516,0.4366553413371245,0.21444710716605186,-0.4470827393233776,-0.6627339273691177,-0.11076551675796509,0.45855723321437836
0.8040014822036028,-0.0604958925396204,-0.5440451577305794,-0.006952231129010528,0.07869118669380745,0.43611506652086973,0.305109478533268,-0.6917029470205307,0.0525926798582077,0.029869697988033295
0.3646230548620224,0.08955547213554382,0.07927770912647247,-0.42854699678719044,0.3544024471193552,-0.4627704080194235,0.5046223383396864,0.5715170502662659,-0.2360655665397644,-0.23220482468605042
-0.5901681333780289,0.3616982698440552,-0.06958228349685669,-0.006027340888977051,0.07222937233746052,0.02423720248043537,0.24235233291983604,-0.11802946031093597,0.11310970783233643,-0.3062329441308975
0.1473907232284546,-0.29565306194126606,-0.2497683297842741,0.2589268932739894,-0.7190958668167392,0.44666694197803736,0.3427627384662628,-0.46672406792640686,0.08809185773134232,-0.2843386009335518
0.35992924869060516,0.047349244356155396,-0.3223695382475853,0.21026093512773514,0.13752887584269047,0.12739550578407943,-0.18937977100722492,0.09583038091659546,-0.03883630037307739,-0.144406758248806
-0.27166274189949036,0.3269009664654732,-0.3275468870997429,0.41936786472797394,-0.32989251613616943,0.34452694933861494,-0.1878807870671153,-0.5527292788028717,0.2328571081161499,0.1163986325263977
0.5442229509353638,-0.2743810564279556,0.000669330358505249,0.28404938677946734,-0.334477265054981,-0.09712920896708965,0.05543067306280136,0.028778105974197388,0.1126055121421814,-0.11715707182884216
-0.7697657868266106,0.013292796909809113,0.529398713260889,-0.42438848316669464,0.05130373314023018,0.19497684948146343,-0.3609995599836111,0.25203898549079895,0.28283441066741943,-0.028572946786880493
0.7719922661781311,0.583864688873291,-0.24900911003351212,0.12167254835367203,-0.003065449185669422,-0.10374961327761412,-0.07896410673856735,0.3115622252225876,0.34466445446014404,-0.11735442280769348
0.6816428452730179,0.06282530725002289,-0.015037938952445984,-0.24583994845549265,-0.3126599316795667,0.2631514333188534,0.08851030096411705,-0.0783013105392456,0.5156664624810219,-0.26340091973543167
0.4680373966693878,0.28739310801029205,-0.4772922769188881,0.16753245641787845,-0.36284810428818065,0.34406067058444023,-0.010474413633346558,-0.040721774101257324,0.13514461368322372,-0.2590845599770546
-0.5101617351174355,0.32756051421165466,-0.07528448104858398,-0.3056058809161186,-0.001633860170841217,0.02505059540271759,0.05676814913749695,-0.030176430940628052,-0.010145939886569977,0.03717730566859245
0.3964827209711075,0.22436824068427086,0.4562260080128908,-0.33353697943190735,-0.083322258045276,-0.13305492233484983,-0.2478106813505292,0.13400739431381226,0.15741844847798347,0.23741746321320534
0.44617223739624023,0.1552167385816574,-0.3632482588291168,0.7827423910299937,-0.054702724019686386,-0.35663432627916336,-0.3280772492289543,0.24374711513519287,0.07089799642562866,0.07800822705030441
0.3810615688562393,-0.5682474374771118,0.2063760906457901,-0.2108747263749441,0.3415523705383142,-0.0751876924186945,-0.3797071520239115,-0.037106841802597046,0.08645075559616089,0.07538846135139465
-0.6384626626968384,0.2947564199566841,-0.2924349457025528,0.6291035984953245,-0.3445458983381589,-0.03960969112813473,-0.3129999954253435,0.07420539855957031,-0.15041965246200562,0.41857684403657913
0.6222169399261475,-0.3892844617366791,-0.005126873031258583,-0.147639824077487,-0.3051275731995702,0.09163310844451189,0.7812227979302406,-0.37134864926338196,-0.2865579053759575,0.04476531594991684
0.027410030364990234,0.045140532311052084,0.09160578297451138,-0.49853503269453847,0.24224926282962167,0.2824974097311497,-0.1449398770928383,0.014590267091989517,-0.15230520069599152,0.11726829409599304
0.2415957748889923,0.30981853045523167,-0.1766147818416357,-0.09761570890744528,-0.017534627268711717,0.07157053053379059,0.21493133902549744,0.1645626574754715,0.01865750551223755,-0.08488548547029495
1.3078830167651176,0.25959664583206177,-0.4362378194928169,0.527028695990642,-0.655006275822719,0.03620251640677452,0.49839366041123867,0.15994621627032757,-0.33419372141361237,0.3903310354799032
-0.239015594124794,0.033190563321113586,-0.37521190848201513,-0.2859081982945403,0.2759681840737661,0.17261894326657057,-0.2705311356112361,0.5951274931430817,-0.47688479721546173,0.01897197961807251
0.19664162397384644,0.49986059963703156,-0.0805350886657834,-0.03850343357771635,0.2755883727222681,0.10726052056998014,-0.015015770681202412,-0.06277196109294891,0.17128489166498184,-0.10429948195815086
