1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-1.3024825995931257,-0.4933892177274595,2.1778612211822193,0.9849331608795104,-4.94550112115294,3.870384302818113,-0.5976249054074287,-2.2790117127199965,2.320784208320436,-2.2041425318945023
1.175550503188219,-0.32415537203733735,-2.1993135780096056,-0.6564929252292249,-2.828557064259165,8.14254004922178,3.8508721590042114,-4.03741508970658,-3.1519313663953827,-2.950977003006708
-2.9309775518950745,2.372626331505867,-0.34619780988135235,-0.7999081860514397,-1.4732219004039222,3.792890059451262,-1.6821290329098701,1.3315628866354625,-2.316258054404032,0.5519308164006187
5.4571755362626835,-5.905882560519071,0.228794752695459,0.6473324222767607,3.9543190568896898,-5.177289997537931,1.1470569223165512,-3.9865245322386427,5.703666533742632,-1.8327787277244385
2.271992269509878,0.1889914503034491,-1.6426840293875082,-0.9569734036922455,2.8410719080033315,-8.26414778497484,3.7587647438049316,4.440707266330719,-0.8600389396860486,2.4040912703389212
-1.2597257383970113,2.6550946819094507,-0.04189898885310961,-1.645745926556435,-2.4755514425095657,6.334323646707667,-0.531536016613245,-1.5358402381340661,0.2352813709349858,-3.4709497102669307
-0.26035156346284427,0.8269674403163103,-2.7426229619282356,-0.8922627530199416,1.8022377143303552,-2.291660795609156,-0.24848662689328194,0.713875625282526,0.11898461693809148,0.4222979424964812
-0.33449352654126974,-0.8391719767035772,0.5729486858690197,1.9120233123131254,-0.9762739425890552,-1.6976931111680136,5.155994862318039,-6.207715801894665,1.8663807302003814,0.2656211600417182
-1.006533869420871,2.3470431992067744,1.014962299913168,0.38121073550366336,-1.9642590394256807,-0.8756865362326305,2.8322454132139683,-0.3703360892832279,-2.666458608139129,6.147559580632619
1.0131678387981196,-0.4586239430766841,-0.4714108704569493,0.647259979013433,3.489002284745798,-3.0935642619927726,-3.187656909227371,1.0534644325574236,2.347127500034514,-0.4891700773012069
-2.817319346375954,2.801708358583542,-1.3015106486354737,1.8069733253660356,3.361479037804595,-1.506689707438151,-1.7975551933050156,-2.553917780518532,4.333815441245124,-2.5463658508800324
0.2606856825412849,2.390471341489599,-2.5468904492227322,-1.7541354507445654,1.9426626297458123,-1.7164440618620977,-1.0171178877353668,3.74758572379748,-2.4402604982966465,2.0575635205422125
-3.2276885039072774,1.0336029905539292,1.531407425948914,-1.182541255145631,-0.7742572461494881,1.7406057748529646,0.8050683327019215,0.09968263035019231,-3.7301422627199265,2.744320719582694
-1.0223488288200817,3.641553905291053,-2.1041022014031387,1.136747456294425,1.248144270046383,0.9221082826455433,-3.0907437801361084,6.365490575631459,-3.978284854264486,-0.8193652147338503
-2.07529060559395,1.4358751622530126,2.5074060564979597,-2.2453914081796684,-6.727816694312626,10.801729881101185,-4.926971405744553,-4.063379377126694,4.338685458614712,-1.2530001041435055
1.099891529870339,-2.2137690550074556,-0.5874426190820621,0.3668765083272405,1.6606749602666138,4.048714021841685,-2.386629246175289,-6.439090736210346,8.396883369911285,-3.9453520491009666
-2.015967291715818,2.7896534751957422,1.0990967756929875,-3.3369533419609074,-2.2079437992603785,0.43948156314177644,2.171378589235246,6.581453830003738,-8.38190779657591,1.3342138804140546
-0.870481781103672,0.7526712912206466,1.6119111938520951,0.6056488682614996,-2.118552525063215,1.5652511657940016,-0.6798015981912613,0.13256267458200455,-0.8999881545702617,0.44806928038597094
0.4723292662088694,3.1192481082792463,-1.4107504895868455,-0.8416410510210279,-0.7686250598718085,0.7761163910229998,6.013405054807663,-5.193924496571222,2.9716989994049072,-6.042931127548218
1.2834770828409072,0.30285933619508376,1.886227722196503,-2.80220815856406,-0.3037315836753125,0.8525482449266646,-1.036437839269638,2.182395259539286,-3.546412005310967,3.1508846861975535
2.08083022675071,-1.7222813674177113,1.0858250820811124,-1.175849328332759,5.8633993425479165,-1.9076244284709292,-8.999851286411285,7.667944918076197,-2.7637473912466137,-0.14424810941730226
-1.8664192844354188,0.0978010109983958,0.8135241643228429,-0.24204508167632077,-2.640478472619474,1.4278165944334535,1.7532924804836512,-2.9930928722023964,2.7629510889805498,-5.747049372430359
-1.2657543168446193,-0.47925807928236636,-1.2890953747912293,1.4206277647234025,2.0463711120470056,2.9157573477261596,-1.321327693760395,-6.061217772463957,6.256339829237688,-1.696994996638525
-1.6881691947120885,-1.4224017811652558,0.694941391760206,0.4957943869397995,-2.0005701441432286,5.055569806032711,-5.94389056507498,-0.4260233209157982,5.349046116073926,-3.627194668849309
-0.033396456287457355,1.8900743175011412,-2.613913903147616,1.1839981618079736,-0.4469660809417708,-4.094368574312991,1.126541287638247,3.4254073994234204,-2.3566195842410838,2.9513774615313326
0.25422161825383327,-0.43527372109775353,2.369023046594985,-0.6410700772353941,-5.607447281268472,3.0676916489998503,2.184701755642891,-1.0089659690856934,-2.0264853778339567,0.054297910417829165
-2.4555808428617625,2.2769437372254635,-4.576362727562639,0.25584311315670916,7.197684491674105,-7.266256878773371,0.8379316329956055,-0.6692379415035248,0.9707744277658916,2.5811059477783385
1.677461725954826,1.9118615151597909,-3.7872777645258195,0.8223514220816024,-3.299250952459114,3.458025046520763,-2.9448049813508987,-4.729648362845182,8.18366956693076,-0.9496486351603554
0.0176074007459176,0.9945645940991549,2.1288664560051673,-1.0454129717768508,1.1862124262408442,-2.644484417306052,0.39935140311717987,0.9738792652885118,-4.556958501892431,4.372653046108428
-3.309229310529355,6.037882161713564,-3.4178012532122595,1.9855298423307375,-1.9821665540082163,3.230033445689413,-2.4449912756681442,1.844359964132309,-0.3395624167862392,0.9508406517051515
-1.0290449093855343,1.5914438943020426,1.102620467389042,-0.25238378441080134,-1.4127196648794427,2.0502177882525654,3.1881847493350506,-3.1690511889755726,-2.541974751722245,1.8970995094094958
0.1439682935827818,0.07337303671699304,1.8351288610157814,-0.5392152273908575,-1.2865160500045083,-5.058900432454215,-0.043325088918209076,5.840031899511814,2.0554329433611462,-4.26090185727392
2.898355956979287,-2.8919957377589665,1.2661321941525379,-1.3284810139460768,-4.398868778161264,6.435768238165313,-0.2495332695543766,1.5033494389305515,-2.2112295741126653,-0.287643043271133
0.46144894587687957,-0.32369454336854125,-1.476286290855484,-0.6489649706698477,0.8931224525468004,-2.9125149812963276,1.979307383298874,-4.532253116369247,3.411113351583481,-0.4397169828414915
-1.8956605092073104,3.6403041005206225,-3.475920810175941,1.2870615555884992,-1.446469247341156,1.0195583626627922,-1.1221848987042904,5.533851279566685,-2.5786911958739864,2.3356632385935097
-0.924717073837916,1.5331804014742374,-1.899789772563158,0.423781227558217,2.1975304383969476,-2.368877227107684,0.7752198725938797,4.627161130309105,-2.393866240268662,-2.8348514444771267
-2.544665956325256,1.7327412355834475,0.7314633697865809,-1.4418672887568778,3.662786135014067,-6.710286632180214,3.831549033522606,-0.6475327511628469,1.9213194506508964,1.6982111059484026
3.5710731132595965,-2.6326445868382087,2.2373844389902784,-1.048928843850785,1.626136071751022,-2.691450325979127,0.17230618000030518,4.736304948727289,-6.352641963532992,0.8925755943570819
-0.7610872000303026,-0.3502824523701117,1.8334013604261776,-1.1933902010638664,-6.519440273972268,4.036884069442749,7.493257060647011,-7.560859397053719,3.339296831261544,-5.571881983251799
2.53981416162772,-1.2315133472474717,-2.1132499922938806,0.34736219258543033,-3.478209833537468,4.767390954825613,-0.35737359523773193,1.3592053006092706,-4.762407295051075,-0.7737168191444306
-0.19157805622006063,0.3403958909500102,-0.7385265121196811,2.7835574784177415,1.6832777953598796,1.6526985300911798,-0.6396852731704712,-3.848206094155709,-1.3749740026181652,1.028762763170969
-1.0854273512424566,1.8384055491250295,-2.9575399215392615,2.002603355715884,-2.8901122515893434,3.57728380875455,-1.0646636635065079,0.723554921646913,-1.363949815432231,-0.7363042712211612
0.953894156278708,-0.7824772124107067,1.2992712595995435,-4.486630710198524,1.9044574224357063,3.892281306286653,-2.2313987854868174,-6.261410155023137,6.789703166201001,0.42624328959555857
1.3188169888426096,-3.4481854071983924,1.586576130637463,-1.5834909969187796,-0.2775656777493498,-2.402812944725156,5.387286441400647,-1.345766082406044,-0.9891334452799387,-0.1496203871000381
0.29390128603348353,1.121181241924373,-1.3273324069071637,-2.0753229552126946,-0.25298675782009783,6.62601527157757,-1.8837332651019096,1.9038856824239092,-4.650984124058769,2.4516962724072595
2.3235593732732993,-2.76574747975056,2.27001541894167,-2.212911645941278,1.723374560598645,-1.5229451722568936,0.5944860065355897,0.5325383373225728,-4.506141262217646,3.310204822037901
2.0004119125084996,-1.3642430350757562,-0.784949420598593,1.5486439479158278,0.7052577879834683,1.2513143457472324,0.2926863990724087,-3.044512927532196,-1.4226855791750408,1.5241391139371054
-0.5123088577886423,0.17332755550742185,0.03558298954938266,0.2012633789092937,-0.91883847526061,-1.207401835256153,4.633613213896751,-4.045561586817105,2.109298781270072,-1.366121548130398
4.069320840285375,3.08240101154034,-2.9931623569194317,2.2744263645182263,-12.047825715784203,5.578649971220228,6.774222135543823,0.5094408988952637,-4.723061924888974,-4.445266622588749
0.6841070844194828,0.4520366337436896,-1.7969391457895014,1.7892281631840037,0.8429943264305733,-3.304995003673765,2.798529416322708,-2.4841707944869995,3.360506608372643,-3.243076032683963
1.8013517802877304,-0.6761616495796122,-1.5010155143374773,1.9504319365988385,0.9761617407026584,-4.452523354027006,1.724403277039528,2.2669852326313653,-1.202357937182699,-2.2893502421322323
2.3491190427541735,-4.255005793273449,0.7732687681913375,0.6337533230160146,-1.0453633394083515,1.8992083536254034,0.6087929047644138,-1.9792047577599685,-1.7773077722106658,-2.1445287072942376
-0.6981947540931213,0.7809512672516016,-2.749618212276317,0.9408826555343386,0.2813929309518062,0.030543872051768783,1.3136678263545036,-1.9520258978009224,3.0424206313632784,-1.4803584543012438
3.1632403743572723,-1.1774628846404642,0.14781616622621696,-0.23640263461052102,-3.1706208303465067,1.6763426115115483,-1.481401465833187,1.3154919768373172,-1.9397895346794811,0.5324840923859961
2.608779891584164,-2.8000046504947997,1.7162611725442902,-1.9935070523556249,7.765822719034011,-10.106062317836201,6.7473661485128105,-1.6508809427420297,-0.38501259116899433,1.3386325421787446
-2.3642846132088935,3.598769078231775,-1.3993014104188757,0.4849556768511205,1.6273665054751907,0.14150342924727333,4.2052188869565725,-2.061482844874263,0.9573142808817683,-2.984520360046909
-4.819088354080151,4.437809004032841,-0.9049593855963743,0.5718441034885163,4.6635404854096985,-5.679449538596803,-4.585747858509421,6.547423707942167,-2.954891956987835,3.681056056065219
2.1310138973899377,-2.0246067563501686,0.1600643186968691,2.2132046409743897,2.0549101481835046,-3.195046136776606,1.0362957864999771,-2.8036707093318305,4.6939550794306255,-0.29317404053040885
0.9274538005926667,-2.2080104869145614,-1.2274778666648456,0.663823071946489,2.110136039149958,-5.9249670373068914,-2.401872605085373,15.92869054277738,-6.676829142229899,-3.3097748052506217
4.790539766683793,-2.9278893730388242,0.6659581048057435,0.6716609384785315,-3.818943922612685,2.3954243014256162,-0.07747168838977814,2.440822521845499,-2.8925722227210082,-1.613167938767445
3.268983041231449,2.0595646724727255,-2.7811168940253608,0.6191784133936497,-1.086964919352926,1.332226637336943,-1.4234945178031921,4.304183810949326,-2.9923937774839855,-0.5005543254670644
0.6093083581863303,-0.9636907119590501,1.0046394724002545,0.12968262982495293,-5.852671826157024,4.3287312355306415,1.273557435721159,2.490703382839759,-2.1712241428239,-1.343875132288252
-0.4232405404249826,-0.4129531793296337,1.8634936578888843,0.1028206747897128,-0.44343202883470134,0.5480344009896119,2.0203662775456905,-1.6089294428626697,-2.3992666744050526,-1.11576962243943
2.8124511821329214,-1.4372118731100971,1.9971950849478548,-1.8927227226977652,1.0133877297242482,-0.34015456338723493,0.7113875299692154,3.233947277069092,-6.051246398971195,-0.3841594236237664
-3.6767422467317337,2.550567307953651,-1.1172284988963859,1.213728649660628,1.918010848193445,-4.104856916599804,2.4867504090070724,0.4481254816055298,-1.9019832043420701,-4.442677461249487
-1.520793755711653,-1.7953194434826196,1.9683231147679878,0.3829178131641229,1.0327983522175614,-1.0139567736122344,-5.625075191259384,6.63312887152036,-3.4070223257655194,3.3567097768897107
-0.8223425474839332,-0.16761924618711843,0.41613903751081605,0.06493434024618017,2.2708277126364673,-4.186259905497233,0.17099040746688843,-0.3921179175376892,4.8764678076619195,-2.543648016027042
-0.2829110122261903,-0.5484467942912419,-0.4530189675873424,-0.7916301951763476,-0.6105022816511476,1.9393147208934858,-6.624180376064032,9.44858848551909,-6.313037456501098,4.335826076496215
-2.9155519945728474,3.044539865335593,2.2406014149968927,0.5804162744353425,-2.2458971714068108,1.5836247089836333,-0.21456804126501083,1.6300967807571092,-4.086771312568869,1.5860368840041614
-0.09187206316452767,-0.9382292465521738,1.166188194935626,0.7273792106103389,-3.2413681150187275,1.0116877460645304,-0.6434345841407776,-2.3435674744347734,5.699611926362628,-6.1767673097905655
-1.2693524580773632,0.4210977424509248,0.5125127149943975,0.2952045430528356,-6.458491970038583,7.821247185269992,-3.4082315117120743,-0.17191846172014857,-1.012481002580552,-0.4052274300938562
0.2785118760636598,-1.1455964003474666,-0.14120306421784634,0.3694426112986626,5.489396184401028,-5.844433986478382,1.4166384227573872,-3.9451385128001375,3.202344976720356,-1.7381974208922613
-0.6849138357394781,0.9256155059887812,-1.2624416394436613,-0.7482598753685648,3.465523804755921,-9.39356680214405,7.539778500795364,3.075598254799843,-6.663428867147083,4.037173452263787
0.16641209159141956,-0.28169195829675786,0.7530844673989936,1.8854930090143327,-3.9458366900893815,3.0664459069569907,-3.3426730632781982,-0.7272948424021406,4.321874922230131,-1.1972587523006257
-1.9388962145493585,2.5191809802101215,0.4224754484092932,-0.370666063212334,3.80231124201424,-3.412091420756446,5.4781078435480595,-6.694367437313001,1.4727369773955576,1.1473051241465977
-0.16687735423445704,-0.3353239968419075,0.3936161160310532,1.214793327006888,-2.0741501100731234,1.8138619226713977,1.1970745958387852,-2.6349285642306013,-0.43220265777338107,1.8803197758538381
-1.4128701209181396,4.658419134209936,-4.211335346506948,0.7809567776449184,0.2699668576179103,-1.9910926984416113,2.6891566701233387,0.5808433306713898,-2.3558792862154188,-1.606360814684913
-3.1082971805104846,4.806096312976801,-0.3348315838803635,-1.080564249069133,1.1112001446157203,-0.47491803351375794,-1.3231205828487873,-0.05713819588224078,-1.536374212730499,5.18139702769972
-0.764188435505598,1.2283608371821733,-2.021806414853385,0.10857281310761224,1.773274061527658,-2.5830285251140594,2.3439809381961823,-3.233386814594269,0.8082536962770281,1.2386358035462242
1.3744808862816829,-1.8644276328098317,1.2146938165134573,1.7512368540814582,-4.662704808774006,5.163278725412157,-3.7086070477962494,1.0949776868025463,2.926310244060698,-1.9422957627546218
-0.1444276274778904,-0.4616448443096419,-1.3125468254564923,0.5053789339801096,-2.236559509174198,5.068803106745084,-3.5161039857193828,1.8909040419384837,-0.2773763565790084,0.9049435802868429
1.4722753029985305,2.0103294471851907,0.006934757502947697,-0.5121471327035985,-4.68028347377377,-0.33211198614703275,11.939760148525238,-10.767893304427465,3.1841500007680485,0.12815576656943284
-0.2035343523552785,-0.6402905313441387,1.5022733309167497,-2.504968412220478,-6.600995742277755,4.215043273237017,3.860260346904397,-2.2499899758646884,-0.20534667372703552,-1.3663220163434748
