1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-4.100677132606506,7.182651996612549,-4.01144814491272,-2.1474383771419525,1.2802663743495941,-3.0392153561115265,4.464663018782934,1.0203894774119058,-4.64475469932788,3.4306010452823505
-9.25911271572113,11.002546846866608,-6.984081387519836,-5.26541143655777,1.5673619508743286,3.2606371641159058,1.7068832996818755,2.4845458738919763,-3.9509905077930956,1.3734888840052817
3.7451283931732178,3.9828725457191467,7.011769711971283,-8.318525552749634,6.509053945541382,-6.408107161521912,3.8811902205149336,-1.3784582118193311,-6.792350578639242,5.697525508425854
3.0138076543807983,12.21228301525116,-7.163388967514038,7.543585985898972,-6.948266237974167,12.117739200592041,-9.37053538693322,3.701805191787167,-4.360730245347238,0.48575392186089805
-10.163937896490097,-3.805146187543869,22.654858887195587,-22.481221199035645,7.1685662269592285,0.10267281532287598,2.666777398851183,-3.7164471824136047,1.8005723626249366,-0.43475711566430547
-14.383773565292358,7.731539621949196,9.473329171538353,-5.3984880447387695,4.082479953765869,6.525328636169434,-12.649393002192179,5.6018328691522274,-5.96161782120665,-1.8932523461127722
4.374630868434906,-9.304215103387833,4.6073112189769745,5.516475319862366,-16.74752140045166,13.562849044799805,-2.4895911763111753,4.992933015028636,-2.933010410724415,-1.0490420153709474
2.6655611991882324,3.3513452410697937,-6.781078040599823,5.742123603820801,-6.521763324737549,1.5091543197631836,-0.11932847897211696,5.639405051867167,-3.9294071454140873,1.0300130504700873
-14.145571172237396,15.220469519495964,-3.3226151913404465,5.466830730438232,-6.629253387451172,-1.8876609802246094,-1.5077797174453735,0.936706991866231,-0.35807318675021327,1.1259740035015122
-21.34061026573181,25.237266540527344,-9.195986986160278,5.998020589351654,4.823987543582916,-12.367048263549805,-0.06794510285059618,0.13739054525891947,-2.5223899835513697,2.638932479476487
1.0274956226348877,-4.113348126411438,11.29404079914093,0.06589615345001221,3.794370651245117,-8.95344078540802,-0.4240567121240828,-2.196820987802413,-1.0803392626759079,-0.4159221825776278
9.451390124857426,-16.854893296957016,18.239410012960434,-3.292461395263672,-2.4690284729003906,-7.943687558174133,-1.9190285272068448,4.526470779544777,-0.07913068061073625,-4.951852523756248
-4.446761131286621,-2.938499093055725,19.670827746391296,-16.08356523513794,6.86451530456543,-11.823663711547852,10.731331361664665,-4.284486772699489,0.37741714757349776,1.3298525319055274
14.144432663917542,-9.058883935213089,1.5503349602222443,-3.440251514315605,-1.4260769337415695,-5.502167850732803,9.607478850417667,-5.535045538925463,3.588995504710409,1.0834693203645722
-3.1059824228286743,3.1641256660223007,-11.308273658156395,7.003267049789429,9.24614828824997,7.019499361515045,-10.429306235578325,0.9589126747515468,-1.1276325384775796,4.2030652146096585
-4.3898815959692,0.7409078106284142,-3.993396185338497,10.794476717710495,-0.4716133773326874,-2.578891694545746,4.157912698056963,-1.458648436651048,0.6544911299004323,-0.3253912749113861
12.528393507003784,-9.436112880706787,13.024538516998291,-4.494108438491821,-12.307631731033325,3.417460322380066,7.330222537120184,-2.7800272007783255,-2.9118121171163187,-0.036149429640284225
-13.357487708330154,4.377436429262161,33.8694426715374,-27.541692450642586,-0.24256788194179535,1.9645678251981735,2.798752541343371,-5.0470610434810315,0.22130431317620802,1.1180539622350976
-5.976024389266968,27.73611354827881,-16.68470537662506,4.408540487289429,-0.7038739919662476,-11.13362979888916,10.956385552883148,-6.518457621335983,5.498278631104363,-3.082638574971093
-4.715215027332306,7.457196235656738,-10.789271354675293,3.3499561548233032,-7.985918641090393,7.666194811463356,3.925264052218861,-1.9411258360940136,-0.423612538854488,0.7861128813690609
-3.891743391752243,-3.767815589904785,8.66864988207817,-6.864838898181915,2.4523523449897766,-3.7986124753952026,4.786840975284576,3.0189059227705,-7.57058600253529,3.257105451491144
7.901330947875977,13.845403671264648,-18.93242359161377,14.158203125,-10.5040922164917,12.790815353393555,-9.874661763509115,5.0306175251801815,-4.157221000227663,1.2108133829854157
2.7088123559951782,7.8967327028512955,8.131428703665733,-4.251013174653053,-3.16096793115139,-4.2763084173202515,5.464582377009922,-3.6140149001859956,1.3744692837612495,0.45127770042529813
10.799466252326965,-1.6454482600092888,-3.0996359065175056,-4.133339524269104,0.9135146141052246,2.1696966886520386,0.7817701366212633,-4.472694211122063,2.4157234210934906,-1.3719013140157417
4.675243139266968,-7.467112302780151,-8.064594030380249,8.307493925094604,14.09791374206543,-15.927439868450165,1.9204519515236218,3.926202048237125,-4.279779346245858,3.0939816453114704
6.806097388267517,-11.795356750488281,10.880812525749207,-3.177147626876831,9.978834629058838,-9.637526392936707,0.5990791999631457,-5.406352368545615,4.711108308337215,-2.101855043321848
-0.6253792643547058,-5.780460447072983,-6.68497696518898,5.854979038238525,1.5840204954147339,-5.457323849201202,3.1992143856154547,1.3059529422058,-0.8407176761991448,-0.6883229520861749
-1.117264747619629,-6.128721237182617,14.23795461654663,-7.0445237159729,13.305638790130615,-15.214506149291992,4.365091880162558,-3.394105811913809,4.532715609504116,-2.007430034379164
-1.9568983316421509,-0.27341754734516144,-4.701820179820061,-2.3550853729248047,10.993601471185684,12.356281131505966,-14.71373757554425,-5.65736917571889,3.287484524771571,0.9251453881324442
-11.402939319610596,0.19282877445220947,-4.9939059019088745,0.9371654987335205,4.4179187417030334,-1.9825294315814972,2.71468761894438,0.38834740449157046,0.680476259233223,-4.542189580974755
-19.215563535690308,5.835293412208557,6.009832262992859,6.189561128616333,3.6600959300994873,-4.628342270851135,-6.843262305690183,3.853384960649742,-0.8417093043939934,0.2970685488371938
-8.559848666191101,-1.9558703303337097,-5.565257132053375,9.057260990142822,-8.320165872573853,12.540900468826294,-1.5441854265001087,-5.241162929270002,1.6219032696551747,-3.289615364469312
-3.975597620010376,-2.7710814476013184,18.815091133117676,-9.276430130004883,-1.2670663595199585,-0.22914782166481018,3.577029416958491,2.5075417359670005,-2.376875626958079,-0.029390541353711386
-3.0508080273866653,4.67866051197052,-15.17863017320633,12.84626293182373,-2.0316008925437927,-3.407783329486847,4.998147858513726,2.973208209292756,-2.893427253390352,4.118927816756898
-11.788124561309814,8.943604946136475,6.176700323820114,-9.680030554533005,2.8068995475769043,-11.366828918457031,13.207441911101341,0.5564991338178515,-3.5291143393971858,2.9981103368379456
25.26789903640747,-10.395635724067688,-8.670703768730164,-1.3808932304382324,7.306482791900635,-4.8611509799957275,2.3209180699454413,-1.8026722052858934,3.278142397602399,-2.8876111737831875
28.91110584139824,-8.214491605758667,5.001144170761108,-14.767079949378967,-7.38556981086731,0.8501784801483154,4.226605322625902,0.6549985907557938,1.0754336034879088,-0.19343663431290103
-11.100171625614166,11.15368477255106,-0.7298295274376869,3.2310950756073,1.3456029891967773,-6.788368970155716,-2.8365462637609906,2.900979762069053,-2.779984487220645,2.2616360135100506
9.174425780773163,1.0625370144844055,-5.5585222244262695,7.72136265039444,-3.3771990835666656,4.340308040380478,-1.2156442536248102,-3.502126017378436,-0.47162558800644344,2.1567671108576985
-10.975351452827454,11.896733283996582,12.39311933517456,-14.09004259109497,1.9879221320152283,0.7206178307533264,-1.085089676909977,4.823059440486961,-5.393270618385738,2.211628427384076
-15.373844861984253,5.676029950380325,1.0613814294338226,-0.22361421585083008,0.1782015636563301,0.9564626142382622,-4.6579726090033855,3.832447295387586,-2.5204972508880825,-1.3392388936546114
6.117771595716476,-10.57202234864235,0.22764116525650024,11.171331644058228,-6.0764429569244385,-1.906998872756958,-0.8040261748764248,2.7239735718402596,2.0119387068682246,-2.228074037780364
-5.458938121795654,6.657671570777893,16.32268512248993,-25.635411262512207,5.084691405296326,-6.373984217643738,10.083173036575317,-2.498910434078425,-0.8941526471430228,0.07883714484395776
-4.506191983819008,6.952680006623268,21.47140347957611,-32.05917364358902,11.155390322208405,-15.400797128677368,8.587383415963915,-2.9336742427614,1.9313793207208316,-1.9773755407443754
-7.973933696746826,4.32294425368309,8.394626766443253,0.35629868507385254,-4.7230002880096436,-2.3768452405929565,-0.0982907215754194,-4.207067522530754,0.08376431816981889,0.5867768555051751
-9.447070002555847,-1.8265352249145508,2.489751935005188,-11.95116651058197,8.228761672973633,-6.992275357246399,8.954899575975206,-2.797406043339935,0.3122137647329105,1.669250660058525
0.9208297729492188,-4.62579745054245,13.300192415714264,-9.03691017627716,0.4972449913620949,-0.8894748762249947,0.5995835827456579,-3.7915914681765974,2.0193224841237276,-2.374181118828279
2.3181556463241577,16.117218628525734,-18.31200923025608,5.67645263671875,1.9075508117675781,3.257238209247589,-1.9304226173294916,-1.1789917962418661,-0.49052682850095963,1.2132628278599846
-2.884416490793228,8.68006882071495,-7.396244466304779,2.795586585998535,-3.706369698047638,-7.281234562397003,5.31034650405248,3.643979117895166,-1.1923639424559145,0.10658513754606247
-5.318022012710571,-3.2692659497261047,12.441442787647247,-8.036818385124207,5.551457524299622,-6.518859386444092,3.03016659617424,-3.7895150631666183,-0.19246155271927518,1.7418905339307256
12.030134916305542,-5.87714621424675,-8.937387973070145,4.092731282114983,7.436867460608482,-9.187181979417801,5.813333769639333,0.046734834710757234,-0.10647056003411581,1.4834158277070078
0.9582289457321167,-12.297595024108887,-0.623645544052124,18.839502811431885,-8.492203950881958,0.7856302261352539,-2.247779326306449,-0.0285471535494759,-3.3578698017841413,2.689974264069288
16.343011736869812,-13.111367711797357,8.172499785199761,-8.001880407333374,0.856066107749939,-2.639854669570923,2.0715271764331393,3.9903271488017507,-0.08084794465038514,-2.666939913674637
9.800307512283325,-10.34053921699524,9.422530889511108,3.2868540287017822,-0.03618359565734863,-4.643176794052124,0.6829639706346722,-4.039133112463686,-1.7391968396388822,2.1563816861835896
-8.558417320251465,7.723480522632599,-14.06171590089798,14.771239399909973,-6.528622984886169,0.002814650535583496,0.5900362829367323,-1.396759296456973,2.8151870990792913,0.49403068671623807
1.8164767026901245,8.832983791828156,-1.6044678092002869,-0.8148220777511597,-7.191862881183624,1.6739148497581482,5.995710329877006,-4.055021280215846,1.5926888183587127,-2.9337727613747115
-5.1260983645915985,3.81548373401165,-23.20183889567852,20.199849367141724,-1.110044002532959,1.1287856101989746,-1.3900216685401068,0.6551228368447886,1.7092704710861046,-0.8932147784917444
6.403592944145203,7.13783597946167,-13.018365323543549,3.8278538435697556,-1.5123268812894821,3.5349437594413757,-0.031118495596779816,-2.2361789194660053,-2.7710130812807217,5.564339885005245
4.289950728416443,-0.19260865449905396,19.19088715314865,-15.538122653961182,6.554125070571899,2.3259575366973877,-9.966593929462963,-2.8264146736926503,5.0628831547995405,-0.5894403334844995
28.974094063043594,-16.4962048381567,-1.1883417516946793,0.08235730230808258,-4.853348597884178,13.362963765859604,-7.498599092165629,-2.2630470407505827,0.644967034045193,-0.4292170548880542
1.6548095345497131,-1.5097552984952927,-13.081435695290565,20.693610668182373,-3.531350016593933,-3.5799046605825424,0.03817620707882785,0.5328580977188215,0.8116621896624565,-1.0046990127475173
8.105799198150635,-5.706372380256653,-8.19046676158905,20.259328842163086,-11.880571007728577,-1.372907854616642,2.931561421189043,-2.4681181791755886,-1.002383070687453,2.3148416669832335
3.160506546497345,-3.5567047595977783,-5.888993501663208,3.6805280148983,-1.7971394956111908,-2.6081753969192505,1.79560700390074,5.050202377554443,-3.1458529031111135,2.7730378577554666
5.320300459861755,-4.4821107387542725,4.927412390708923,-8.951827049255371,0.10431623458862305,7.631180763244629,0.19875198602676392,-3.0423732541967183,-1.5509952949101313,4.874417944155909
-5.736205875873566,-0.7731293737888336,-21.883624225854874,26.499172687530518,-2.691598892211914,-4.914551258087158,2.8099437952041626,-0.7428385019302368,3.4740621864588723,-4.200980888231209
1.7870917916297913,-10.875990092754364,17.6521917283535,-5.627978175878525,-3.1887497901916504,0.20576715469360352,4.7803524600134955,-2.6540804931686983,4.667127079847786,-6.846857011042259
-7.991916656494141,9.771897822618484,-15.530639678239822,7.9827641248703,13.313330292701721,-12.102490186691284,9.238406823741066,-2.1099581958519087,-0.35037453969319654,0.943479327967873
-11.654147148132324,8.26105110347271,16.21592815220356,-16.59356990456581,-3.322824090719223,-1.8603718280792236,2.4009823583894305,-2.994244345360332,0.9197558263937633,2.2185272204655186
-6.9156810119748116,0.4526911973953247,-3.991363048553467,9.092954933643341,-13.468249142169952,11.155353501439095,0.2680934982167349,1.6356973035467997,-4.084785585602125,3.342438747485479
-7.414976119995117,3.687220796942711,-9.06928776204586,0.9950540065765381,-1.2049190998077393,8.802725315093994,1.925242953830295,-3.8594124493085675,-0.17188799991789794,-0.9563897489742548
-0.47734880447387695,-6.712955176830292,15.78819626569748,-5.4547096490859985,-8.246544778347015,2.1468037962913513,-1.8337587449285717,1.5930443886253567,-3.373459124058071,1.848395183285767
7.7838321924209595,-8.324313543736935,-1.9412723556160927,3.0325779914855957,-1.84523344039917,1.8242486715316772,1.3847143749396007,3.711961987913431,-2.666723243445934,0.5363902338711475
-3.1678513288497925,6.208382911980152,-2.7244878485798836,4.571409285068512,-6.3160510659217834,1.2029411792755127,5.614030559857686,-0.1741210867961248,1.3187012974586751,-3.1242964056630926
-3.922015428543091,15.031187921762466,-9.09891751408577,-6.521072149276733,2.6574289202690125,-1.9680593609809875,6.698571797874239,0.8853844213816855,-0.11734535545110703,-1.2864970051580005
-10.121825367212296,0.1740734875202179,19.936161756515503,-8.877807974815369,-12.292800307273865,17.806527853012085,-12.830077250798544,1.682459266235431,-0.681119057453341,-0.9297920018434525
5.624527610838413,-4.931585595011711,-1.4387748390436172,-0.5708458423614502,14.791569232940674,-11.637466430664062,-3.6600311199824014,3.44273434082667,-1.5089901586373646,-0.008117149273554558
-6.03452005982399,-18.032461047172546,2.8186769485473633,12.938271820545197,-10.377000629901886,6.638619661331177,-2.229972627427843,4.0121991079714565,0.39623034248749445,-2.80029657151964
-0.7961252927780151,12.986849576234818,-10.829867154359818,6.762122385203838,-9.48735236376524,-3.5364906787872314,11.668978674544228,-1.7374172194136515,1.2277132677328257,1.2930882814236813
7.723031282424927,-13.155122518539429,-7.284410238265991,8.512485027313232,-5.036481022834778,11.337686538696289,-7.620994263225132,0.07553421416216421,-0.4576209895312786,0.8416356924507353
3.480503559112549,-6.549551904201508,-2.042009949684143,-10.411166653037071,-3.5393626242876053,16.48895823955536,-0.8059698343276978,-1.4532355889678001,-0.41140540109740364,-0.22947720658999904
-8.77266052365303,-18.215506106615067,24.18765550851822,-15.748403310775757,-10.25839114189148,18.197230100631714,-4.717731845047739,-7.133253942761156,4.627872794038719,-1.4010149350872747
