1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-1.600227715495305,0.06882282662572248,1.2008605653589424,0.0929550789432092,-0.25403545701298214,-0.4314102606453334,1.2303020763575758,-0.2916094576639514,-0.15421064098676052,-0.24033330384121143
0.03633762685916375,-0.2362127505017051,0.5802839682860809,0.4723302665759217,-0.2516938204652277,-0.2768110595735276,0.4142921352115232,-0.1392053467176494,-0.6239121155968557,0.1769171757703667
0.3329493480328565,-0.7066434244060832,-1.0158082134033921,0.3026161317899823,-0.491300844724836,0.707909930469881,-0.7119162802923522,0.48767531646280404,0.6276191559697812,-0.36513454692177877
0.23261405604007912,-0.22840467422749056,0.012003430870897891,0.30595104728910055,0.02529429101866898,-0.6171609651012888,0.3921691981157125,-0.1653628503085084,-0.5377047003634895,0.6867022809923016
-0.5848168827539596,-0.3884262925747669,0.3991243057477704,0.3650631603807613,-0.06619497634342009,-0.5609586954236103,-0.044276476365595646,0.06763608241641533,0.0369123781992433,0.17079813043156294
-0.140629505738616,0.0236403718026299,0.05401249083154125,0.10017938043583519,-0.6032878242420225,0.8038404499194378,-0.5846066472940318,0.3698270589999494,-0.0729360968340188,0.003583823042290768
0.9279209271264383,-0.33793720868275023,-0.5376474967819047,0.29852511715651914,-0.2703606200192509,0.01643606762543981,-0.4464480187486394,0.045881145292021815,0.1961499855911825,0.08766517391251852
1.4249597455446537,-0.8547904478160269,-0.06313556669082382,0.6224905295610766,-0.3507394048828503,-0.36549877341529313,0.4705579902854435,-0.3894424944395019,-0.06372733240326245,0.16533046811017937
-0.08422460215978134,-0.19537346925812238,-0.7687286828277688,0.9598979586328973,-0.5035475503165147,0.5072088739559458,-1.1446749684529611,0.6692839544228909,-0.18466167523680876,0.41584235528504015
-0.5156667093292643,0.16294370498508215,-1.0321768565159855,0.5936636439643123,-0.3735979525873373,0.7161752492317865,-0.3220209053627426,-0.15651370875158105,0.18951748964027504,0.20826182773997703
0.2123435312547745,-0.39565721526741976,0.213250874231259,0.21986690104007722,-0.231766564368174,-0.5330628178683408,0.7226052406128101,-0.39782948677067553,0.123974261044835,0.14579375139487694
-0.18475431012801635,-0.826242539326124,0.967759004017959,-0.4333233718489382,-0.21631720995080883,1.0179796423212502,-0.07074391848031078,-0.05172276427131897,-0.19633295514504426,-0.5702575332094585
0.2040027180352273,0.2038965684672196,0.2639861566325029,-0.48779928252100946,0.5553685136216467,0.03308807165256433,-0.18692601098322803,0.05601965694598143,0.06754543858890738,-0.23291332439709733
0.03664833746659446,-0.11022208945712808,0.5753625716844744,-0.571172681689601,-0.030977278572731998,-0.4359776815904185,1.0310017070496962,-0.746755551980553,-0.20890923228968555,0.36447252676977465
0.013700209128168939,-0.6439272767553728,1.0958890031712751,-0.2558957299031317,-0.10093945421792308,-0.6397664034395052,0.8150671370142926,-0.46020248545251125,0.37738472964071357,-0.15232530614080772
-0.8249173252544819,0.9037051912834586,-0.6337334794754332,0.35774245207959954,0.2186962279780158,-0.35603976652388614,0.18126100164082776,-0.37962874421294057,0.5808169710217044,-0.18247270927343878
0.0110523980588485,-0.2662884293293411,-0.18117924147483075,-0.16727774250913752,0.7806866339465668,-1.0215240367160643,0.1451734180823998,0.33913618896997744,-0.3954432974259059,0.3660140682091957
-0.14564902354509401,0.13281185563766595,-0.2518330157988451,0.22923158611424946,-0.00437405169074391,-0.1550305588709952,-0.4257342369104671,-0.05934366000996483,0.5189707645525535,0.05581033165736866
-0.20025643276480526,0.6301136663973783,-0.45223450413763977,-0.16929151055995717,-0.03623472736056499,-0.158274207511926,0.4214712587798933,-0.04580972537082889,0.16355981431746236,0.022588011125723506
-0.3975502102611921,0.18730128996751516,-0.4716882135606173,0.48485205904326656,-0.03057848379786665,-0.4430149740222933,-0.18149701448389188,-0.4732624012075606,1.218559498153627,-0.12876385279720837
1.2825226814318926,-0.7786226420566064,0.07245008541201858,0.01771393742750993,0.021030356257126237,0.16068141010080655,0.5976463418780109,-0.5427781262495104,-0.3522197652297715,-0.08363489555295117
-0.5529670571096432,0.28246881666057033,-0.3762636290753796,0.12121134287741198,-0.3063335866391146,0.03586926247025368,0.01325656904748862,-0.10105029517228936,0.9809535894775763,-0.946757194347259
-1.425826504157904,0.7025396443451897,-1.5085570711755392,0.35261206784031607,0.2106413957939066,-0.24219829147782526,0.04628621554645937,0.18859564355995145,0.15254655537816386,-0.41804616723650245
-0.6585045782610393,1.2899636128409342,-0.570379216079318,-0.08807280472860757,0.13740920958976294,0.07353232867082146,-0.0010094490853966576,0.2799181117330708,-0.1569174218767633,-0.1830034929978591
-0.4450250235983194,-0.3693040529773993,0.4555384724671691,0.10778963370137551,0.24505450442433357,0.2997981858040605,-0.6442153180009483,0.01248673767963003,0.39778353079843026,0.18250096881742117
1.1266913814231372,-0.5032889524644071,0.1969605813960008,0.023006076763638084,0.11000740404786735,-0.2194978155636142,-0.35934915821055113,0.31439700912338714,-0.061238664210153115,0.36498155895900986
-0.2502093863291427,0.835469699281296,0.6408446673303843,-0.8493073049526323,0.6911111151761022,-0.17033204661562967,-0.4502747610923813,0.1280605387122881,-0.3573379608647277,0.9852470110976688
0.2601503362365736,0.2236793834052867,-0.0532754413557775,-0.04295723149214278,-0.255652291239721,0.8944973953279295,-0.7244151012623555,0.6354184749586913,-0.2367935321604212,-0.5118527948936468
0.5693841845107575,0.43634171378939896,-1.1753296525584478,0.6057266889275474,-0.38839255986092935,-0.2365021656331574,0.05655418315361582,-0.043850549402826955,1.0837174408060188,-0.32686827480392433
-0.23494922809111762,1.1062443938219186,-0.22378383870377716,-0.4373981564559717,-0.07268602932835444,0.7806007656099028,-0.5280292603672239,0.721046908368026,-0.9114635765552519,0.12418736791418405
-0.9078828215790102,0.8741893042443378,0.39373625718960237,-0.4160258286852727,0.1349960641049106,0.017849424133636882,0.25088558337878664,0.13827227453340685,-0.2462403421755881,0.1774910957101854
-1.124761659747515,1.348909291255316,-0.6600403436177382,0.5317900032177567,-0.6628641808649589,1.2603551712290848,-0.6441043364957043,-0.07138273410213691,-0.2540246894815937,0.7737093417875229
0.5315902339628874,-0.3837113380996567,0.4816985015499857,-0.2341628852099265,0.2835499209062807,-0.7750733062003285,0.22084816795782392,-0.07191941254061551,-0.10744698906637495,0.4287957499224332
0.42355461609669226,-0.31818521908964176,-0.2703955348468188,-0.05269064080308783,-0.45385863055186026,1.2150893873200188,-0.6224549521052617,0.11659955258871757,0.31540564112365244,-0.40343919531292005
0.16436292403019392,0.47984305137034616,-0.3696822829996094,0.15298232305456289,-0.8566894092513571,1.190259486638707,-0.6404424755821168,0.10367568127150018,0.2323246539570391,0.19224344358569193
0.8157929721742104,0.04900686578317115,-0.14967861049103015,0.06828694143755876,0.4326342925429344,0.2678413329912084,-0.5108485214437963,0.7226867719080239,-0.5223232866032049,-0.05810434835091713
-0.5098073663046727,-0.5823273172206951,1.0500132092133616,-0.22602166392586448,0.023860232128665365,0.8093888568760726,-0.3413524707341524,0.339400026564216,-0.784553642772759,0.2600117864948447
-0.48021553475887346,0.11370443146337164,0.4017106703002796,-0.2476400310715491,0.48238289534017953,-0.08287370743532779,-0.26241816624930375,0.2807973029031869,-0.6201556324299115,0.45321381680319406
-0.5573227732227399,-0.547177993043354,0.4696805538913009,-0.2966044632434337,-0.2945744451726305,0.07669199686818595,0.11242722225705942,-0.13879611169085687,0.23526640429239098,-0.21181817022703026
0.17996599257756496,-0.2539858519748756,-0.2815719554341878,0.16437486149201339,-1.1745580162827312,1.5091064706206176,-0.7371260755296265,0.10091722197830677,-0.11257466338574884,0.42274133339524267
-0.6728463366341132,0.39913420862461807,0.16997867145674359,-0.2435211607352407,0.194045855770016,-0.056823639848597535,0.006023373046819047,-0.113752327600049,0.032419130803221674,-0.33301205604151896
-0.3057390198302574,-0.31217642563084763,0.031657162051873675,-0.05258072375404564,0.42033419901183966,-0.2961050903658598,0.04543529537373356,0.1537761664003483,0.10764698976175474,0.04509477916584215
-0.6571101799416237,0.6679825890583523,0.5246680124352375,0.08006804582747551,0.02846471384296123,0.2731721712955334,-0.31861580292853064,-0.33564836189391156,-0.18579377733015767,-0.2905749032061086
-0.2590028406120837,-0.23206922732237162,0.7622421210575285,-0.3236764062331482,0.38437134314713806,0.07107140522064836,-0.4641723117280391,0.5679710695009318,-0.6613019275479018,0.15481021322550312
-0.5623100382777361,0.4980578200298954,0.5258879004713063,-0.2095650744512254,-0.6144438147843527,1.1025857215992685,-0.4006485565563381,0.04163061918910488,-0.07316542553113929,-0.35111952357755233
-0.9656774285130012,-0.4594328389926391,1.2351428664599857,-0.18385959198190407,0.08489246017877655,0.3454630278645019,-0.45550619908458284,0.3725400625422011,-0.8383915960032027,0.39909416247279406
0.31332758341271144,-0.07612259714215092,-0.2666827553854973,0.22068255519494415,-0.6500384467287824,0.5614320348874835,-0.16259678440331587,0.1268404197556177,-0.1092948121096318,-0.35287857955341706
0.47351140108628154,-0.7630096563335621,-0.05157196839960913,0.42464741388759153,-0.7930127687257682,0.7060704590417812,-0.6417105327411834,0.2827883786972492,0.5363655212024848,-0.07797563728145379
0.21470337850041687,0.07942768679508427,-0.16259632090275944,0.12217379826713703,0.018789102309222816,0.029562524017595737,-0.183133645072437,-0.3522689877829268,0.10354423085630815,0.3191359501412159
-0.4512972609163859,-0.009528967805884081,0.4516800752643383,0.07139859602532606,-0.3363644286733249,0.5781375852555697,-0.20074874177480695,-0.2845124767622873,-0.026171684235062775,0.4676807400720414
-0.34798108282475126,0.0942310486553293,-0.7314486843392705,0.27225771592083303,0.36226657589833283,-0.4489624108660397,-0.20486102957055313,0.082342050116612,-0.11342941253763761,0.39705886830330417
0.3046537164168863,0.15570577843622724,-0.46941240419718344,0.17697288541631262,0.6340111314556722,-0.8726943192150205,0.03856232520278691,-0.047890618567415055,-0.14072892056622854,0.4466641325303303
0.7172635193818655,0.07464651278022563,-0.25781398867680266,-0.10896786459255964,0.5197945662955593,0.17643445899957794,-0.7220646822696319,0.18891022832042748,-0.10349261332303286,0.7027507146880511
-0.09914548542255008,-0.6003872531212189,0.5229412183786433,-0.5022455901720307,-0.576350414565411,0.829208513131145,0.13326908885887584,-0.022936972706849024,-0.30430983638701337,-0.15552829731260776
-0.9695602408968486,1.3943860674784943,-0.6551469581371004,-0.08849074482579124,-0.24513579431407412,0.9379405444809075,-0.21473597050193816,0.0001281580377009428,-0.8782599351058404,-0.007083013633726709
-0.7629217243729494,0.14724212248499194,-0.2314117676419714,0.08465645814589648,0.1895493363640432,-0.6263272816526332,0.6632942650037976,-0.49401795221192224,-0.12944375613393883,0.3636710097387393
-0.6064592722134712,0.5276389312789296,0.1212237753312696,-0.2020896539972587,0.1517709817660266,0.01838423336828543,0.06156815896518869,0.15046994888313836,-0.300616362846146,-0.11950880228191292
-2.3404695712603054,2.1587796996940263,-0.4045879296450451,-0.26448210427368235,0.022648774118259052,0.33836590065597905,-0.3555339991634343,0.2635450821722888,-0.42467050132496903,0.5494565964065572
0.032280222918742774,0.27253231970649777,-0.10105580215300008,0.3884084225094623,-0.13193923336935454,-0.7103080833382363,0.4077008640568506,-0.6201622088049208,1.5176414602436126,-0.9422983535355138
-0.42034092638641596,-0.16946054879350192,0.29626982153929543,-0.10975983524525706,0.5696475280872707,-0.7201086102796747,0.41428100657627875,0.02378089988093468,-0.03031577947549524,-0.2852144160337986
-0.06882606344207978,0.04026488697325641,0.24935071411627258,0.10166299356824976,-0.5808572485239711,0.7171819989910415,-0.11747637716838705,0.004511751099339434,-0.16418048447618883,0.22408457507068913
0.16750879375598365,0.24737921661951334,-0.3034631963254828,-0.575908272266388,0.35299808579786074,0.05266814112773377,-0.03792864237890542,0.09876340905424102,-0.4252452459622873,0.5669701514885791
-0.2061554793849026,-0.3020223007391024,0.6358898985764069,-0.10726659280332652,-0.19010824194113757,0.2616673597075008,-0.10211084861617346,-0.07566905265764123,0.18172121279252074,-0.03325614404454026
0.9807441729622391,-0.3535571319022865,-0.8774982933237245,0.5746949423544786,-0.025303544402122458,0.9497945858165622,-1.1318233023668007,-0.15704625600107736,0.7136463083637258,0.31769968733511944
-0.7541065647816045,0.9172332535187404,-0.6271029301411049,0.13710089568556705,-0.15525402112767606,0.3826529413571791,-0.5759025213527513,0.5928266419383186,-0.05904803317971519,-0.2224335916340352
-0.26671433687592166,-0.09301734636678843,0.44471737821445323,-0.5010381430048834,0.197676298029496,-0.2358015271774241,0.4093533228859648,-0.2581994063596451,-0.8259503541979939,0.33404545339064734
-0.3285889289317987,1.0765592555205028,-1.0887865332717246,0.259405897652561,-0.07470653945002062,-0.027659126305080994,-0.4013232312547172,-0.026368854407806896,0.2147289143060334,0.2257595456776119
0.8717700437379954,-0.38867698338898743,-0.4300724752388443,0.01321269565515898,0.30419559627000625,-0.7682774526415751,0.6640091580896711,-0.4572132374967388,0.3554349909963397,-0.2359160394477908
-0.7589874988756119,0.20667009315255913,0.5294607346171909,-0.6308294211378829,0.542071387973325,0.1381207243745844,-0.7017788560588925,0.1461264956977233,0.2623113194305915,-0.08808770405669364
-0.6567316414931645,0.4297490815321604,0.4590360475633519,-0.5266370792492208,0.10943125996353295,-0.37725130095160364,0.5268948814544123,-0.1126494466837856,0.4041584844390551,-0.6628716500075434
0.34064989274319935,0.12377920679070732,-0.12808582683404285,-0.4211408522657373,0.3674226588987071,-0.4024100582266749,0.12359211541935455,-0.1231640529548449,-0.05052383088817203,0.5633671783431564
0.3633387008538613,-0.43967777129375574,-0.172733491131415,0.17602276700972158,0.0004710573112142735,0.22009939949482385,-0.2578572286207075,-0.012538256897260569,0.6358142979287853,-0.13692327828336787
0.8124820471335299,-0.36310493294149637,-0.5429377143243046,0.06498422589491715,0.5496301518843092,-0.06733265849463455,-0.3785185403950204,0.11214515377181553,-0.3277435426212226,0.8231903654112611
-0.9006524153584252,0.5135001613718045,-0.11407601827699128,-0.04121840177611871,-0.26054541389489994,0.2771479065892438,-0.28081531721394737,0.07852472153852785,-0.028111017666136218,0.18430611656838528
-1.0685274198842354,1.262336824766614,-0.00488428737982316,-0.6358717721891166,0.2496184231495035,0.7773703889820376,-0.3223688933775172,0.08636376050098105,-0.9469876438107652,0.8209033059717346
-0.8025591240670435,0.34170237894762645,0.24237911211270274,0.0769485656646165,-0.14412031938161315,0.11462448552489428,-0.3943369261542773,0.268333661738002,-0.2451779131311923,-0.27549803689903307
-0.5671063370238512,1.0774815676903182,-0.9675759492639565,0.25540471328083764,-0.22147262692098219,0.0069312141747145395,0.3442242499998843,-0.4281697832273259,0.1863372831294934,0.16188855789131135
-0.48830445846303905,-0.5602299879220399,0.03110539585803493,0.41131233341314577,0.23878986017971204,-0.2398739959757885,-0.024962713241293955,-0.5678150071950269,0.5833047205659871,0.19205948681200058
-0.18621901150506276,0.026325408764409308,-0.18177000615590563,0.0974423177671534,-0.4692371810102386,0.3927376955515921,0.12222734381217287,0.2635811275535924,-0.1466106802399736,-0.016527427383886295
