1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.0014620117890911666,-0.1885132069953463,-0.04508044955207771,0.05892192881808364,-0.0677298503381939,0.03791386629982388,0.041350210141304716,-0.07434314212221049,-0.0020387288959075878,-0.020255779846125754
-0.25604888586661756,0.17598194413056426,-0.47365752412147366,0.26209556460973216,-0.2491533600461894,0.21390946194290966,0.08843455187684517,-0.16497049522360846,0.18104057798627765,-0.06042615574514193
0.1535475803539157,-0.27640771163825056,0.15508382649612468,-0.12408005639233372,0.13648751384723162,-0.14820403378202207,0.10621692140668215,-0.015746658104622058,-0.03518400668787458,-0.00029873102102229154
0.05866526864851133,-0.008526766926727512,0.24077203707543737,-0.21323843870142645,0.24451894895013038,-0.06349341732821442,0.1140759511443589,0.05867424267466226,-0.28110268018693507,0.13545829182771107
0.038714955871303885,-0.02419188375951667,-0.1331782447699824,0.01929499156497927,0.014956121343220094,-0.08311883798597398,-0.07430455895019523,0.060833474706610546,0.068929024671282,-0.10674980681850224
0.03324590938595623,0.03636870036522549,0.13767276303560444,-0.11910871975462545,0.18052249984879942,0.04040162819506499,-0.18756339208476142,0.2787833721278378,-0.16985689339053356,0.07422824685251528
-0.11944893066986251,0.16012074976143514,-0.06395213959992613,0.01940668034705928,0.04205414416509329,-0.1510512718289696,0.0023739496031389695,0.1908819070653877,-0.03154500065623628,-0.16722552628351517
-0.24329407102404493,-0.1045021999514465,-0.003760491582480263,0.0816548485918478,0.04866026349686858,-0.09937025157257617,0.07173620982198603,-0.020115274083500223,-0.01453721174815048,-0.032734752929098554
-0.18970414146016812,0.3214705748991533,0.07533603319616028,-0.17641306510025806,0.014809157375631654,0.12621025525473906,0.05716192714595297,0.016464764113357733,-0.12985988106423368,0.009889329535641311
-0.04259332809119651,-0.014749980390523443,0.06091850956330416,0.038134739711372684,-0.04708974251772502,0.04185536855847799,0.21209748710070045,-0.060198979373390395,-0.16581889099034014,0.1072608275852549
-0.5351117164589082,0.25338662899748393,-0.1812228109990952,0.1512918617224998,-0.1781073062918309,-0.04814986388882613,0.1612149278101112,-0.073158506587788,0.281180967084462,-0.10628415067850422
-0.19937926707550496,-0.09235400350933731,-0.13861600399920437,0.08591994082385845,0.16602534541796,-0.48706556000549517,0.43471089396883267,-0.2883074830977186,0.16842456708351772,-0.13643133693965537
-0.7474420006410816,0.5157425512249272,0.15523628122878796,0.009622263339432724,0.07531886564760382,0.035810897255252105,0.014579579174037849,0.0741747578741202,-0.19371800340401635,-0.11613517802669315
-0.005901627158985012,0.25247964063997974,-0.007796324055754755,-0.04509381120855155,0.015940253562454487,0.05671409729253407,-0.03870881690690936,-0.03764778679056513,0.1711116742924787,-0.17751737368976578
-0.18737597034002343,0.19541968511078847,0.11395745210801106,-0.030243214456872503,-0.018585443072791752,0.2365610493631492,-0.1757150986038732,0.07587746222833952,-0.10637301110352076,0.0529604070629644
-0.23998271768244028,-0.005573426570856244,-0.06557193883892265,0.1133765805986795,0.12408616655730992,-0.327993724605853,-0.15996426378949746,0.1929490623682092,0.14345297393350243,-0.00010016950308000538
0.05091081360259503,-0.26398825634863565,-0.06698577085538118,-0.0011190936155617281,0.11462323404463204,-0.3226493300578736,0.1708677013818827,-0.16468107249825298,0.017024098222706622,-0.04314226646837528
-0.11366396894057591,0.04924726531361088,0.16862370261294543,-0.25044409076429225,0.22491932551834154,0.039876801208673235,0.08592457419464125,-0.25787916649161136,0.07245522359444294,0.01983058957923805
-0.026973747672178805,0.1787150310296001,0.3729898141217277,-0.16605060336095367,0.10159008658651647,0.20115761074875232,-0.15729868548068177,0.21947928049579085,-0.32029649125179277,0.08224051706492902
0.0013750883965538098,0.18330445092622982,-0.08989342630869061,-0.13017960374666887,0.24129861806422986,-0.07253017206446916,-0.055563880174639646,0.004562880821345788,0.013650283326084409,-0.06895775338534706
0.06783810759393069,-0.06207107904959808,0.4540852829813957,-0.1171088888157498,0.18566496156669896,-0.007092441400063432,-0.10986913181841373,0.11417801468633115,-0.06389169831139346,0.009462849174936616
0.11525836030546671,0.06460730751242602,0.0924355642848902,-0.12869633173866366,0.10957428058802055,0.031913163418551285,0.05257270940362738,-0.14575850182295508,0.042666500927104306,-0.03861366924278999
-0.2871079680342705,-0.17008789831941779,0.13614429582869916,-0.05818821773102338,-0.0048569037662497955,0.12362792999638841,-0.005229562114315162,0.057205941239390684,-0.06645008885243442,0.05020886727218185
0.3097910740269491,-0.10874403960946383,0.0898581947725633,-0.0313243317762813,0.03642555347033616,0.12047713253592035,0.012719926711875718,0.08430095335784099,-0.24610233419419575,0.08438337045491379
-0.2627921673254325,0.21751250352033158,-0.0031402519142085805,-0.06966838342560963,0.09590178305989709,-0.12837143592178601,0.03103926642754969,-0.014197375992690438,-0.024612106547283477,0.2046840921960651
0.017275437835054724,0.04108037912837145,0.06468449628940133,-0.07223006829111413,-0.023519574286223505,0.17642806841546826,-0.10477286874164272,-0.1112160808481877,0.13117114689666778,-0.024226698615858633
-0.12391816165584779,0.1867639885538004,-0.006711026653647423,0.009357093007049788,-0.11814386864417592,0.10314281360737143,0.08868951642078937,-0.0402351190794199,0.1287127751624212,-0.13973156926372365
-0.256679413219293,0.15101022894183794,0.26869405889319203,-0.1496880824745379,-0.05197813339659879,0.10005426434745551,-0.08422433337975138,0.09672063549195659,0.052015448161788935,-0.24543844519323244
-0.12307614735805261,0.1255395777848069,-0.19797929212323978,-0.08624470880212776,0.18098245886893105,-0.25354834862559195,0.14463778836990615,-0.1748970572521249,0.33267897722932205,-0.14041107854134938
0.018152044417384328,0.05610917675816876,-0.1361944412576232,0.0658464141492732,-0.3057887657603313,0.2333766583191561,0.0835906000660887,-0.07287961438358312,-0.06558467852106939,0.16586114643717445
0.1230493917201574,-0.0829938758503307,0.011370307829400357,-0.32814413494599814,0.3483702825009823,0.006193453312984536,-0.016130328360807647,-0.1605745811586178,0.2893786235402028,-0.19485006767014662
-0.06010418077214405,0.4168891523043964,-0.16155290204121478,-0.15346741591664878,-0.07717484030230293,0.3800422052389442,-0.04006594240940112,0.056065387128206384,0.003324937529396277,-0.035765656219014244
0.13487449799401638,0.051246482794257725,-0.1426346458805104,-0.07436434128237046,0.006054782281661897,0.07759356837756382,0.05718499480012784,0.003303233121011051,-0.13915114478829005,-0.010736004231117147
-0.04795508812635374,0.10133309566387616,-0.03222957744517119,-0.25369863171469076,0.27206459483452927,0.05614955460863735,-0.3195689892834096,0.04748116332226471,0.23498892720478282,-0.14939931314638877
0.22259016776045498,0.000639885090728945,0.10315538501670357,-0.0016673611665398574,-0.1540712412931667,0.1080516574151924,0.08747431017232582,-0.015093792662692947,-0.037161802407354116,-0.051774929623089494
-0.15552905612649062,0.005872046786614441,0.34966675083463394,-0.3469351482086561,0.23885078905417245,0.024406488854429476,0.15005434382801303,-0.025431580018888678,-0.2315839531836294,0.08891084567713803
0.045859873438110724,-0.127253457903862,-0.32372712561945344,0.22639652649025344,0.06142158148489124,-0.4721736703435042,0.15223127562758698,-0.12431874479572735,0.16740582291192063,0.025299447700781852
-0.29753461623421085,0.068923249671405,-0.08480650258504531,-0.039664934133602815,0.13546342148092286,-0.30257033531466876,0.007567486047641736,0.06001572450247383,0.1321343073543782,0.04392190000232589
-0.054981786256226184,-0.05166030838859803,-0.10880873925193693,-0.13984707717868416,0.04239813815031586,0.13843219715808264,-0.05531187218180447,-0.041033706828696476,-0.04193162833107636,-0.050949041869851844
0.14340931769364923,0.03569428014011601,-0.1210486079534431,-0.005663385283286609,-0.14529330599121748,0.4068848113861999,-0.28264985292450384,0.10432793844947516,-0.1597064336189457,-0.008197669155447562
0.06997782832536947,-0.04919425240068731,0.07157848021156632,-0.08890117963013999,-0.18507374314125624,0.5180728089097622,-0.07245264861149048,0.08088053217638413,-0.059894611717512314,-0.10476667018987784
-0.015485698596025,0.31361579872442014,0.2200937267802091,-0.1747381494829262,0.16277190262901364,-0.17389070035274978,0.12026536225208218,0.14296301954891533,-0.1720365297437335,0.018642257474442925
0.04160943498405126,0.24375281307959196,0.008406845385307504,0.11650744257558307,-0.12449306628827392,0.04848095752858542,0.03797546162351556,-0.053853187328645774,0.0915648346412733,-0.10619345468428908
-0.39898093426838904,0.16980704936114233,-0.06261125992927141,0.06625477929006929,0.0038223715466928487,-0.15667267493316395,0.13564898940618686,-0.17769625085789054,0.2598679168111024,-0.16385267491462413
-0.07124792598187923,0.16171928658855683,-0.2677072283501426,0.1276284400272098,0.07720477931008773,-0.16396155773336302,0.03469745641411176,-0.1463923034813976,0.2811990020641436,0.039620753403713016
0.22861631195514628,-0.12419604019007896,0.12237738985850505,-0.33135958054018294,0.3893328620891633,-0.16503358464412798,-0.339602656417831,0.1328306948548303,0.10964118348589788,-0.12581493064000082
0.6080761549946588,-0.34062677102558525,-0.24676246073266328,0.09100560271435165,-0.07511619209729392,-0.23652268237815122,0.33140722642038967,0.019581636549123815,0.07320853685960171,-0.16747890756495531
0.1170980857613568,-0.009427500564153452,-0.24810596596393167,-0.051889488929036,-0.10423744189456619,-0.05655966972097243,0.10332951748803737,-0.10875974991138776,0.283814391307836,-0.17918519929692311
-0.04983742632425557,0.1895317751843708,-0.20815306812503628,0.137352102921048,-0.037466866006303966,0.13402802195615626,-0.2502174908692266,0.1610554170310347,-0.06616295260610058,-0.06562972658824537
-0.30323044363504803,-0.046580203752400295,-0.13639947401084515,0.09850859825478192,0.05060828250029992,-0.27617715946926275,0.0028747869397981463,-0.22725353483861732,0.5528540292444328,-0.11260763130711535
0.25121977013529834,-0.0938447595690377,-0.015485950011872918,-0.06774654903872446,0.0790957660998764,0.013808476289027705,0.07867581493431525,-0.08119813274336801,-0.08911419330009568,0.04715812966598054
0.00013952771536049347,0.1673886301278165,-0.08838788944183651,0.19631011431274764,-0.1239890046777396,0.0018619830201705434,0.08194035482871848,-0.03393843350462583,-0.07797769107273778,0.18719123836847085
-0.16337218429618633,-0.1145129143683748,0.033408250582094,0.18446720262566074,-0.26295809291303157,0.12390141761196512,-0.11602683456760536,0.04865057035916717,-0.14849235510209838,0.135088604841862
-0.08105087526238114,0.13191999977623872,-0.01063462154883324,0.027509653466668976,0.06918352756906171,0.09354890598525556,0.13578722447860764,-0.008096398218655057,-0.17072706997860224,0.012473712867546477
0.2452580252757821,-0.06824905718817853,-0.18335050552162682,0.0060208693969021135,0.11102612622628182,0.10512536558425262,-0.15026898792752255,0.0397324162003051,-0.035887888854873984,0.06916760719551515
-0.35778425810470554,0.1198673959641548,-0.04300854690231837,-0.11868277493991294,0.24159677693732726,0.12712077642079866,-0.1813888374291155,-0.004709641413477739,-0.2314737734811691,0.18829497802922485
0.008332442826567551,0.04109712912362408,-0.0827670985141374,0.0400619114681401,-0.051407390080777736,0.014471958976025635,0.04708224272517453,0.008810486876985036,0.1716743897459916,-0.29778426304329386
-0.09949782225064552,0.20705077055644128,-0.03465333820856881,-0.02703946823762221,0.14276576715296713,-0.18508853986767565,0.12904459456505446,-0.014981329710985092,0.04400264973034307,-0.03202580170485603
-0.3976027359350178,0.27309179272693157,0.024531085264629132,0.08880660922689873,0.037262730477698916,-0.2620248612511921,0.23777712519336405,-0.04128534897696931,0.031440654472074434,-0.023941854637877277
-0.3292681806219312,0.2419754180944327,0.23239030244153447,-0.22615321074739436,0.24772025686528149,-0.08544795991958398,-0.04886970423271425,-0.06693698788137314,0.086182394373706,-0.008676646461069424
0.34971041346971804,-0.10967604869581533,0.23474223254192056,-0.2343538866365667,0.1931180423034098,-0.10046580981312943,0.0019730291936078774,0.02198344772501338,-0.21040098189065853,0.08115259891636269
-0.24274027706959694,0.18978668361281356,0.04907097232838473,-0.050472079627215866,-0.15996563372427017,0.025895924201886633,0.019983182041068914,0.051145881427557105,-0.03990610731998456,0.044699782577733826
0.16651581304195595,-0.1514293298576817,0.21268853477456356,0.30410208406773476,-0.3787695364088848,0.1122482155123955,0.09641389194704286,0.030995349647597426,-0.1247031845307599,-0.011278760677543964
-0.35581212006031704,0.10645857744031789,-0.088807031907367,0.23085973295975815,-0.05984316176895438,0.11465195491405322,-0.01475053637885071,0.0030963979135718023,-0.03729722498295207,0.0338834089327163
0.18365598239529973,-0.2471477018729219,-0.18131719456780981,0.0637408954006704,-0.1788889920146301,0.18995155429403332,-0.038515882536528545,-0.10330656521640075,0.15876977300989287,-0.0361580934896264
0.18572157944361561,0.0976452114356851,-0.043437542534913054,0.038331536647271014,-0.13520154600256476,0.2260548225712958,-0.2274833806915947,0.1502938432611465,-0.061141550440030806,0.2364167576255177
0.2288898714125539,-0.2550985391787959,-0.0404734488181544,-0.13946153754199098,0.16914603305274045,0.03902246959947886,-0.0881519352948541,-0.010378471985008741,0.07252323451296738,-0.1993413299482356
0.03466308241089183,0.050094966748447156,0.1483375612835075,0.14302135012736966,-0.14248192635075796,0.1665525504851283,-0.0014165027135735198,-0.012308928386060347,-0.1640261858565888,0.19809295502240942
0.11325108450956833,-0.15838737610840437,-0.138593232142739,0.14632381348828363,-0.073730575265684,-0.06853515559376169,0.07086790662070025,-0.14874801234785287,0.18388389143704748,-0.07266008901780333
-0.07536611965714166,0.3691864706025544,-0.22805200360546057,-0.05459709276699205,0.0024025495067752645,0.1292584260955471,-0.03917870429250055,0.1254111029998204,-0.06048389135588271,0.01287320080809095
-0.5261683286740803,0.2562790278796897,-0.461935336687461,0.03324330558661709,0.19273711272868616,-0.2342363189036495,0.003337527375264937,-0.06628957142933245,0.18444311131412783,-0.12658660306885672
0.29314634318535143,0.030381866420308754,-0.38495367624317156,0.0017840284650976201,0.09773123891703012,-0.0304402323540649,0.10080081690532,-0.04998394077964835,0.1556372765325553,-0.12220747912282584
0.12909038613239923,-0.1387589097051232,0.03708484956190329,-0.15623770985286684,0.12895548866226755,-0.0877354591941516,-0.09027979836406502,0.0420480414008301,0.060596491163596514,-0.16130920860676035
-0.06068716737895441,0.3014364162967964,-0.2191052459123911,0.07652645561166782,0.1044528375463239,-0.258131409710241,0.1708608204611547,-0.1706729430119477,0.07428714653166635,0.024518757593888052
-0.06954814297839618,0.21686453756057855,-0.30470167233248835,0.07447757776043462,-0.038188036326640126,0.07203565380568135,-0.08345314969248589,-0.05461384453754421,0.14519459232881976,0.03602346327476283
