1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.03217298908469579,-0.08647925363597914,-0.023162776811742336,0.17393779586379732,-0.3299168103285844,0.16477910720166705,0.23451812954412565,0.17575822942077168,-0.3336726150342396,-0.20499234752995626
-0.26926627415749765,0.11461656600529074,-0.03734157592350362,0.00712628843029961,-0.13783448742469773,0.18560362408558528,0.04727305277354188,-0.047944649314833054,-0.1413746317582471,-0.13850178585520814
0.15569854109651513,0.036871527157285644,-0.14365223640904706,0.10582873002005116,0.1345935300813012,-0.11647852935961311,-0.04198697788847816,0.005318703869032493,0.07227764672466686,-0.06081550589629581
-0.14317395817488432,0.002269534123878869,0.17043230381812535,-0.18878457535058257,0.010872659007353458,0.07861685568378085,-0.12393544216950736,-0.0632285390581403,0.11751539749758577,-0.09662841643605913
-0.15417843138178186,0.09461278929283806,0.18067114078531077,-0.18814695871745546,-0.23345042727444149,0.23243662636904494,-0.1637832265605943,0.17386412259472145,-0.12287824882992676,0.04262218986238753
-0.09327551265143685,0.011810921267697616,-0.19203341471506102,0.1641464566447151,0.23954250521880266,-0.3685504672427972,0.057191177623139494,0.2315869045162958,-0.046795644717557094,-0.12597491294145585
0.012359523566232766,-0.11789090897084448,-0.047211053751993415,0.10735202714956055,0.19009376100508407,-0.3302269680869012,0.1108471966452069,-0.0268553224584413,0.03392555075032372,-0.09075847629989897
0.17338749178581767,-0.20752139911055564,0.0530718831717968,0.06696180241182446,0.15107117067756398,-0.2221210918611004,-0.027906918774048495,-0.01104561381396793,-0.11541463019592418,0.18248004583375793
0.3815391534835928,-0.31610969587539633,-0.10117319400111835,0.129528432028989,0.07287445216484012,-0.21928875637905937,0.08702092717091242,0.2785843064387639,-0.3135552890598774,0.01883523325834957
0.12450290741398931,-0.04640216116483013,-0.06545858678718408,0.028050852084221943,0.09156608497834808,-0.06293911444289343,-0.03237182796001434,0.27823537588119507,-0.28379740118980407,0.0842060849070549
0.23022941760201415,-0.18438662496285846,0.10914203585947269,0.03528954917564986,-0.27997912912230405,-0.04085283364568437,-0.008231650458441875,0.2663718510478262,-0.019229313944067294,-0.1765502693397658
0.10599433721767537,0.03667935832750557,-0.09100464239132167,0.012270598094134222,0.0013623807241121,0.01717646785435223,0.28359319377276626,-0.31455058971094707,0.24146703715835305,-0.3166076538818224
-0.13975561252898638,0.031828031389444456,0.02631784767058548,0.04875425520353022,0.1868561768039529,-0.13003857985493683,-0.17981407547162637,-0.09395059422841145,0.06038551745670179,-0.04414877263563016
-0.0769842996365494,-0.024016669976945015,-0.03556675114906302,0.03695838402180622,-0.1261379756754087,0.30136877734746254,0.035880025310648794,-0.14105881611624405,0.007015635525541644,0.373723649153752
-0.22933987631566,0.0052442232475561346,-0.02983354448833886,0.003942787948374937,-0.013049121757614468,0.1104227016192107,-0.0011190637532207393,0.05673968413519481,-0.3328887158206531,0.3163321207676615
0.11089001157217548,-0.25994717711034937,-0.08170936221804692,0.21609391225812336,-0.016479363942164038,-0.09104404215301787,0.055427796145280206,0.21370720153763184,-0.358218877868993,0.16024290387119566
0.31578618811650405,-0.199189095034757,0.08855547840104383,-0.13141009917482738,0.2617149223307414,-0.07225607984832355,-0.002364809562762582,-0.18128763600474312,-0.06267723824296678,0.20929034863199503
0.03536039735707963,0.012706314954979758,0.15011711735643596,-0.024301645671948813,0.041243489598855376,-0.07061148559053743,-0.15968396059340895,0.04124402988051612,0.0642867130892617,0.26837899003710064
0.06383159181310072,-0.06170832900439993,0.033527189028613735,-0.07394055734388533,-0.08175739895419354,0.13811604451565518,0.10794630530807708,-0.36985883625253796,-0.057228385124887815,0.22679976778371003
-0.07229716446664591,0.17839131885591675,0.13937186344143215,-0.10734929056450104,-0.45560758477464935,0.41727724820375445,0.025075232154793237,-0.0335442830645849,0.10038145014217914,0.02038197836705624
0.045699664122528516,0.11229502605456931,-0.060094569345899684,-0.01817608638666568,0.08086675515265335,-0.04961405914454231,0.18827777836057874,-0.23921032297232794,0.13288943738277473,-0.05522335695901087
0.06877440168625776,-0.09153454826012547,-0.02280292323991362,0.033760504176219286,0.05728394946172127,-0.03633089101030712,-0.15914340284135609,-0.045812185085009005,0.1530014506408146,0.3173324980906078
0.03928281565507252,0.14590704693805934,-0.06830936803829435,0.03767981080959237,0.3829130288656979,-0.24053566391978945,-0.24785378459427093,0.22308400125494082,0.048556211910077474,0.10822389104536606
-0.20479165385994647,0.15034062688914585,-0.01605783728627013,-0.0716618244132648,0.3468668527258117,-0.14776484952086494,0.04030226088232465,-0.23350984449424442,0.09983740949204989,0.12426925248333387
-0.10404902340637312,0.2241507583535185,0.08870768803591822,-0.192107203087459,0.3310538162033827,-0.34485043897515255,0.21297235720687446,-0.21682007870976883,-0.07925711705216343,0.322874572926334
-0.068185041906933,-0.07723231359804962,-0.07753679987554457,0.21542640840634703,-0.10864545012425099,-0.03027412678514208,0.04391368329524994,-0.05948683193751744,0.06323916430452041,0.13094797232853517
-0.006320446025994242,-0.015493035696300783,-0.15924325577184262,0.3146823539274435,0.35656946469541806,-0.45253887577425855,-0.0722564123570919,0.10831988141650228,0.12348523855741544,-0.1480975354622518
0.21774956418408287,-0.2517470993028552,0.01060521780714102,0.08619301647879182,0.18344703266796258,-0.3196727286846865,0.0017821024689409493,0.286620453236595,-0.1513259808932032,-0.07156619812761034
0.2744529804007874,-0.19322200296994518,0.24792683860834908,-0.06576311925115685,0.0344926516547622,-0.10729762230600629,-0.23307416819863847,0.2605239576290524,-0.17141419776848388,0.005379094822066166
0.005298294168379569,-0.1638405600014855,-0.11686389440561042,0.16538365417780976,0.2191078573842311,-0.16050985647099358,-0.03743134554889466,-0.052633757156039074,0.09300309164183479,-0.09754525721073148
0.0968738896979226,-0.19424096011355813,0.04892431207731662,-0.038086343615626295,0.1535158855951435,-0.23375715833334693,0.10836770749754376,0.05765548608605825,0.035568104152168545,-0.21044911327106613
0.1863135079542796,-0.135944555188511,0.25508756102154073,-0.12694378563513364,0.19928615943839156,-0.1747415194908778,-0.12231018510129721,-0.09528238196221606,0.3762897343507835,-0.10807514243892258
0.05219534664518303,-0.05627883254166912,0.00861613022711348,-0.003575918044274054,-0.16504179678546887,0.17069755593935648,-0.11994576719072131,0.09030919048994307,-0.1239259328160967,-0.20692083665302824
0.20542299211439158,-0.05002694226363125,0.1929898392365259,-0.08954835410462693,-0.20972123806132004,0.07188862264156343,-0.09804129426678021,0.12080145857873414,-0.07438476266605515,-0.10929673335381912
-0.21715678837564256,0.2143618351286825,-0.028084109059589746,0.002805833478147779,0.11600103942189541,-0.06684075274637766,0.14070215457015567,-0.21648679011397892,0.04892556071281434,0.05539108418992586
-0.11554893453915913,0.17085111543682274,0.037751216216414585,-0.11009232914540917,0.06281458910754217,0.03463814104241983,-0.053225859213206494,-0.1692147466634947,0.13518306173916372,0.4482224553025195
-0.10774287351717553,0.12676033915988372,-0.1610400380756633,0.028088364352782585,0.6060012034362271,-0.3480380261228198,-0.12903220152689351,-0.17937933814726653,0.05626458105232035,0.12331363103751626
-0.041550353831715126,-0.009579252203305577,-0.08238904843727746,0.059738130445281645,-0.059694447776391324,0.15386988250982192,-0.0008523788717058611,0.2429765443953258,-0.49076159639017924,0.10743415483406604
0.08975057407385773,-0.05992483368837367,0.019006265576417547,-0.07391862130258232,-0.13499852397944778,0.08564677685499192,-0.16306563028030926,0.25139458666718195,0.12099479651743812,-0.19072561798218107
0.13559928449491665,-0.105363776746626,0.12516329108500013,-0.05927864672305683,0.21766812260085272,-0.3530732112981025,-0.07701640286379385,-0.06365222968752426,0.2429331215364593,-0.012590347017560677
0.06214270516712633,-0.09506314164301488,-0.026458394496756465,-0.07178434210053333,0.46691060023537523,-0.31471762477109827,0.029131236196392074,-0.08410970381801092,0.2822914851563318,0.06870731429329935
-0.0016401609612836099,0.0701799343175748,-0.07661512550185712,0.019596082906549184,0.13868180747764808,-0.17683246235052746,0.09515700199537808,-0.15502360882976696,0.06451855142201696,0.038186887864555596
-0.14257552696184983,0.28460853839676614,-0.026963079705943943,-0.030018255845643604,0.18650538479310594,-0.2467254938823836,0.13165242489841247,-0.22101172047948078,0.31385025477835105,-0.22033640944531988
-0.024400706009732376,-0.042208120906177676,0.08618613556903951,0.007492813859134917,-0.17156691390222736,0.060948717381273,0.07025069644053777,0.09273096954538709,-0.18436021442924228,-0.034541013198239476
0.05142689235508441,-0.11433640524891076,-0.06792569577547847,0.24945681088526417,-0.18136734024543932,0.012617725133895863,0.13878277722332216,-0.17923171404335236,0.018446640670299552,0.10672721224171772
-0.05355294578605224,-0.0352588685412033,0.0542180355448349,-0.053332253384093475,0.289072557973365,-0.2758246769507726,-0.14878918793466356,0.1383476231306318,-0.08375951222011019,0.06058740509407862
0.029164922485748923,-0.04037488092686614,0.07245619808341941,-0.08466856256127359,-0.13387932788048473,0.3627437371583212,-0.11798543383677804,-0.13136370125271024,-0.026840400642582363,0.07053876684180332
0.16893901402751604,0.001198819235843765,-0.18916367481736573,0.1857225963465559,-0.3573879162320823,0.2232164996720496,0.11266498780912823,-0.17492280675778313,0.10681874113423484,0.1572911833013807
0.2431026893357436,-0.4284784612264119,0.13717564242143257,0.10577097455970944,-0.40922009056833175,0.09729474520399459,0.36610595600472556,-0.2568899274818481,-0.19012797581298008,0.39593442273991447
0.09779284240470987,-0.08778801407007608,0.2509262424269143,-0.09771717025898397,0.32651143417959766,-0.5332387130175318,-0.0650692676504453,0.03476298139208844,0.07175491814102442,0.2216467505054815
-0.04510221886965965,-0.09444584658771171,0.1189934196922125,-0.05528270644446215,0.2970764183749755,-0.25134722143411636,0.0033796694543626327,-0.1761622757665694,0.23933429313557486,-0.09111926055380276
-0.07591288822392622,0.018209249270605105,0.03202149930830095,-0.02593052046528707,0.04755540056309353,-0.16164262434467674,0.16746195174960626,-0.2026097619580844,0.014466298318334986,0.2559574210750205
0.029616855043503976,0.046205309690798016,0.08967172534588505,-0.13230537100695072,-0.082889833853447,0.10150756209733941,-0.06362534289558729,-0.11934915397848402,0.12936284233416828,-0.24455982739371912
-0.13737285352415518,0.21568917152928374,-0.02269882408427254,0.01328246145974843,-0.20564085166967871,0.329567953713593,-0.12851697570747794,-0.2643899445141119,0.3271446594170162,0.09000353046825954
0.2751879160809848,-0.18772953990846875,-0.009810322225093843,-0.021134280649324252,-0.3097144402120085,0.3882899797388486,-0.2586967683500714,0.120624345564653,0.1588642599859408,-0.15247475595346519
-0.03869769490427444,0.0525461991774101,0.08356232591996005,0.023375796961287665,0.07446888545971547,-0.0398431105273111,-0.1565844724575678,0.09443631910142436,-0.11497247112648823,0.3033249335629599
-0.20087909857845965,0.2058022327282849,-0.13330910067347918,0.044218844557181,0.13283124170266092,-0.019764401018619537,-0.03127286997106338,-0.19445250727354535,0.12001597237374095,-0.32080941508923255
-0.2176146847299404,0.2225831662578618,0.0231571959243978,-0.030505535257980276,-0.19347009831108153,0.42166337221860883,-0.32826352301571105,0.1883283695058217,0.11907161601952149,-0.09211394659110478
-0.08202489771776728,0.15527393283943336,-0.1072409056375424,0.10230332174648837,0.6261576094354193,-0.7046372825900713,0.12284728901253805,0.11865980899523171,-0.20769321365015841,0.12320106242384227
-0.15993837647967868,0.17916350027491507,-0.15560952650328333,0.08756761435108881,0.03475488703476176,0.0853151541070214,-0.09176494699592391,0.06544596098718192,-0.020442264207771843,0.094991493757282
0.05152297024097707,0.004893375677513134,0.06164666722948642,-0.03126610851846634,-0.2778330189508519,0.1806723131665161,0.24511687465839915,-0.05432992937072867,-0.29162114134856637,0.24742890915700372
-0.09675634741369218,-0.012362789602804125,0.07044403193317647,-0.09164565830801927,-0.13818830533307933,0.20259352766332173,-0.024152063826719916,0.26496816000768114,-0.22565051263996533,-0.08257630211966377
0.14406254854467182,-0.1986597477586246,0.07399557344031094,0.01714015789640455,-0.13789847820243317,0.13478481343814308,0.033910612265268925,0.12833064226877122,-0.37853767701557706,-0.1176103254514081
0.06891323681920763,0.03840555461014017,-0.11647950129473911,0.05072324530454353,0.18278858202808934,-0.2103124975093773,0.00451579830712745,-0.0789537283163223,0.14548388378960753,0.10650355140013351
-0.008104082052078576,-0.04254299407350076,0.05032382262395879,-0.049927925697217435,0.030816619306625326,0.016358356497117477,0.08764694035053255,0.01150671286242344,-0.22822812242167334,-0.05719811160649568
0.045955955609679244,-0.2764172881111211,0.02826120235171975,0.09652588667968903,0.09465879805031285,-0.17934398186348738,-0.07553944182064798,0.3049099000673446,-0.19936863290412088,-0.1898767005120005
0.16782667785882954,-0.1380087752917818,0.047626367388110546,0.032497949280465566,-0.21171416846724844,0.1455450524886449,-0.01456411712699468,0.14372384879324174,-0.17950527667999272,0.11656345937933243
-0.23655462873478733,0.19568159306312316,0.04653654856716882,-0.05816415403969588,-0.11069390673323398,0.10741525941661423,-0.09706313990884352,0.14011973118971255,0.043640516272613006,0.11344176653240412
-0.07604808062314983,0.07184117182212713,-0.02434728845077405,0.100250665973872,-0.135353977725442,0.12077189456848869,0.1433057877752516,-0.16350785512772814,-0.1731768078037671,0.16691526642867505
0.08370714769181281,-0.12058674442928796,0.09444911371332171,0.052312909870718904,0.11327379115945882,-0.4837805253586599,0.1934682675119903,0.12497115253456059,-0.08557259078536716,-0.3261730979595866
-0.007734484184119428,0.061114178050090284,-0.07025938761584899,-0.05593864526987696,0.11459527593494082,0.028861140708128605,0.031720849292145845,-0.21541685066998953,0.3178364127076098,-0.4555741716974548
-0.26242705709818337,0.22851795025681165,0.19363991807634923,-0.166874915145648,-0.5173969467758157,0.6657097186006251,-0.018255445526705855,-0.13562253608353556,-0.1658650635608605,0.2402766026556492
0.3316181971795029,-0.35191926149760977,0.10391459791099325,0.03643262702428426,-0.2601807322990637,0.23031949200445695,-0.04579622045987182,0.1793473002219957,-0.026156572358948832,-0.24010054713913373
0.039229801524844454,-2.2024000246145814e-05,0.012462217705506873,-0.017365058228994368,-0.17081503664320785,0.12726155789125537,-0.06982495188713078,0.19125100615478702,-0.21576710385935643,0.10431506506034305
