1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.05081886488912041,0.08241758745534594,0.5985182519571302,-0.1057530149320382,-0.501298812603437,-0.4302961684023391,1.0255142136173134
0.15984240412970127,0.17239406500092316,-0.3567239252681082,0.34345014409526536,0.10995778221720992,0.007272182543595851,-0.4947715297660088
-0.2693172326206645,0.6991730747639617,-0.08601451382944078,-0.04471385128040245,-0.11735389001319564,0.8797671151682985,-0.7988390484675367
-0.8255034455489287,0.26281246142986014,0.4128354096954519,-0.5772684166288894,0.08963988477967068,0.3496277750084045,-0.30000592383710456
0.2903110292494233,-0.31523717578411814,0.2888152751450737,0.1770458026600165,-0.5604001649500931,0.08525370256755793,0.4678711095516057
0.276894257178135,0.32954704894148024,-0.22920460976434476,0.4109093646208446,-0.05059582050199851,0.03944379417382504,-0.23622935607451656
0.022616468180470917,-0.4477633419668391,0.06540399347431958,-0.6007075098687378,-0.11384827821798948,0.09273338385603647,0.6393049284616574
0.08019146957793535,-0.16284697256917818,0.39184005818132195,0.08379207670256711,0.04829394960724981,-0.13676258122629986,0.15627276517430888
0.11984927913182097,-0.5700517133708833,0.3544849417892031,0.11229869938941428,0.24876403207508269,0.07499946905958532,-0.21677761124496797
0.5586314689210774,-0.6372793882589353,0.3355587728490884,0.22249299692718877,0.08963888050949326,0.20523667720895927,-0.46372268361383107
0.26421786860857177,0.4434542610305986,-0.7454899703858024,0.5628503385418351,-0.22192460981208156,0.14299491558989091,0.21904586541421595
0.192039799074203,0.49878969242256055,-0.5212065340160873,-0.3503174211802906,0.6592472692510645,-0.6064304469360245,0.18981905774596863
-0.3539418752528969,-0.3089937379783285,0.5654796855524182,-0.22005913272985944,0.5176082410146264,0.8581720849793869,-1.4775415692119833
-0.47193163723253456,0.9482311819442164,-0.9002225754189898,0.3290007131214699,-0.45932554767281303,0.17723917188124827,0.4877708196082217
-1.0053476466277202,0.26912996463187333,-0.468659382433433,0.8004141407985025,0.06474635199360224,-1.276923642917113,0.7796051594662794
-0.8323287625547128,0.2431260528046944,-0.017988314548733064,0.2692907962954832,-0.695821342812836,0.4952952623467654,-0.3237572513361347
0.22952771957487972,-0.19571758131698197,-0.15242405969536668,-0.11872352875661157,-0.4350431276344351,-0.012369875930977214,-0.10126022161308296
0.04545186912374838,-0.05202369691876624,0.015209423716772696,0.5265602558122381,0.021358686910219332,-0.7200760936696923,0.9635641895144939
0.4328011281070707,-0.8594005206051522,0.6965410948526398,0.13687156586388152,-0.35195015385692974,-0.42718051486846165,0.514439436402869
-0.38893178956017693,0.10989906456602683,0.45073961940678686,-0.447378426871222,-0.11442507415913927,-0.49043645225590726,0.4743217964143678
-0.25171625132378184,-0.14656105653677143,0.13200952643246344,0.6825455077856348,-0.3447965228759149,-0.5594618395723479,0.25947455129521435
0.31283347931130123,-0.8297400814501239,1.0353120119508468,-0.9774918200016237,0.5674867892964786,0.17604478341699759,-0.6375767763923197
-0.2831288368896746,0.054272110001446106,-0.08835871679934137,0.1522652649833564,0.25889675501710024,-0.8973939537575549,-0.07782804080469408
0.16839395163911375,-0.31129690772930396,0.977245050736449,-0.8969021479234748,0.1760305546377089,-0.45928337273536,0.43522267678583204
0.2665145627376159,-0.3019108716297685,-0.2983257748243032,-0.14834609661467268,0.5893544990287407,-0.4385820185947499,-0.22241813819457024
-0.11872127296370799,0.5220562192929901,-0.14491957163607527,0.045554780806212336,-0.4225082026911531,0.9357994730123366,-0.43475955525502796
0.48067037229027065,0.16029993909132945,0.0796872058205984,0.09760104042842332,-0.15822692686952822,-0.947811532953773,0.2738092518984315
-0.17149542210002738,-0.05479828736773046,0.11699419347287127,0.06252691823233297,0.06109937610653576,0.5498117472449637,-0.1739629283945828
-0.4413633682640084,-0.2642801313447359,0.31922887530968047,0.5646973222602105,-0.4594149707476106,0.14458983501902334,1.1513547257465475
0.6447169016482251,-0.3224669475475269,0.17513719800803249,0.1559288782216069,-0.3307688108310944,0.9104924942194312,-0.853737564647899
-0.8018556785438657,0.5757776631303918,0.005470835970658245,0.07487722796698411,0.10919452486214815,-0.5713399888489784,-0.006586143597562044
-1.04303895334564,1.1743005052676576,-0.30405310778455297,-0.23419590990828443,-0.7308896521343318,-0.47286066372787916,1.4043086260796231
-0.007331033342102639,-0.8204279789838183,0.8977411728578084,0.18451054193133462,-0.7571003617682823,0.5137791782993861,1.2455021445963155
-0.0706728120874694,0.706876743266367,-0.7596497892853663,0.5417696245595057,0.1771349349927499,-0.2011758192169546,0.11821171713066614
0.11903459203804467,0.0046812217416508095,0.24945195546994609,-0.20615556197699864,-0.06277281273870267,-0.39265685044354465,0.31537952056941504
0.21701006865475597,-0.3939323696545708,0.03780018168529778,-0.052464890752689564,0.7202088947133454,-0.8656792844636272,0.41371554819578155
0.07872657682162053,-0.8980552114191509,0.5621375148184597,0.12922796366088415,-0.1141147925226009,0.45774802151653504,-0.9099025656195248
-0.2599369380240091,0.5706520848101191,0.25954885805505473,0.17610277567882138,-0.8161817274645762,0.5192277003267799,-0.14071470222132093
0.37310762044840623,0.267773840727599,-0.7356874630080932,0.7927557433536951,0.12322934240630667,-0.2202343315463074,0.3960299869192475
0.5626811109063945,0.10406103794507326,0.028128548990935087,-0.016060652454262192,0.6661788385583391,0.27171948411649327,-1.0647464322653366
-0.5064877197307683,-0.12257121637205542,-0.281523922472402,0.2683425926387418,0.171255545374216,0.28538855523034073,-0.5998938477692757
0.05230035864671462,-0.35332450485542355,-0.24087129358315107,0.7045383099601537,-0.41264829730791985,0.5368093688053515,0.31809125400402327
-0.02405393708878284,0.6036451302405277,-0.5676976715383881,-0.44255006602843816,0.2367890117908925,-0.045982368202622914,0.2832919779148969
0.7116421570908681,0.01913639537393401,-0.3622309068415427,0.23838737164961474,0.24414398078469263,-0.27112907464757113,-0.4937008679072487
-0.4068128764387462,-0.27523430930329607,-0.1942212737842717,0.32516971240629966,-0.03224590180768675,-0.3989947794713958,0.08682696206525048
-0.005166273108518249,-0.14960434443410076,0.1045701720215606,0.5195265471584339,-0.6493980062498611,0.743690902317062,-0.5448104590974391
-0.37083024577161067,-0.09977884134438969,-0.31942775012276164,-0.010042918336483186,0.1252073937916045,0.5385318114249795,-0.7253326440558714
0.025161138675236075,0.13276506077449818,-0.05462649767992622,-0.019547237090064562,-0.1035819537697687,0.10464592867527747,-0.3085111719879875
0.19597856441182104,0.47983164955091817,0.013886661550989665,-0.3228041409933265,0.5957040130508027,-0.3190371081444101,-0.794106210517214
-0.5061020576475729,1.2036055550059843,-0.9528500215630188,0.4511567262554731,0.4645127422519735,-0.8935246691609472,0.11879065318062987
0.39424500287433856,0.7298724143020001,0.04305464446996199,-0.6959484427411486,-0.419880933555716,0.22951211697525453,0.002388884039486172
-0.10077744424020563,1.2630965349655516,-1.6416825464164668,0.365443932297437,-0.030231750871680063,0.31063527120935785,-0.40269550784705155
-0.1730063463444318,-0.07458207546632523,-0.05635978597583191,0.40965668522361387,-0.1648375815524451,0.5044331294186539,-0.40512095667660875
0.5910773589174985,-0.8810830556856089,1.1479927614599352,-0.22036031855985616,-0.12560108665454894,-0.8043699844454977,0.7981262014591121
-0.21984803236343642,0.287643547762524,-0.8326883393368035,-0.10935540888728434,0.4029132917481393,0.37623061822344755,-0.2925319214236927
-0.09907430687766056,-0.16876955603317906,0.5449802643817031,0.03791923864164215,-0.16923617283647185,-0.18282660473175721,0.6395725450593042
0.32546868177284016,-0.10002282873457258,0.05985003500951058,-0.479160093391935,0.38939134197102654,0.3851082172113085,0.07135988776397736
0.8251769290954778,-1.0501471010008545,0.4510185680013489,0.12423573667183518,0.10147003339672528,0.10850183901562033,-0.1765027396346039
0.6183998530354649,0.3446261505379636,-0.10375118537834196,-0.08563777717991151,0.5548022634041572,-0.6222800547939096,0.07500513266513056
0.4309314235609458,0.42744590102561886,0.06953607996304823,0.1701751568935057,0.38730731058787793,-0.26739835815021284,-0.3524048967177378
0.26662995475566104,0.2714366576315843,-0.2789917934234395,-0.24296854028775208,0.42940400417777147,0.9172529528303203,-1.2285881359503668
-0.49800939842236114,-1.1299617356203449,0.8060456122885542,-0.49832750538505777,-0.16901205977403982,0.9210724941758996,-0.1729284070113445
-0.6344512198281623,0.19215439583348246,-0.23174128247509623,-0.021083114759834563,0.3124659364074228,-0.26556295204142527,0.10066197035625021
-0.8958113435091394,0.19802041659413866,-0.16274745480129213,0.44026333351444075,0.028901138317421804,-1.3257004890829225,1.3315339561173305
-0.15806334478038797,-0.1940117856443283,-0.17114078851106262,0.16664711011749134,-0.5327612497002462,0.7596407142289058,-0.4411527509701483
0.1651004595012763,0.794407563638829,-0.39348630172510946,-0.03226061421783932,-0.27907451316894255,0.16189951210687253,-0.3254520986926428
0.04860348509245621,0.24872125074815699,0.14192433347643327,0.11075917932380366,0.4169408823101033,-0.9605642299258749,-0.725838916286587
0.14083174140761034,-0.3803475936753796,-0.20345712055198173,1.0432590263207322,-0.13786680931930279,-0.473596745060901,-0.03272081790043724
-0.307689014360615,-0.6096089100160281,0.005296336855584061,0.47929981683272926,-0.4603234190289861,1.0559415542254043,-0.628666732201283
0.2510908307755583,-0.3873869732397233,0.16758772260932758,0.15955860963415192,-0.2969184429962158,0.23635634794354637,-0.1371251583438028
0.20534956270175708,-0.17807594239227958,0.11531234896657142,-0.7161091031992565,0.38018784184314774,0.7634396706942959,-0.5706849637177379
0.4257095147111228,-0.8616189435142037,1.0370201315787253,-0.36167658374145417,0.7732022254819264,-0.876043640052028,0.24932161459629554
0.03128754067762829,-0.5776808539415418,-0.27663101017198194,0.21541436634741828,0.04308601285236474,0.30371283988157904,0.7158707559437436
0.27937854915349325,-0.720085645602508,0.09523516463002923,0.3851959304006743,-0.10018726548944087,-0.1622922175022168,0.2078268496508904
-0.25957060895973094,0.5948724548021953,-0.3097503632598091,-0.5464138439362969,0.36640311570331185,0.9076662026972883,-0.6823761328497036
0.1708519702776763,0.7573082471806636,-0.34770836946413375,-0.8533927130418412,0.10799729671695191,-0.30718540099546654,0.8857730935591666
-0.26105981074410667,0.4620249132097606,-0.12995463152500716,-0.49802945546157984,0.2182668138313409,-0.5801050678046062,1.076517741708832
0.5227769076576239,0.0954105845477142,-0.36651778737591073,0.5141820216389454,-0.3175262448388405,0.5137858885004866,0.3982895795818677
-0.6296652860262177,-0.11945431330241263,-0.23424238859054944,0.224223713275801,-0.005840796845306695,0.6349390403928881,-0.6250679068526322
0.013186011773340597,0.2047080543518139,0.19564037875864992,0.11375733292864065,-0.4507281924635411,0.411484359879586,-0.08527906390434914
0.1312987696242347,0.3383086986468854,0.2098517092227033,-0.9344569731881653,1.0369563701768043,-0.0066382965098075175,-0.8679601876762382
0.2013831561733918,-0.24132231714012953,0.38510564758766896,-0.24288000752373287,-0.19316943160568673,0.9218465235564068,-0.2659989790941146
0.32093105119657084,0.012479722229723489,0.6806255640236267,-0.41521537574548,-0.17868793481696943,0.46532367366783145,-0.23812019052033762
-0.24827544203681218,0.024990311515360297,0.35377321008479956,-0.48704253269386466,0.6724371873652157,-0.5610764419490641,0.5242555156290372
0.17848836304821492,-0.17037486060808749,-0.025209069985783462,0.05839540779698586,-0.4016116609655908,-0.3246110261665651,0.34527009080119314
0.1709643773395907,-0.46924111890521925,0.6272421543571083,0.566766402805629,-0.6101308901180872,-0.46201290319413435,0.8149449035605006
0.07498729187043718,0.06378544570305644,-0.23233677329721325,0.8390408309810944,-0.5840302156539403,-0.005251959769011383,0.20665492976014632
0.15221455647384347,-0.63405741914881,-0.05383847723009459,0.4685161740222163,-0.0868374395818598,0.2179239027089242,0.10382453753627874
1.0923677355542907,-1.1020028299276083,0.5437174885512583,0.6115289326838177,-0.3124174761425421,0.02535107941915482,-0.22717286652342517
0.4952153506445863,-0.43057698534108146,0.3962223110438296,-0.09204030323071755,-0.09345700898944084,0.2270876365127387,-0.7754943152780043
0.5065200472395721,-0.6090472423193323,0.838702087036588,-0.10868096934712446,-0.40592055598606813,0.05991094905619665,-0.07168075111619931
0.6940564247194951,-0.5569985422398492,0.4076856009267045,-0.27309835363395396,1.362610016528055,-0.6101208263475084,-0.917971968949638
-0.030619045479618245,-0.1792669842217231,-0.15001880366242293,0.16601736935368483,-0.21810587821903238,0.6826412405454951,-0.5670507934522182
-0.3664155575543545,-0.14962212570229322,0.34353516457221384,-0.20907774372734944,-0.30131285143911163,-0.14748845517836034,-0.11794664008532935
-0.304577010849015,0.2960575299974515,0.1961123466519921,-0.20861956642508722,-0.1679838305120259,0.5377640120547127,-0.6367125629502184
-0.3284429107587059,-0.427654651090406,0.8048776032572442,-0.41631516348570585,0.9066363273671381,-0.41174362619918614,-0.362462221141805
1.072402638903299,-0.023540709941805182,-0.5084088029847904,0.8433581972089799,-0.10963409020896889,-0.6432874514799728,0.22529429982212135
-0.3657991148418549,0.0481148918977741,0.10193281454231702,-0.04905798283500083,0.04746277220607188,-0.8556869157640143,0.6473070523293221
-0.21393428802554743,0.12066284161125554,0.0007912949235601985,0.18307923177338165,-0.28903356853470613,0.5849784405193346,-1.1606649157484088
-0.05331275846105618,-0.395664403076461,0.2778200884349644,0.5563635413291985,-1.0443701929204323,0.31141144585378644,0.04942747900750555
-0.05476267305021356,0.11501821328873758,-0.48292583143903,-0.03406105546172766,0.08112801399663838,0.24411573135591919,0.17507121337448212
-0.5284767054763191,-0.20538728070562284,0.1858532463172169,0.07729570281462395,-0.11230492222928201,0.4669511121406097,-0.7582431717471961
-0.0801229261031205,0.06565130544318394,-0.6236666471972554,0.9722020023188594,0.039463143051870375,-0.387707431082573,-0.015469301830638538
-0.5634233419384276,0.34377431763069977,-0.23352627083659172,0.2911840042342311,-0.0697048691861728,-0.7662915952240277,0.4383573587087386
0.3036140168601752,-0.644478977303065,1.150598640864094,-0.7478490214173992,0.39794128612373714,-0.33201941216885045,0.27467827438152737
0.43600095963524854,-0.7604608324364441,0.9066875674902941,0.13124267049673666,-0.356691764148729,0.16219034289270134,0.5570410357758323
0.7041207818693412,0.3445132399276222,-0.5456398381484728,-0.4465623897351864,0.6806605415787673,-0.4134550166311627,0.318267549065634
-0.04024139511927122,0.12523952049900702,0.2806635856571974,-0.8457615770048637,0.3436654984005074,-0.503430465950085,0.6274529251862656
-0.2839120924714711,-0.47438120704095854,0.6082238468101642,-0.4333105226742453,0.7639527350376193,-0.26871432935950734,-0.6727058833694076
0.4802530165922977,-0.3785804760464955,0.22402432611367357,0.11690335992244544,0.30039251416969603,-0.6881903870037509,0.8399555899083296
0.22973749887004669,-0.08339337969513294,0.19216508906560414,-0.35069946012041275,0.1574720814344197,0.6018339761906,-0.6617045230954328
-0.06487634574018773,-0.12386258810887606,-0.09022145985385799,0.2619216874177716,-0.07733701934345102,0.4021646898202222,-0.30687883950491
0.3814257784661922,-0.23552643287588249,0.2246732118567734,-0.03673034563552646,0.21330814934883047,-0.8860218605145762,0.3167068384124594
