1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-1.4149986803531647,0.8907400518655777,-0.26524142641574144,0.6172967972233891,-0.40846296586096287,-0.1580812018364668,-0.3684716448187828,0.7859435081481934,-0.6531036123633385,0.48122187331318855
0.285697802901268,0.041364967823028564,-0.07910953182727098,0.2501586126163602,-0.3901701085269451,0.21458006463944912,-0.21006798930466175,0.10722364112734795,-0.2268936224281788,0.12379834055900574
-0.062253355979919434,0.5494178757071495,-0.1162923276424408,-0.07364194840192795,0.8351481705904007,-0.9445552863180637,-0.21560658141970634,1.3536966741085052,-0.13897469639778137,-0.5928290085867047
0.008866719901561737,-0.057378657162189484,-0.11422165110707283,0.06601503863930702,0.23870450258255005,0.10804308392107487,-0.12863621301949024,-0.28722380101680756,-0.10598716139793396,0.38477660715579987
0.6914647072553635,-0.5912652909755707,0.2718927413225174,0.269607774913311,-0.1384973805397749,0.02071167342364788,0.27141887694597244,-0.5710504204034805,0.414691261947155,-0.13944128900766373
0.04987474903464317,-0.2500773258507252,0.21821608301252127,-0.054244861317177616,0.34751935054858524,-0.31588465347886086,0.6856568045914173,-0.7266711369156837,-0.1863071545958519,0.3875991515815258
-0.0907602421939373,0.11343433149158955,-0.014208091422915459,-0.15595227604111034,0.13963606332739192,-0.19770287163555622,-0.1363407950848341,-0.16078878194093704,0.1345783993601799,-0.2819715067744255
0.3297055512666702,-0.3220155332237482,0.2711028400808573,-0.16917525728543598,-0.17660343522826832,0.49225432239472866,-0.4267247784882784,0.08388626575469971,-0.1807674616575241,0.2094591110944748
-0.8828391283750534,0.2418711818754673,0.29508858546614647,-0.13517025858163834,-0.08586444146931171,0.023674124851822853,-0.2266225554049015,0.2165447659790516,0.13473432511091232,-0.3058945909142494
0.11029982566833496,-0.342874251306057,-0.250896442681551,0.24319318309426308,0.057803262025117874,0.003892313688993454,0.05041822791099548,-0.5027209147810936,0.38306279480457306,-0.42541585862636566
0.2427346408367157,0.05811889097094536,-0.3142003305256367,0.8030702248215675,-0.26509416103363037,-0.28949346393346786,-0.9728023782372475,-0.2555842101573944,1.060857467353344,0.6635600291192532
0.6843356043100357,-0.098622627556324,-0.3421158595010638,-0.10132656215379635,0.5165295197317997,-0.11589848436415195,0.12545795738697052,0.32588496804237366,-0.5215934934094548,0.07956578675657511
-0.352422833442688,0.7568450309336185,-0.4438747875392437,0.28681738922993344,-0.3511761039650689,0.32393183815293014,0.24508439097553492,-0.39613208174705505,-0.21333548426628113,0.17292074859142303
1.2090918524190784,-0.1575603811070323,-0.3122168865520507,0.24981971201486886,0.04489205405116081,-0.2664124481379986,-0.2467658892273903,0.7553836777806282,0.009778238832950592,0.012616045773029327
-0.09338722005486488,0.6222732812166214,-0.8614151533693075,0.39072433424492675,0.35113141561547917,-0.6895654378458858,0.42282803636044264,-0.29340649023652077,0.34850823879241943,-0.13929813541471958
0.22202913463115692,0.31716659665107727,-0.1679364237934351,0.12449573166668415,-0.44227181375026703,0.0469723604619503,0.12830790504813194,-0.1898876056075096,-0.24664632230997086,0.7185341790318489
0.2819700688123703,-0.24452687427401543,-0.10579361766576767,0.37987488384048146,-0.6110940451423328,0.11124725732952356,0.23287456016987562,-0.44095636531710625,0.5054697841405869,-0.611867181956768
-0.3310506194829941,-0.44052237272262573,0.0002709832042455673,0.1660416244218747,-0.26384639476115507,0.2191396369598806,-0.06331372167915106,-0.384823314845562,0.20918574556708336,0.3616305775940418
-0.33504757285118103,-0.7405320107936859,1.0789035744965076,-0.3990749455988407,0.012597192078828812,0.04556240327656269,0.29885568656027317,0.352526530623436,-0.31823042780160904,-0.026815541088581085
-0.07701371610164642,0.1927911415696144,0.07977319322526455,-0.10921341491242251,0.23041480531295142,-0.21503878477960825,0.004686751402914524,-0.05951785296201706,0.1287435218691826,0.6180775351822376
-0.4699038602411747,0.48188449814915657,-0.5252738790586591,0.2560464693233371,-0.18116641230881214,0.022067036479711533,0.15623825788497925,-0.604663535952568,0.40091707929968834,-0.6726327501237392
-0.05503168702125549,0.4118739366531372,-0.27725398167967796,0.23478973098099232,-0.5492736119776964,0.01693381369113922,0.25760648772120476,-0.6765510439872742,0.4352414757013321,-0.1843911111354828
-0.5812902860343456,0.8460184969007969,-0.3073318926617503,0.3931019048516949,-0.4561639263605078,-0.10219226311892271,-0.4248356632888317,0.5217650681734085,0.15509281307458878,-0.5646260008215904
-0.13648014143109322,-0.19713715836405754,0.43672773241996765,-0.2951292308668295,0.32314597691098845,0.08858821913599968,-0.30976904556155205,0.14453312754631042,0.03396680951118469,0.5994126349687576
0.2530735954642296,0.45045963674783707,-0.16649098694324493,-0.08161169290542603,-0.16006525605916977,0.45311424881219864,-0.7402567118406296,0.907597228884697,-0.40748585760593414,-0.2551542706787586
-0.060030773282051086,0.3475026935338974,-0.014501020312309265,-0.14375880733132362,-0.3839790038764477,0.4933762885630131,-0.1363690309226513,0.18644768744707108,0.1546589732170105,0.0779658854007721
-0.11564132571220398,-0.2519422024488449,0.020664460957050323,-0.2250380665063858,-0.019291214644908905,0.4903125036507845,0.26717966608703136,-1.1445928812026978,0.7978120446205139,0.24297179281711578
-0.1424732506275177,-0.5764492303133011,0.6742667183279991,-0.19730903953313828,0.12044550850987434,0.18038875795900822,0.149735813960433,-0.05812468007206917,-0.5551485493779182,0.4817531183362007
-0.08697540499269962,0.39294615760445595,-0.20872047916054726,0.28818664451440174,-0.33442628507812816,0.14032520726323128,0.11250828951597214,-0.20151673257350922,-0.042595669627189636,-0.24282706901431084
-0.20675231516361237,0.2081432268023491,-0.40872306376695633,0.7179549410939217,-0.3194444105029106,-0.27582201175391674,0.12983758188784122,-0.2399808205664158,0.2743987888097763,0.027310162782669067
0.05352191627025604,0.37938160449266434,-0.3180273286998272,-0.04234356929858525,0.522571669270595,-0.2931727096438408,-0.4835195131599903,0.5367994122207165,-0.09760823845863342,-0.07765793800354004
-0.14718521758913994,0.5061918310821056,-0.47044390020892024,-0.17477820425604781,-0.5134800604234139,0.05716893821954727,-0.21491573005914688,-0.022958308458328247,0.16090823709964752,-0.18445144593715668
1.435164526104927,-0.6499621942639351,0.24979307502508163,0.29353364060322445,-0.41192243869105977,0.18930359231308103,-0.1404655766673386,-0.05827245116233826,0.36727818101644516,0.20387428253889084
-1.0994582921266556,0.6412538643926382,-0.040855491533875465,-0.07562529544035594,-0.15463699524601301,0.07465231791138649,-0.4305906184017658,1.0628787279129028,0.01319606602191925,-0.46091619320213795
0.7065050005912781,-0.5873373528011143,0.06960952328518033,0.11096587652961414,-0.19867024819056192,0.1295831031166017,-0.04584836168214679,0.4244746547192335,-0.190055750310421,-0.4542909562587738
0.6010974943637848,-0.4639688581228256,-0.30706410855054855,0.3552633486688137,0.22776864003390074,-0.4444505563005805,0.003972053527832031,-0.16089025139808655,0.08888839930295944,-0.3068475890904665
-0.3418433181941509,0.5263164453208447,-0.1263587884604931,-0.15021362776557604,-0.1657825674240788,0.22486627381294966,-0.2804247736930847,0.39561304822564125,-0.050009362399578094,0.028433777391910553
0.17369696497917175,-0.7776050865650177,-0.15472139418125153,0.23901643604040146,-0.08079621940851212,0.029238437302410603,0.41522597800940275,-0.4577614665031433,-0.4622903913259506,0.5293956156820059
-0.35435792058706284,0.4454249441623688,0.26861079037189484,-0.16918935130039853,0.07811860243479413,-0.2416137084364891,0.5920451432466507,-0.2307242751121521,0.07838799059391022,-0.16472196578979492
-0.13066431879997253,0.3782347962260246,-0.4206263432279229,0.49959911064555246,-0.25937956882019836,0.07462764717638493,-0.41492307372391224,0.39491309225559235,0.04172538220882416,0.012543514370918274
-0.6198323201388121,0.5320303719490767,-0.22913334518671036,0.004648407300313323,-0.10280892004569372,0.16796445101499557,-0.06894969195127487,-0.26584066450595856,0.16943405382335186,0.08666842244565487
0.772388843819499,0.4180637616664171,-0.9331495296210051,0.14951080394287905,-0.10601912423347434,0.111360436771065,0.1162334457039833,-0.6686652190983295,0.3814161866903305,-0.29757770150899887
0.2363832863047719,-0.17302921880036592,-0.04534874716773629,-0.12700183084234595,0.6691031940281391,-0.5215210132300854,-0.09558474272489548,-0.18803216516971588,0.32506694085896015,0.22793555818498135
-0.43044859170913696,0.07844111323356628,-0.22051267698407173,0.2008860781788826,-0.2964363545179367,0.18444954231381416,-0.6750214025378227,0.5373481065034866,0.3212382197380066,-0.29548685252666473
0.6472739577293396,-1.0948049426078796,0.8129209578037262,-0.22424207627773285,-0.2163158617913723,0.07193315774202347,-0.519940908998251,0.43501484394073486,0.303815633058548,-0.12184342741966248
0.3179776221513748,-0.4898451045155525,-0.4595511481165886,0.6195395737886429,-0.9752088785171509,0.7493679411709309,0.10467047616839409,-0.25972944498062134,-1.0043159425258636,0.8927242234349251
0.22949878871440887,-0.6551766283810139,0.57902617380023,-0.41789990415175754,0.07481039439638455,0.10945221316069365,0.6136904517188668,-0.4663797914981842,-0.6973377391695976,-0.0031427815556526184
-0.5263977721333504,-0.7774257808923721,0.2677711695432663,-0.17793658499916395,-0.1245567041138808,0.3096031416207552,-0.11117820255458355,0.4147942252457142,-0.5631866622716188,0.019462941214442253
0.6442273482680321,-0.30619610846042633,-0.28779219277203083,-0.1109538891663154,0.1312203093742331,-0.14481620956212282,0.8561992049217224,-0.8885716311633587,0.19414761289954185,0.36348168551921844
-0.028352733701467514,-0.08747496083378792,-0.11462713405489922,0.0027468912303447723,0.08505139127373695,0.06997904926538467,0.26997390761971474,-0.6750529110431671,0.4453712049871683,0.12100045382976532
-0.03418204188346863,-0.07565765082836151,0.11576920002698898,-0.03442513446013133,0.09971426675717036,-0.41887446492910385,-0.40122684091329575,1.0588065534830093,-0.11174897104501724,0.11632643640041351
-0.10480400919914246,0.6523982286453247,-0.3506097346544266,0.048487414916356386,0.14404907698432606,-0.0871841199696064,0.3337800204753876,-0.15295884013175964,-0.5624303966760635,-0.2500377893447876
1.0280754044651985,-1.1843015179038048,0.22042866051197052,0.3773121914515893,0.017038363808145125,-0.04257094161584973,-0.3174009881913662,-0.14011234790086746,0.19046121090650558,0.36758915334939957
-0.14867037534713745,-0.19531837850809097,0.335121788084507,-0.2917838804423809,-0.058721514185890555,0.08384902193211019,-0.1389545165002346,0.2978861927986145,0.0318785160779953,-0.07424585521221161
-0.29140159860253334,0.061299581080675125,-0.09307706356048584,0.18532696614662808,-0.4582231218616168,0.37854919862002134,-0.19562707748264074,-0.04996875301003456,-0.041186437010765076,-0.10342828929424286
-0.11122840642929077,0.003785543143749237,-0.011697240173816681,-0.06831015646457672,0.258615480735898,-0.13162893801927567,-0.595282444730401,0.928949773311615,0.12533478438854218,-0.14042594283819199
-1.076916664838791,0.38430172204971313,-0.5773201659321785,-0.7365715478857359,0.5038489972551664,-0.3148888796567917,0.4402729794383049,1.0228835344314575,-0.7168016470968723,0.2624656595289707
1.1587873250246048,0.10833276808261871,-0.007557999342679977,-0.388492160787185,0.07009989892443022,0.14942072425037622,-0.09784336853772402,-0.13710647448897362,-0.03698769211769104,-0.35190825536847115
0.15903059020638466,0.23105159029364586,-0.592348525300622,0.34111482215424377,0.05077563847104709,0.10905589163303375,0.000605270266532898,-0.727654691785574,0.05014127492904663,0.49219492077827454
-0.26512610912323,-0.0008011236786842346,-0.46446687914431095,0.12057710004349549,-0.4701556668927272,0.3240016810595989,0.9090896379202604,-0.769278034567833,-0.4641842842102051,0.31217702478170395
0.4236033856868744,0.0489753820002079,-0.18127857521176338,-0.3617842048406601,0.5050762952305377,-0.13850454660132527,-0.8411164823919535,1.7009533643722534,-0.4972163438796997,0.014065325260162354
-1.0468454957008362,1.173662468791008,-0.458842933177948,0.23071399082740146,-0.03870919098456699,0.03631735220551491,-0.6911223717033863,0.6408866941928864,0.3820788860321045,-0.33176568150520325
-0.14689641445875168,-0.1366969756782055,-0.10447101667523384,0.13036028047402698,-0.01209074755509694,0.19851627107709646,0.2626542905345559,-0.5933583825826645,-0.06989775598049164,0.49347884953022003
-0.4539438411593437,0.24054113775491714,0.2948773130774498,-0.1244058646261692,-0.13822021335363388,0.29491497948765755,-0.11438918858766556,-0.08019809238612652,0.03752036578953266,-0.18372349068522453
-0.26825033128261566,0.6889060363173485,-0.8159622102975845,0.5285699429611365,-0.35413225616017974,0.02155230939388275,0.23331405594944954,-0.9373209737241268,0.7199525032192469,-0.06224025413393974
-0.49699193984270096,0.1909079495817423,-0.025831351056694984,0.5380818136036396,-0.7420538179576397,0.4488781690597534,-0.3452576845884323,0.4478248655796051,-0.13361111283302307,-0.0830661803483963
0.483935222029686,0.3965306933969259,-0.14796176925301552,-0.044083497797449425,-0.15927293399969739,0.43794819340109825,-0.5036128126084805,0.07863034307956696,0.27781225740909576,-0.7538903057575226
1.2731648087501526,-0.2768228203058243,0.07662726193666458,0.30947879205147427,-0.38676657403508824,0.228275615721941,-0.16775990277528763,-0.15020932257175446,0.3243195414543152,-0.13928988575935364
0.48020917922258377,-0.35123675130307674,0.36216828040778637,-0.3223040054241816,0.23682226488987604,0.1616860469803214,0.024118279106914997,-0.20343135297298431,0.6191295869648457,-0.16339559853076935
0.794363796710968,-0.5201537236571312,0.4451222913339734,0.4210685519501567,-0.5044999718666077,0.14160938374698162,0.3012267667800188,-0.28343018889427185,0.2573556751012802,-0.32145026326179504
-0.5141946226358414,0.6378938630223274,-0.1636302676051855,-0.02611108310520649,-0.16395430639386177,0.021297290921211243,-0.2770797247067094,0.4852403299883008,-0.5064392313361168,0.18820203840732574
1.0155353993177414,0.002868145704269409,-0.1352207101881504,-0.14471506451567015,-0.13302957514921823,0.05455669201910496,0.002901090309023857,-0.18461459875106812,0.46907351166009903,-0.1936805322766304
-0.17554501816630363,0.1325363740324974,-0.05225514806807041,0.3527842729041974,0.008282472689946474,-0.44732749462127686,0.49646591395139694,-0.48358623683452606,0.10868369787931442,0.41322456300258636
0.09022723883390427,-0.07598979026079178,-0.23465627431869507,0.07074933871626854,-0.3612134139984846,0.5207699835300446,-0.030278870835900307,-0.684226680546999,0.2697678357362747,0.2691963165998459
-0.46741431951522827,0.4489629194140434,-0.24811602849513292,0.11847775398443143,0.056664270659287766,-0.1411077044904232,0.1529301069676876,-0.2122032418847084,-0.003383008763194084,0.7096663322299719
1.0452664941549301,-0.16956911981105804,-0.4445617785677314,-0.23378364834934473,0.2801673235371709,0.161655786447227,-0.04385636746883392,0.03328654170036316,0.2728649526834488,-0.464170441031456
0.27990859001874924,-0.5706730410456657,0.7955311555415392,0.08831772021949291,-0.47452855110168457,0.3097296832129359,0.5611346708610654,-0.3922086991369724,0.013966523110866547,-0.5205193273723125
-0.234093576669693,-0.15320920944213867,0.6056227143853903,-0.011498550573984783,-0.41193416093786556,0.22737782867625356,0.21699753543362021,-0.07104501500725746,0.432638194411993,-0.29462648183107376
