1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.0033139323648542773,0.17544144981510038,-0.12156263842646567,-0.005968602932989592,0.08651463926902841,-0.08748062151473959,0.3320444998068688,-0.1065856888890267,0.22146349896987277,-0.3029720426226655
0.08557631600743684,-0.09038912932705748,0.043422083915876486,-0.13306019539013506,0.35707056006150584,-0.20366421464707826,-0.868048563790627,0.509461631377538,0.22419628997643787,-0.030555940233170986
0.05658893824483341,0.05764031258749437,-0.11161294658003108,-0.23256672825664282,0.2961552862743182,-0.09860185458028053,0.3887089173763226,-0.208236176520586,0.07824871813257536,-0.14603282293925682
0.19996893329498097,0.04538536032886951,-0.2806442939942436,-0.17189901685342196,-0.12409430234027757,0.42198430767262374,-0.08090525779586571,-0.08569961537917456,-0.48248386134703947,0.13513348080838716
-0.03050319587764068,-0.17784013294174775,0.052721200484250275,0.0171453271061182,0.3715358691290021,-0.2814955456325641,0.07859321616781063,-0.7835861792167027,1.2107738330960274,-0.3821126849701007
0.10982167307669537,-0.11490750773349305,2.9322052640556873e-05,0.07514536008238792,-0.08504795285740069,0.222376383165573,0.19261040180348432,-0.20265688250462216,0.0277240052819252,0.023797277982036277
-0.185150236918185,-0.0026368025976877957,-0.25433528088033197,0.21430619470775128,0.0208469879414354,0.22147974650283436,-0.38542808019197905,0.06965649376312892,-0.3665044481555621,0.702981626149267
0.31083517196850896,-0.006891753115169319,0.1108413111551532,-0.1284780588001013,0.07135794193350842,-0.04669774929573245,-0.28031471830147964,0.07946042219797766,-0.17753555377324415,0.3220597993737707
-0.04985314908509071,0.23964789983621992,-0.20199328070240363,0.1635052300058305,0.09189965327137281,-0.2897743230665123,0.42023208126043665,-0.2017914007107417,0.43727540969848633,-0.4365838561207056
-0.17587449112668252,0.21710505451147372,-0.32464663349092004,0.3069749031215906,-0.0845157126230853,-0.05145342013501859,0.2620927883455387,-0.41477009654045105,0.058036206911007554,-0.02557215156654516
0.09978696016164929,-0.12216582964942024,0.03320824666214839,-0.03846360081806777,0.25290857892749563,-0.3799530188092491,0.47351283422456336,-0.49132153516014415,0.265289057046175,-0.3645580989929537
0.10020024573000577,0.19209635632808558,-0.041544369834342176,-0.14055407028645275,-0.04518221735156008,-0.0946868021952009,0.03990312551076597,-0.004953265190124512,0.01909921814997992,0.3357177317763368
0.0005321148782968521,-0.09510927061949458,0.1352292277051934,-0.05406894469633699,0.17754025062812226,-0.2743869669489808,0.2870416441598,-0.3598835269610087,0.4182330183684826,-0.060006776514152704
0.3076266110456811,-0.21835025676249803,0.1271417579879718,-0.04098370419815181,0.12474784776568412,-0.05740562855051115,-0.18479356389397228,-0.0023114246626694986,0.20113475248217583,0.08486021868884563
-0.06748733994288322,0.1291800927739222,-0.13987019945468224,0.11246245205402375,0.009729882010391794,-0.13178726265227403,0.25163336867132247,-0.530148958787322,-0.15880023067196214,0.31373533606529236
-0.024265898916965872,0.15281847194041853,-0.2077849607648594,0.2904262919910252,0.05248599538047399,-0.20042730167835626,-0.12948696926618233,-0.059987322737773255,0.27244385828574497,-0.06508939589063326
-0.22470646762312987,0.14859782578935335,-0.11401302779891662,-0.06360995566938073,0.2971700639829838,-0.6653486259772883,0.7996543014469819,-0.5248551120360693,0.9988339493672053,-0.7201674319803715
0.09125842808339839,-0.4060742194958768,0.15977284259029798,0.2030322164297104,-0.20086125960307463,0.1313676777613032,0.6170289115263865,-0.31968599557876587,-0.6161159543941418,0.194215746751676
-0.24919190525244445,0.10884532582137611,-0.0931519488271858,0.17297127759084105,-0.22771598579628127,0.0007023589869776803,-0.1414739816234662,0.024986476947863878,0.32144504909714067,-0.16323162584255138
-0.06109443576767659,0.017386914445803717,0.06837205737829208,-0.006895871413871643,-0.2275131920019963,0.35272998121249804,-0.012979682248372287,0.10649683373048902,-0.02381796312207979,-0.37864813472454745
0.018906510936526153,0.0781024185183284,-0.13793763011427862,0.08202838497236371,-0.07907147811991828,0.2658326312653966,-0.19045480703696224,-0.19970922296245894,0.20462096109986305,-0.028926771134138107
0.24274714766309047,-0.05383082896798522,0.09511792148862568,-0.11622175527736546,-0.0802021363350962,-0.07511341391683934,0.32256116431493026,-0.34566572929422057,0.3009074715276559,0.03964712129284939
0.05680700102582191,0.147890443698718,-0.19044279977679252,0.014608205948024991,0.0904077528975904,0.08802581693117434,-0.10894335672641411,-0.08302787443002065,0.017103036244710282,0.10810779438664517
0.13247206462069583,0.15956689400987312,-0.15544860370989358,0.025283741019666198,-0.2638677944562265,0.30638751747843984,0.6080362391777527,-0.2396080090353886,-0.7429476653536161,0.4701239800391098
-0.17200072386708015,0.02100677191597089,0.0945885124749371,-0.12781321499496695,-0.15940622455839604,0.18825643031683925,0.1622017300807131,-0.49529151370127994,-0.6916090349356333,0.5938599569102128
-0.10118931345641613,0.027679248047726493,-0.10152030781443629,0.05832208739593625,0.19255098087180939,-0.09580106605458391,0.048731146714626215,-0.09317838152249655,0.3072886640826861,-0.057295749662443995
-0.403445078824193,0.38321981779657877,-0.27803077939897775,0.26575873177498577,-0.26410908895943846,0.07233485452585167,0.20704834077220696,-0.16238570275406042,0.4361856064448754,-0.5988948070444167
-0.054772909467992126,-0.16997507019070807,0.11092814252312694,-0.06304072164930402,-0.023336127460268995,-0.057804563707047764,-0.3594220559566449,0.13816951339443523,0.1728076885143916,0.15157815658797819
-0.021106958114661456,0.2583553108212712,-0.1425620159533407,-0.18084838846698403,0.06586376880960806,0.1314730239356612,0.09290692391685951,-0.3832911166052023,0.017406164358059528,0.14685628811518353
-0.1365670817068372,-0.06089816621126054,-0.06848751237349851,0.17926434315741063,-0.31766557379492694,0.3555343320572769,0.3467836677072904,-0.28036488592624664,-0.22881354950368404,0.26644514439006645
0.19007072755350518,0.17829255655326032,-0.3158254097881062,0.0011618475429713698,-0.09156781263383372,0.44464800228456874,-0.1155407163195121,-0.2249540363748868,-0.19512798637151718,0.4036522085467974
0.12631384316736305,-0.23255714984958648,0.09843439699283668,-0.03214135970920323,-0.03779243377170394,-0.21902072978216208,0.4429654446072303,-0.1332849326233069,0.01614458921054998,0.014336081221699715
0.3824612003249618,0.011709426273847662,-0.12585390598646232,0.13854410089552402,0.1432998476816075,-0.5171947926692255,0.11633918615869986,0.13270728414257368,0.45226078604658443,-0.26951659470796585
-0.1257554873203238,0.4068281138315797,-0.1876346366479993,-0.13797814790159463,-0.15710120097334895,0.21704701389503347,-0.3135179141297555,0.27240438014268875,0.025607451796531677,-0.24252856553842625
0.11947408058226873,-0.2585952980136806,0.21856421318703464,-0.06073230821639299,-0.4447668922133744,0.27751586887125784,0.339019318517202,-0.20358886756002903,0.14734402298927307,-0.41178281131821376
-0.11778674601839903,0.25113569092578614,-0.12578593255020679,0.1499754787888378,-0.007876120441194095,-0.033749261113641016,0.31223731048596215,-0.4109267182648182,-0.3773757206896941,0.6607736465521157
-0.1590325517150072,-0.0982885391216029,0.37755711267569236,-0.3186428867280483,-0.0360433865072472,-0.013803865944782445,0.14471470760420346,-0.1054937789837519,0.48019109666347504,-0.5521743694941202
0.025522845009198547,0.06597014967925274,0.11956931129097936,-0.09603320751339195,-0.05433541842337164,-0.35317064723470715,0.4229082128940485,-0.1585053130984307,-0.19617711255947745,0.5243861302733421
-0.2377139356894753,0.05482183804141951,0.08450532681973917,-0.05166787104681134,-0.12043202636497362,0.1472546241276867,-0.25168266350355667,0.1767744238798817,0.20283392940958342,-0.24353054290016493
0.02428622949772921,-0.0008356034151882283,0.005885444807686976,0.027171363867819306,-0.08674794752150775,0.27759875930272615,-0.4188542969715901,0.3805633721252283,-0.10646226567526658,0.1110078130538265
0.1342310646119026,-0.05153325759897847,0.10544752577053648,-0.039392977766692636,0.19399349883730924,-0.19435031194198918,-0.5472227519807907,0.1671161750952403,0.4651528485119343,0.055862243132044874
-0.02500139203113623,-0.13625511549576952,0.09181554052712661,0.09156236527487636,0.10318848072950328,-0.22175709604398233,0.4052667609201028,-0.26633164162437123,0.25015822922190034,-0.13435506975899142
0.38693940891132045,-0.14217631246608037,-0.12753077112138272,-0.07144942125305534,0.02606108131419335,0.0017329742620279531,0.23371867100015664,-0.06274980058272678,-0.13363032042980194,0.10564363095909357
0.18988485204485747,-0.20143280360479277,0.1401050147800041,-0.04853618838824331,-0.15545785596062028,0.07353585373078073,0.12733486170570055,0.20081756388147673,-0.43821161737044656,0.3045199022938808
-0.1390949165305266,-0.19403849120487224,0.1144033331490521,0.037819771049544204,-0.1263049855429147,-0.06220135543045107,0.1449516959106311,-0.11938351516922316,0.4173224593202273,-0.23409631848335266
-0.01670662222955472,0.058099246696456455,-0.25159432145633864,0.07520702630281448,-0.030905111001006194,0.05063891447671166,0.19503559090961248,0.12834400124847892,-0.2360188054541747,-0.07692067418247461
-0.0890921934101826,0.1532481119118549,-0.20179207500602517,0.11043638475239279,0.06031931436487603,-0.26079123213395966,-0.0469518050742455,0.01416743795077006,-0.025559970488150917,0.12460119843793412
-0.13147001871122765,-0.3041657145738929,0.20313197863953456,-0.186204194650054,0.5496467488152641,-0.7522400744095609,0.4984962364228872,-0.16846114645401636,0.28705777476231253,-0.16707739606499672
0.2733625910268762,0.1313608816446184,-0.13555580622383528,-0.0034332549199461923,0.09685548131487198,0.13624315053879563,0.026645128734600843,-0.10940242062012356,0.02373610685269037,-0.12828582401076952
-0.08320627237359682,0.13042730665100472,0.11451760573046549,-0.217329122684896,-0.16895644989396844,0.24128637217230847,-0.25425423471591413,0.22561475634574893,-0.28732777635256446,0.30139746035759646
9.510582551741642e-05,-0.18871215137315323,-0.06202401858089224,0.1983193804509938,0.0302005472459963,-0.23218819453984824,-0.16083238780116424,0.03329081460833549,0.14945269003510475,0.038298430542151124
-0.06462346475857955,-0.15848283729628548,0.2070289371668228,0.1393633770756424,-0.023699770175984958,-0.001484837587718113,-0.40957145106333953,0.14535770068566004,0.24590813368558886,-0.038292561347285925
0.29734411453589416,-0.19909172779419917,0.17962555439610564,-0.21143665527924893,0.14564185248953954,-0.044402724193347676,0.20334794830817443,-0.10880957419673604,0.17702434832851094,-0.2641480453312397
0.04505156716093038,0.11261055131371206,-0.10311251371167601,0.023718091053888224,0.15266111884266137,-0.30411003415401167,0.4248433604549903,-0.13507391574482125,-0.17823587109645206,0.10968310269527137
0.07507263018916814,0.12875151570763563,-0.2432350077267204,0.12616102527827025,0.08336583048637425,0.02116365976386017,0.074949324513093,-0.14870835809657967,-0.009081711682180568,0.10486230999231339
-0.03156824429065753,0.103560348542837,-0.05162239377386868,-0.03766075815074146,-0.04096026202397687,0.18686967738136487,-0.29276910056479466,0.23788071051239967,-0.18014781301220256,0.03199159726500511
-0.30731484631840617,0.1478840689082722,0.010890249229435406,-0.0635831983759999,0.011003450796540248,-0.26823233516252304,0.2586082301269739,-0.03821241483092308,0.03205291926860809,0.037461258160571276
-0.2836186483454628,0.04628941486333754,0.188717715734882,0.04807313419878483,-0.12153454947152309,0.08313082936373385,-0.12020304264166415,-0.050963155925273895,0.041539030770460755,0.10900589140752952
0.04303936668050784,0.26818703953176737,-0.3438199846073985,-0.1858277604915202,0.14212933612455217,0.11103453356158599,-0.27152005860056627,-0.0659128036350012,0.34294098553558194,0.14584268427764374
-0.30318214777463043,0.3900834856309242,-0.0966023619685854,0.07184338653460143,-0.40895513031365616,0.5795201516740924,-0.5140498074201437,0.520925996825099,-0.5815302810321251,-0.015606933583815902
0.1971547661635738,-0.08289171144837042,0.13296488534126966,-0.3719325576908886,0.13372596462390252,0.05668759808599294,0.33505209267903596,-0.0729589223240813,-0.33014300372451544,-0.08838472499822578
-0.17630085499527362,0.09184917665322076,0.022325670572796052,-0.10713160289451482,0.018557968576039585,-0.4650501775463204,0.7999436642305973,0.036531537771224976,-0.47496288021405536,-0.18669563190390664
-0.040248345870238095,0.05040023930288934,-0.1940309041844947,-0.20255043702200054,0.3196929497245167,-0.051363565682709875,-0.15407974846087968,-0.11898206919431686,0.16958054403463999,-0.03776148209969203
0.11720004849708998,-0.09563833833313906,0.0718204252421856,0.08691700475756078,-0.07963951402676425,-0.07528424875012465,-0.30678608578940236,0.5200890048096577,-0.06961887391904989,0.015949056794246047
0.15410528735568127,-0.30417360671396765,0.4008025216736964,-0.18767983531579377,0.11197400107713681,0.007958732176940528,-0.044573458341451794,0.19651025782028836,0.2142881726225217,-0.3602558805141598
0.11295329089252613,-0.22849156487487501,-0.04235771660293855,0.29738626442849636,0.10811854768544435,-0.31303357132352316,0.14846759088910544,-0.0034832383195559195,-0.15136781086524329,0.12646315060555935
-0.2544121878126111,-0.09711679969760742,0.3323359055178506,-0.05582624701783061,-0.1364076107607356,-0.007179174449417625,-0.33486553453482115,0.01699988047281903,0.18605624139308927,0.2418032999460896
0.3149196050870113,-0.2307469340471121,0.025082931853830814,-0.16257418058812617,0.03677557161343947,0.002707575744652496,-0.24497979363569847,-0.06711896260579431,0.24284230420986813,0.3292772045048575
-0.04554199876311498,0.006041090213949538,-0.04593220583296248,0.10676215570420028,-0.26591765146170343,0.185746778396296,-0.20215996254522067,0.5667387712746859,-0.6876602489501238,0.23921831510961056
-0.3620621774536677,0.29989178659353444,-0.024605327551918372,-0.2922798664309084,0.24629188605717248,-0.1770429212477181,-0.1844485098352799,0.29884183531006175,0.41644491627812386,-0.3746548018728693
0.03410225046368742,-0.37960089906886385,0.45578928249222905,-0.39782236069440846,0.9979666047862596,-1.1454796821370228,0.36444358050059056,-0.3615979657818874,1.6009135351826749,-0.6968328480919204
0.06239566142455889,0.04325201067623201,-0.05994357256484882,0.0886041112244129,-0.2760343447061522,0.11964910559274337,-0.19413434866911328,0.03805931657552719,0.059813407560189574,0.24965224228799343
0.08120647316368726,0.10516267052882321,-0.09749557328011309,-0.008868137560784806,-0.09905896279960871,0.2976893460234771,0.027013604171000988,0.022206667810678482,-0.4709493815898895,0.10895715560764074
0.04063634951718342,-0.4978235605694763,0.4085212217377765,0.12134829605929552,0.02214717257634871,-0.4069887271130478,-0.013210886372969688,0.38690600761522853,-0.5748298761124412,0.4193377181266745
0.06165101813773316,-0.11238464713096619,-0.006156211346387858,-0.22747307159006597,0.5573866929858923,-0.3677001094015745,-0.6848961914388033,0.34331943591435754,0.6264337549606959,-0.10986268240958452
-0.32606552349021417,0.24795050085982778,0.12379258118037664,-0.2619975106790662,-0.05112723931670189,0.15832682527028596,0.3562352500664882,-0.020663805926839474,-0.4629040242483219,-0.19707383898397288
