1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.10786504051624202,-0.22694954902220232,-0.0468314302609639,0.036686873994767666,0.12289067909746798,-0.21121368652934003,0.1482334949541837,-0.2299122636516889,0.16258111986375992,-0.11244115226325534
-0.08579484463502199,-0.1314149868101455,0.3358118598131424,0.03880070989079615,-0.190456455789207,0.22333423462178972,-0.24967415072023869,0.4530932077517112,-0.507604004194339,-0.09917035574714345
0.17787780699248495,-0.24796820294040328,0.13498658136504282,0.1170027608725619,-0.1880911687921829,0.18058034260239864,0.14714726340025663,0.1598121142014861,-0.28166657828149344,-0.07135763523124511
-0.1782329291430039,0.2329621248054676,-0.14978488662399034,0.18575075173631628,-0.16573209373663503,0.07909627972791591,-0.013323747552931309,-0.031924114873011916,0.23984792402812413,-0.06120051166840961
0.14885303023724983,-0.2598935519918226,0.10919552238341024,0.24401778335425447,-0.26190678998563727,-0.19190963233510652,-0.0029896500054746866,0.5672621344371389,-0.2301989020336242,-0.3628030060302644
-0.14551157844181245,0.11258978058512398,0.014955170706231535,-0.07105179955350593,0.12687047393045814,-0.5055341162822313,0.27134700026363134,-0.06144100117186707,0.1742660522993122,0.31097449058932913
-0.14081725690036248,0.13027700077419957,-0.28859786665156245,0.05541582478884052,0.35794279960382636,-0.5898263771604333,-0.09157005837187171,-0.14652604858080548,0.5518745476646083,0.05874179207852907
-0.44739697202944606,0.1579098760544394,0.028266624031350635,0.1544968449471003,0.045914440237461274,-0.24466589908115566,0.05732155102305114,0.34449824752906955,-0.37500047169270967,-0.003119889575810636
0.08289170185915928,-0.14935571063811381,-0.03574744663795737,0.00854000361992957,-0.026551817607654238,0.22037784672445726,-0.06969180889427662,-0.007227625076969502,0.17343503591560183,-0.02741217968009768
0.1389790147390121,-0.10213529118515838,-0.01631695154132915,-0.01926025613508326,-0.008817897101172884,0.01816265057358477,0.08206047303974628,-0.5230387883881729,0.47543302320298697,0.11303877787930626
0.028406253334803455,0.16673636667860242,-0.03527824916936299,0.014294340334674145,-0.07462222904988497,0.17797329302670228,0.06389847258105874,-0.18001201221098503,-0.20976090555389723,0.14815625126163168
0.04627290786984262,0.24465408391820698,0.040560060093535966,-0.020692800548165358,-0.06042543129365785,-0.41807596887358356,0.5020223394967616,0.1327099657307068,-0.44052471983290853,0.16549547729747638
0.20446031107734414,-0.03418911133283897,0.0427952260091069,-0.22797290830219047,0.3339718547308416,-0.3160151046597295,0.2862774170935154,-0.4576806593686342,0.31567413821106866,0.15429399843726838
0.01473832057836727,0.12124188011153958,-0.1338457444078348,0.13984893951961336,-0.3809783197807294,0.001094394053022068,0.07217486668378115,0.23421617690473795,-0.12655198254755565,0.05535041072538921
-0.11788395425830132,0.05149273154540704,-0.16570931075814557,0.16773041587402213,-0.03196341544830067,-0.09334143776343101,-0.09703831211663783,0.4598529267435273,-0.21995397550719126,-0.06513753217600642
0.3864971143312943,-0.29703567628390515,-0.07535427374804904,0.09832786828120965,0.07397522066607548,-0.023463137603054462,0.2306820903904736,-0.29792840809871757,0.27566070681703947,0.0592007197350973
0.5584317324807246,-0.5912974494509399,0.279117423868639,-0.07066156616077779,0.18947541229338793,0.16618787611110342,-0.12702737096697092,0.07394159523149331,-0.27161985050354687,-0.07895903253839129
-0.31648912842457116,0.14242440807239087,0.024376577116608455,-0.0694571200441173,0.45780345686132323,-0.05060848862760597,-0.31710376776754856,-0.001567373052239418,0.42791270056650754,-0.2414280129153104
0.0856662284859862,-0.0260964109777258,0.03998672934447197,0.17743881371744136,-0.43576706560156875,0.1956847596835966,-0.05408061493653804,0.7422426547855139,-0.6485595823753447,-0.017765446858746665
-0.13859731594339397,-0.11419672680159026,0.046923504220916235,0.07299758109482046,0.25952072737047155,-0.42708448884594774,0.3791154962964356,-0.34099270341296994,0.18712424043388595,0.10031080888140764
-0.115782362606663,-0.11998088258103679,0.08537354090033056,-0.053092384512754165,0.15828213415793352,-0.012440336195545076,0.10944570554420352,-0.022520824025074646,0.043597967142150515,-0.05990001381862731
-0.0193910687101575,0.07634473372823918,-0.07091900116981976,-0.002168617746297369,-0.04298567264638048,-0.1180233946070075,0.002751394174993038,0.0981493629515171,-0.059230947867035866,0.043702611699700356
-0.07397399724867093,0.13403117880941584,0.07671165686853704,0.07310955163012162,-0.09062913226637437,0.08975365059450269,-0.3805491481907666,0.5762572636206945,-0.2979883313888596,-0.3481152503972962
-0.07845488023586,0.040755171697730075,0.057447461275621614,-0.007510059374444045,-0.15155913587439426,-0.051431139982822865,0.3864240846596658,-0.15940108181287843,-0.16094004167687326,0.13955297721993354
0.24833840403801355,-0.05781857399986334,-0.13194956262695035,0.025835368068928388,0.13584815530242933,-0.4270889250975516,0.5221529509872198,-0.3638596246019006,0.1403697785877046,0.3676242915647371
0.07394255539784447,-0.18963953683224433,-0.07834838575168335,-0.11862827885024091,0.11363975690946371,-0.18713525848256218,0.07926214579492807,-0.09053403728952009,0.36728057105626377,-0.05479363366251899
-0.011828738160622423,-0.36238947532927757,0.23736407859250902,0.04172528883878221,-0.2546723453640656,0.3660842263036304,-0.4374812878668308,0.5579192601144314,-0.394002585538796,-0.13420992600066323
-0.3684228556698714,0.18389602981221218,-0.16351298109648074,-0.13435814456340478,0.07414418391125982,-0.21433655721031958,0.18975275289267302,-0.11803201027214527,0.3139430284943609,0.2044066071066828
0.25242376757355833,-0.13191713198589589,-0.07941270060639116,0.12785307438845966,0.0710311563064655,-0.6226722717595597,0.2840332924388349,0.7738018911331892,-0.6016737290081524,-0.0417396098020531
0.09086444766666646,-0.10336367749394133,0.07749217956901547,0.010446545717484781,0.022445308882302784,-0.2496015069902771,0.3747198167257011,-0.02262136557449898,-0.0030897218024446838,-0.03477530113997912
0.02804850143738663,-0.24607889535030922,0.11744810706227422,-0.01916794494745579,0.2550320751859364,-0.15806393635769683,-0.18317540548741817,0.08976308132211368,0.18580305345711254,-0.1763219929521992
0.09549733870877669,-0.2143929460945611,0.14482573398210585,0.18769248563082927,-0.004484968370016024,-0.2286296991838349,-0.16641291417181492,0.4319517270972332,-0.021306896227456296,-0.27461231249783724
0.09269834473944061,0.2361005282566811,-0.13082740347079463,-0.046535476487367666,-0.13718900287052704,0.5133131147465773,0.12245009932667017,-0.6892702784389257,0.17112087609157678,0.2616935240548281
0.1926132695262249,-0.19679725836747544,-0.007340798571586926,0.01509061554803498,-0.021883798027785395,0.15643322462629938,-0.155568718444556,-0.0618802085518837,0.04942529932374046,-0.3142606872887838
-0.2050331097955887,0.3765873885641877,-0.04078094028332768,-0.08416073436432696,0.27160003641290026,-0.05055047261218232,-0.20388629473745823,0.03779080013434091,-0.22886490857317332,0.09907937631720588
0.18755765167948524,-0.06773865557848835,0.08779873418066886,0.004930492094222583,-0.11937943569452769,-0.27513810040222275,0.17021518759429455,0.022068632766604424,-0.09822102662708077,0.14621710406527633
0.23116846104271901,-0.1601625655634472,0.21660077802321695,-0.008547578006982802,-0.027674627404475044,-0.023206625754634537,0.11213678773492575,-0.058526171681781605,-0.004119312479382471,-0.058059655910446525
0.1964868678821203,-0.15646339882021915,0.10634850936327526,-0.06452525736011089,0.08191193860402907,0.3348773321550753,0.035332967992872,-0.2079310192105671,-0.23211055656983737,0.22663219097469534
0.09602596429582588,-0.13627529685170603,0.040768710688311366,-0.043884137447210064,0.1891461201628613,-0.32990976730878985,0.2821034116204828,-0.23489654560883838,0.09863811181414696,0.14182588585785455
-0.1435445644553655,0.14376582943547805,0.0031864943507899923,-0.13139273745423935,0.12531774783018212,-0.14278953305135172,-0.2741241781041026,0.16773029851416743,0.16637334316259345,-0.10532326811835879
0.0066222916428859135,0.15521648241421926,0.015613280261490281,-0.02931526509371213,-0.2128386414272988,0.10447393357753754,0.14950924180448055,0.06653338856995106,-0.4262429575125376,0.20857201069593428
-0.02020586171211347,0.03004275101881765,-0.1040248266559966,-0.06220611446398372,0.24419831986545676,-0.03642866915712756,-0.17415124736726284,-0.31620562107612693,0.42610157281160355,0.10637490302324298
-0.015220419741593882,0.09753589612933306,-0.05772786826846443,-0.09916749941383274,-0.050174806385915316,-0.016381834633648396,0.13958536507561803,0.07363086364542448,-0.32406399824789595,0.20726277881434985
0.14216135387237255,-0.017962754489137575,0.021129061567022444,0.07321430631774536,-0.1150020629202784,0.2719441567444139,-0.0027334624901413918,-0.08965649921447039,-0.20830479867401577,0.2515313039932932
0.14900608198764997,-0.22969928174637833,0.24411721097979144,-0.04114993176165416,-0.10736031219777131,0.290890396055248,-0.1567427950212732,0.20056895162755,-0.24851035787945702,-0.3094199720592725
-0.35302224824061756,0.13463309177985558,-0.15182554896207565,-0.1478214885326142,0.22866705322448805,0.0023573448674546332,0.04657032713294029,-0.14588739660878977,0.23359399945253417,-0.02947097220236347
0.055767900599883236,0.10869073697294174,0.04729550811759342,0.18131636816294894,-0.36317004344423887,0.40873955976631904,-0.03560463339090347,-0.36294460420807206,-0.15401525990593995,0.42761598176189825
0.11862475212949973,0.03330888117377001,-0.08607372697541847,-0.0688314436280981,0.26227845108008835,0.040983278511299015,-0.08181624813005328,-0.3131603025831282,0.15195947566202708,0.04296096385944457
0.0686739011428868,0.22445052414416122,-0.16778375851386723,0.10638326505060369,-0.27983827360060254,0.10490684226776162,0.2051036604680121,-0.06704742709795636,-0.04733948267641519,0.07614422162019069
-0.16962212699632614,0.17485672453275095,-0.17662158538290162,-0.023436563446166667,0.14449532645320784,0.013007034961548092,0.32190795708447695,-0.2109514307230711,-0.15973866340659915,0.17473506487551188
0.00010544977126980548,0.08769370902043122,0.049304427063845524,-0.060225742135910254,0.46632824702536246,-0.2991674912886487,0.23488705419003963,-0.35129860043525696,0.17358425711946823,-0.001962506327600644
-0.018687559931706177,-0.1400247625970783,0.3258610214413877,0.04352098970891946,-0.23408062076174055,0.22339128092345262,-0.6672006184235215,0.7956227225561937,-0.5535916050984746,0.08274439505877945
-0.20513700858522685,0.19688853887984384,-0.08104295003762901,-0.09216293660884209,0.36685668535301585,-0.5745515359772576,0.2708008037880063,0.25937622071554267,-0.2688403942045712,0.10593322668047178
0.14480358063410492,-0.20988605258843074,0.20539634000668494,0.05864414009959146,-0.131323747944536,0.0461382636179527,0.2008043248206377,-0.20119448875387513,0.0992145268690019,-0.14163900400911056
0.05547307184491401,0.1964328069311495,-0.16248645991522898,0.05923027125127772,-0.10975592890776359,0.07144746585335168,0.07896703598089516,0.15151175918678444,-0.36232016998387523,-0.013364358068931659
-0.07841249950134599,0.1385510813373213,-0.07595139943419937,0.008062245403515522,-0.14916879385621695,0.1153783274607526,-0.5384369287639856,0.726634357124567,0.30777211309898467,-0.5303472491247313
0.04980953112913248,-0.07690189839698947,-0.18912941238228625,-0.03894812465110359,0.24153792207739172,-0.38371119637870127,0.28510993253439665,-0.10503733654816944,0.13667018871222222,0.06356802298909141
0.2094489458031379,-0.23680152197977383,-0.033490769312954805,0.023674427749628715,-0.02526241235311713,-0.1190952734193868,0.45755031891167164,-0.2696456645304958,-0.0744613433877627,0.08410971164703368
-0.13047391403753017,0.20732561230946045,-0.042996243660912925,0.2101242998813061,-0.5025982822756113,0.4465845992995633,-0.12600933387875557,-0.08252290387948358,-0.2119881242868446,0.10288881166350278
-0.24972580068052191,0.06918664040903627,-0.021586935341041114,-0.12519440831656148,0.02029614049245554,0.16102927416149115,-0.10275880340486765,-0.24681532817582286,0.25509586327132716,-0.12612540714797515
0.24196219199934066,-0.15806568020309966,0.16165951320287233,-0.01385855969992722,-0.1928585356907219,0.08976831411321959,0.2310330606997013,-0.07943190882603329,0.04235444962978363,0.013179620107015011
0.0037281810864806114,-0.24712094143033028,0.11622629030904871,0.0532466377666656,-0.09792917062380917,0.011131606323437557,0.06261390168219805,0.38342964416369796,-0.13879434044827663,-0.19151661668549336
0.03995108152142701,-0.09326950281571883,0.003187717622185643,0.003836050698969584,-0.030594223828427046,0.024484897860222392,0.06446764431893826,0.12759511607388657,-0.2497157497952382,-0.07296769072612128
0.1358765351309035,0.08288014076936706,0.056533849576210715,-0.10733735109580328,0.09805154594335153,-0.07019468024373055,0.006857929867692292,-0.08920060296077281,-0.11658725532747449,0.17098728411254427
-0.08331408152834345,0.09919791034279535,-0.1432259804876323,0.13797356354746412,-0.08919998678878549,0.21171030924758977,-0.2344092191196978,0.07998123702903588,-0.07935018855191411,-0.16269163521272795
0.08682398187712981,0.12932352758227633,-0.11850876973228569,-0.10287434599818068,-0.07326952449924551,0.5292776126104096,-0.35371766658499837,-0.30873922569056356,0.16104870821748463,-0.15603142664546055
-0.00198586749724855,0.003966609589182435,-0.1449783915614194,-0.07760385447677147,-0.057937455916200406,0.1897770100687113,0.11522955959662795,-0.2966635363797347,0.10656024256188955,0.2579807001964322
-0.13494668741829885,-0.0518514211432865,0.10589421533167045,0.18510604087025562,-0.11629722462020303,0.34679361070609754,-0.35394256422296166,0.2615302715760966,-0.25633870828009786,-0.08903262299441156
0.2064968858143458,0.054432205311380905,-0.14162779792826227,0.21862811943952074,0.10907463582307453,0.1302320399425096,-0.150202012155205,0.06306528936450678,-0.26753981730767656,-0.053875352229390834
0.10246504385883992,0.10113319720213232,0.09268798832088077,-0.021734563950845498,-0.4123208849089789,0.7628204788391789,-0.4636277547106147,0.12050302078326547,-0.10608272059332757,-0.15104067222703077
0.10934178343759135,-0.22528506122314587,0.10245894703597941,0.17356910287065708,-0.283783973276122,0.41294196905154323,-0.4154809103347361,0.22256133860598007,-0.1470413254130454,-0.11662462016656289
-0.19632536145548024,-0.0055740843759849446,0.16578635885826054,0.1056779299248406,-0.10104900821779211,0.07033129486565787,-0.37495393259450793,0.2938019558787346,-0.03585017791816164,-0.04773449230761756
0.3113836150501783,0.0911344046632831,0.016088272238823975,-0.10328174675715729,-0.1012077545196734,0.253062276273138,0.10557544440962374,-0.3689108775773396,-0.04955523230490233,0.1600916506633872
0.287178200430786,0.08498079431995464,0.14271195842735862,-0.018117293319169503,-0.2859951042818967,0.36779713237451184,-0.06950756534934044,0.038760959481199564,-0.274563943701131,-0.05487719813273066
-0.03543952931196265,0.04718639621367826,-0.12535748026789506,0.007629343962415769,0.069163940424192,0.10285360986987752,0.08383138570934534,-0.370609094388783,0.1929328338730903,-0.06775926763103124
