1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
-0.8805861994624138,-1.8502414897084236,1.4431092292070389,-0.353345206938684,0.5992369716987014
3.891806036233902,1.3695182502269745,0.8426177501678467,0.6343134641647339,-1.9641474783420563
-0.19577866792678833,-1.927964311093092,-1.383507151156664,3.731288254261017,-0.6647793650627136
-0.6425387859344482,-1.2876377403736115,1.0104611217975616,3.73995840549469,-3.6214896738529205
-0.47517645359039307,1.479610800743103,0.3314003199338913,5.151813104748726,-6.398188561201096
2.0697979629039764,0.17970266938209534,-1.7016655653715134,-2.4573933631181717,4.195972882211208
-0.5626035630702972,-2.329559475183487,0.7752154469490051,0.5864547863602638,-0.567022480070591
-1.778404951095581,1.1263851523399353,-2.4781284257769585,0.05649953335523605,-1.3507790565490723
-4.149568051099777,0.6035356521606445,-0.4313135892152786,0.3880995661020279,0.4144543707370758
0.06675652600824833,0.25611033104360104,1.78690767288208,-7.069048285484314,5.816930532455444
-0.7754487693309784,-0.46458666771650314,0.15925468690693378,0.29762465320527554,-0.21555614471435547
-1.5358472764492035,-0.6256900951266289,1.3492652401328087,-7.146313846111298,5.256286010146141
-0.11531291157007217,0.4304520860314369,0.2975141406059265,-1.0337437614798546,0.5811203345656395
-2.5588088631629944,0.3776000738143921,0.1781417727470398,-2.0089274048805237,1.5344023779034615
-1.3967408239841461,2.694196969270706,-0.9793957769870758,-1.1025557816028595,-0.6057605147361755
1.2607828676700592,-0.5512241423130035,-0.6007556617259979,1.0138726234436035,-1.6917852759361267
-0.21251918375492096,0.2827327400445938,-1.1074263453483582,-1.3786801397800446,2.8716252148151398
3.5213365852832794,-2.781087189912796,2.6307985484600067,-0.7227384150028229,-1.846297413110733
1.2797991894185543,-0.20814953744411469,-1.0498136449605227,0.6467094589024782,-0.10754038393497467
-0.8729706406593323,1.8562842011451721,-2.9788960218429565,5.181133985519409,-4.279174141585827
4.200138986110687,-0.031414687633514404,-2.4740086495876312,1.7536026537418365,-0.2864656150341034
1.4681902527809143,2.6260539889335632,-0.4848850816488266,0.6726283878087997,-1.5580649375915527
-3.119204521179199,3.505085587501526,0.32271164655685425,-3.511493980884552,1.5144634246826172
0.6111716330051422,-0.10031034052371979,-0.9423559010028839,0.5095832496881485,-0.13425034587271512
0.06088350713253021,-0.7721425294876099,0.33028532564640045,1.465928554534912,-2.2799544036388397
-1.378384530544281,-0.5176632702350616,-0.45567989349365234,1.8326620757579803,-1.921158954501152
1.9509540498256683,0.6877906173467636,-0.220236174762249,-0.6419393643736839,2.0240678042173386
3.2292149662971497,-0.7655213475227356,1.2546975016593933,0.8874748945236206,-1.4973682761192322
-2.896811991930008,0.9975313246250153,-1.5391629934310913,4.400949716567993,-2.3767881393432617
3.2773638367652893,0.09309671074151993,-1.8601264879107475,2.6573143750429153,-1.450547218322754
-3.21055805683136,0.15969951450824738,-0.5663040075451136,4.33357628621161,-4.2832165360450745
-0.2895700931549072,-1.0967815220355988,-0.12605977058410645,5.822884112596512,-4.154173672199249
3.3470596969127655,-0.12574338912963867,-1.278342455625534,2.628945231437683,-0.5232307016849518
-0.33807817101478577,4.065933257341385,-3.2532189041376114,5.472696557641029,-3.415690191090107
2.5061792135238647,-0.8199670165777206,1.1548959910869598,-3.232142671942711,0.6973691284656525
-1.8519597351551056,0.8505116105079651,0.5067501962184906,1.679704487323761,-2.0979135455563664
1.142888242378831,-1.2769943866878748,0.3138048052787781,0.4280119985342026,0.10928651690483093
-1.594752018339932,1.7945790439844131,-1.9793404787778854,5.451125979423523,-3.925034612417221
-1.9078664183616638,1.636494979262352,-1.066329112276435,-1.2958414498716593,3.2518905699253082
4.437703013420105,-0.6859133839607239,1.6087744534015656,0.2253986895084381,-0.4320644624531269
0.8469382971525192,-0.1535475105047226,-1.9879325926303864,2.0341119468212128,1.6945155262947083
-1.022690549492836,0.38946208357810974,1.4974936693906784,-0.6337882280349731,-1.7021851539611816
-4.782196283340454,0.40414631366729736,-1.8026959896087646,-1.0258841514587402,7.171387892216444
-1.3970772325992584,-0.012743443250656128,1.1398452743887901,1.3625538125634193,-2.7585385143756866
-0.847246065735817,-0.8215550929307938,1.3023230135440826,-1.4726598262786865,-0.7252082228660583
0.6924279741942883,0.21686642244458199,-0.5248035788536072,0.13559617847204208,-1.5138496831059456
0.7688360661268234,1.3266787081956863,0.10907620936632156,-1.4863201156258583,2.63131782412529
-1.2864910364151,-1.2705755829811096,1.4296985864639282,-1.5234057307243347,1.0300375819206238
0.07326000928878784,0.9199050068855286,-2.064870923757553,-0.9629041850566864,0.7147805541753769
-2.3218685686588287,-0.11016544699668884,-0.6532082855701447,-1.9544313848018646,0.5050185918807983
-1.1817147955298424,1.2641798481345177,-1.350261451676488,-3.2636276464909315,2.542100206017494
-1.5550128817558289,-0.09651130437850952,0.5853508412837982,0.012107640504837036,-1.4243926107883453
3.6608803272247314,1.0385617315769196,-0.21945074200630188,-0.2528942823410034,-0.18220630288124084
1.8667588233947754,-0.4279785007238388,1.2309580892324448,3.373173713684082,-4.7462054044008255
-1.6083025336265564,0.4648358225822449,0.6616902351379395,0.7231171131134033,-2.7274813801050186
-1.5646159052848816,0.009657144546508789,2.2549315690994263,1.6271631717681885,-3.6827040314674377
0.43775811791419983,1.187055081129074,2.017160400748253,-1.1154914945363998,1.7399744391441345
-0.6689621061086655,1.696857437491417,-0.5977604985237122,5.095126926898956,-6.184992879629135
0.5778950303792953,-0.5235929532209411,1.21572362317238,-0.35366374254226685,-2.149470567703247
-2.4114334285259247,-0.010522335767745972,-0.360797643661499,3.149706184864044,-2.746134102344513
0.8713453710079193,-0.41270022094249725,0.19247578084468842,-3.895807534456253,3.0187114477157593
0.6333997249603271,1.8996012285351753,-0.5562068596482277,1.4888181388378143,-1.8021177053451538
0.26013435423374176,1.0707257837057114,0.8226358890533447,-4.632537484169006,4.606938987970352
3.4082113206386566,-1.1469051092863083,-1.7498257011175156,0.8760204911231995,2.2691517854109406
-2.1483274102211,-1.0593146681785583,2.00612735748291,-2.1451821327209473,2.296026587486267
-0.07567590475082397,1.327980250120163,0.973408505320549,-0.6005095168948174,-2.01560265570879
2.36657178401947,0.7167076766490936,-0.25361359119415283,-0.4515608847141266,1.9036026000976562
-0.14908306300640106,1.615860104560852,-0.17563004791736603,-2.53421787917614,2.2512378692626953
4.082886949181557,0.3591978996992111,-0.6821164190769196,0.8144870102405548,-1.0456292070448399
-0.6754251271486282,0.03662784397602081,0.7339757084846497,0.24670952558517456,0.43373048305511475
1.0850920975208282,-0.8587218821048737,-0.2400648221373558,2.156925104558468,-1.82360449898988
5.04012268781662,-2.1738635301589966,1.4139556884765625,-4.06683474034071,3.145546965301037
-1.4291512966156006,-0.3753690719604492,-0.9094537496566772,2.7380086183547974,-2.036514699459076
-2.3598268628120422,0.985397219657898,0.4838864207267761,-5.080477952957153,2.964508444070816
2.896497428417206,-0.7633189857006073,-0.33555398881435394,-0.6556316465139389,0.822971299290657
-6.094353199005127,0.13064789772033691,3.374799966812134,-4.00879693031311,1.6841516196727753
-1.8072728365659714,-1.767202451825142,0.8140961825847626,0.249289408326149,1.4929167330265045
-0.06962931156158447,-0.8502293527126312,0.41806989908218384,0.34731525182724,-3.449175402522087
-0.37162140011787415,-0.17604145407676697,-1.2382712960243225,1.1699205040931702,0.8088449835777283
2.7703839913010597,-0.3981889858841896,-0.13559025526046753,-5.887744843959808,3.171903282403946
-1.0015504658222198,-1.1599303483963013,3.7527529299259186,-1.7396333813667297,-1.552268534898758
-2.3509189039468765,-0.5008431747555733,-1.4824781343340874,0.9792615324258804,1.0178004037588835
-0.12085574865341187,2.286625400185585,0.22029004991054535,-4.535183370113373,3.93270006775856
-4.335046470165253,2.145439922809601,0.14878077991306782,1.5948151778429747,-2.9611286520957947
0.2838704362511635,-1.2203766703605652,-1.9241169691085815,-0.58088219165802,4.727426342666149
0.4362233281135559,-0.2955876886844635,1.8069065064191818,-3.7416690438985825,2.009349726140499
-0.6736492067575455,0.11882568895816803,-0.4443371295928955,0.40501153469085693,1.3948667645454407
-0.41458660364151,0.30141565203666687,-0.36546069383621216,1.8104217648506165,-0.9044555127620697
1.5869489014148712,-0.3254232108592987,1.2077260911464691,-1.184565156698227,0.7136989235877991
-1.1304852440953255,1.4733440354466438,0.5913270115852356,-3.392804443836212,2.3359154164791107
2.9737722501158714,0.22497553378343582,0.2687474191188812,2.1961746215820312,-4.715224862098694
0.8023829832673073,-0.7021843567490578,0.6116813123226166,0.18569114804267883,-0.5900876596570015
-2.243966579437256,3.3665156960487366,-3.3489442206919193,-1.26332351192832,2.8908097743988037
1.5618453621864319,1.3575157076120377,-0.6833830401301384,-1.4186179861426353,1.9891512393951416
2.9548168927431107,-0.26327429711818695,-0.5886091738939285,6.3020951598882675,-5.952766969799995
-0.4223096966743469,0.34848707914352417,1.8397629261016846,-0.49693042039871216,-0.8970428109169006
1.3909114953130484,-2.9498367961496115,1.790236234664917,1.2608753442764282,-2.349357843399048
0.7078713476657867,2.141436129808426,0.37099260091781616,-2.171125054359436,1.5233517289161682
-2.1844121366739273,1.0896159559488297,-0.17397895455360413,-8.32958659529686,9.089677214622498
-1.5725002810359001,2.2147030234336853,-1.0809605419635773,1.9979427754878998,-1.025359570980072
-0.26253724098205566,-1.5889163613319397,0.8379550576210022,-4.385980546474457,3.7232277393341064
-1.3119010105729103,-0.3642168268561363,0.5404922217130661,4.008455768227577,-3.9719311483204365
-0.18680474162101746,-0.12356701493263245,-0.5453062802553177,-0.2762472629547119,0.1761964112520218
-1.0653948783874512,1.0181125402450562,-2.943488121032715,-0.11124372482299805,1.5607187151908875
0.5710029900074005,0.014795631170272827,2.18673050776124,-4.319567445665598,3.583110493607819
0.6607703412882984,0.6364762340672314,-0.9763160217553377,3.139108406379819,-2.7287318110466003
1.3307291269302368,-1.18503737449646,-1.2183445692062378,0.5919100046157837,1.27692711353302
3.7890400290489197,-2.3392005562782288,0.8878564238548279,5.456049621105194,-5.576463758945465
-1.2725546918809414,0.32136452198028564,-0.22270269691944122,1.830269530415535,-0.30030593276023865
6.071121700108051,-1.7435878589749336,1.1172581017017365,-1.4404883086681366,-0.09555944800376892
-2.6295341849327087,-0.4483819007873535,2.6753332018852234,-1.1028203964233398,-0.7074413895606995
-4.238688379526138,1.0601496398448944,1.0375704020261765,-4.911611780524254,3.32526171207428
-3.738829270005226,1.2191957086324692,-0.8911288678646088,2.5449846982955933,-2.522188812494278
0.5933584496378899,-0.07491268962621689,-1.1979746520519257,4.516424059867859,-3.3960607275366783
-2.2270198184996843,0.8601651508361101,2.341733008623123,-4.0794651210308075,1.3332368731498718
-1.7921026945114136,1.0083794593811035,-0.39891714230179787,-0.33508521877229214,-0.026357760652899742
0.6988575756549835,-1.193037509918213,-0.7479412257671356,2.569202810525894,-1.7550577819347382
2.403351664543152,-0.978484570980072,-0.4323614537715912,-2.0188589990139008,2.8626109212636948
0.06652648001909256,0.03411560505628586,-2.727885663509369,-0.1736946702003479,1.152247317135334
0.38730305433273315,0.2860645651817322,-0.5366136729717255,1.2444507777690887,0.13904058933258057
0.7899512648582458,-0.8250367045402527,0.9225296974182129,0.295345738530159,1.444919928908348
1.3156017661094666,-1.6647770702838898,2.234856426715851,-0.26967155933380127,-0.4773694574832916
0.7710001245141029,0.4726218655705452,-0.7345097735524178,1.3746272996068,-1.4702607095241547
1.2400063872337341,0.5817225575447083,2.8551160097122192,-5.92203676700592,3.5316206216812134
2.602213680744171,-2.5874146223068237,-1.7257411838509142,1.6122250319458544,-0.5364172607660294
0.4724791496992111,0.5639674216508865,-0.3140908479690552,-3.023864507675171,2.163859575986862
-1.1849852800369263,-0.07314195111393929,0.09290765598416328,-1.1494345366954803,0.9556670263409615
-2.6513224840164185,2.2401081174612045,-1.043255552649498,1.3045851290225983,-0.9620359316468239
2.15495902299881,-1.7990528047084808,-0.5495694652199745,0.3462146520614624,-0.9251996204257011
0.04948890209197998,0.5598146915435791,-1.3172048032283783,1.276777744293213,-1.2895089983940125
1.7013936638832092,0.35897958278656006,-1.2745375037193298,0.46411043405532837,0.725386381149292
-0.5717418193817139,-1.5943746119737625,1.0369662046432495,-3.5154051035642624,3.1863285154104233
0.09186094999313354,0.5052403211593628,2.252650201320648,-1.401935636997223,0.07819581031799316
0.9076937437057495,-1.5931985974311829,1.4261407852172852,2.061876565217972,-1.9366167485713959
-0.9058045744895935,0.10784858465194702,0.1204608678817749,0.4109163284301758,0.3014042377471924
-0.04842367768287659,-1.7271849811077118,-0.2202618420124054,-3.899577707052231,4.266152530908585
3.9540004432201385,-1.1770805716514587,0.3098432719707489,-1.260384202003479,0.6161825209856033
-0.23339667916297913,-0.15510910749435425,0.6176418736577034,-0.5438055768609047,-0.3048899173736572
1.0932674705982208,1.9943396747112274,-0.37913960218429565,-1.2502818619832397,0.21722700353711843
-1.7247077226638794,0.2567538022994995,-1.2028833627700806,2.4096142053604126,-2.848736822605133
2.467779725790024,-2.02544566988945,0.16846954822540283,0.036449968814849854,1.1601830944418907
2.917406380176544,0.429638147354126,-1.0157764554023743,0.7819920182228088,-1.671398837119341
2.9441848024725914,-2.5350767597556114,0.9631574563682079,-2.394611280411482,2.310334235429764
-0.7408569753170013,-0.1892053186893463,-0.4127071797847748,0.6681701838970184,0.08483201265335083
0.31075382232666016,1.7973811477422714,-0.008783087134361267,1.8966333866119385,-2.548194309696555
-3.466167628765106,0.8179642558097839,-0.4931808412075043,-0.03994050621986389,0.9789279699325562
2.664437562227249,-0.9627987444400787,-0.03634268045425415,0.07045444846153259,0.37391941249370575
0.8482711613178253,-0.2743557542562485,-0.5975922644138336,1.166074812412262,-0.21444612741470337
-3.396324396133423,0.05996851623058319,-0.2651967741549015,1.4949124343693256,-0.48127441108226776
-1.398116409778595,3.0329065918922424,-1.6982085555791855,-1.4831980615854263,0.8389221727848053
-2.140691727399826,0.4161019027233124,-0.5751166343688965,1.0148836374282837,-1.2525664502754807
1.8251768201589584,-0.7707193493843079,0.6022978760302067,1.9019006751477718,-3.827394351363182
-0.3444574475288391,-0.3654177188873291,0.8700818282086402,1.686748071340844,-3.6925831139087677
1.8663028813898563,0.2008296512067318,0.9632781073451042,1.776815541088581,-2.503207951784134
0.3536667823791504,0.31573283672332764,0.06895270943641663,-3.070821315050125,1.9779275506734848
-0.32383835315704346,-2.466685473918915,2.1022885739803314,3.6628130972385406,-6.1795172691345215
-5.130564719438553,0.5913691557943821,0.719877552241087,-0.6331874430179596,-0.35403627157211304
2.1640793569386005,1.2234419099986553,-1.7496597656863742,-2.4259334912640043,3.4181056022644043
1.7890212833881378,-3.132255882024765,-0.06459632515907288,3.5643873512744904,-2.2384373247623444
1.435825765132904,-1.319811999797821,2.3081967532634735,0.3565998375415802,-1.6790448650717735
-0.43793507665395737,-0.07560548186302185,0.0470333993434906,7.0095325112342834,-7.4183070957660675
-0.09817525744438171,-1.0608879625797272,1.0050289034843445,-3.095061480998993,2.546138107776642
1.051169153302908,-0.333583053201437,0.8967051357030869,-2.472011014819145,1.5990608185529709
0.6729558706283569,-0.1141592264175415,0.1625373363494873,1.4285636320710182,-0.9038730040192604
