1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
-8.396274089813232,7.45795455418135,2.4135744211602814,-3.1985073409218723,5.813238253864722,-3.448390828244961,2.875966763496399,-2.7884489595890045
-4.787024389952421,-2.094275287695621,-1.6589914490074533,-1.855994437051856,-0.37818154635337686,3.2885710151722796,-4.374280796200037,4.757570423185825
2.771931976079941,0.03638007060477566,2.0147782565186176,-2.0602202861781285,5.190195979821121,-3.214422473540673,-2.7551749907433987,-2.157270908355713
-3.4505100548267365,0.6540074270022542,-0.432342016110431,-1.2895190106785817,2.9221570102068095,-4.07208952769064,4.575128683075309,-2.9457899130880834
-3.0129102617502213,5.4703753143548965,-3.2478239316007365,1.5404656607171763,-0.5003691751223344,-0.20590198750679312,-2.5792229168117045,1.472109419852495
-10.998936474323273,6.348265014196697,-3.665621379079208,-0.5325123101904772,1.9503110203987513,-1.2437658480153635,-2.0563289664685724,7.490362113714218
-0.717336893081665,3.990389217671595,-1.5630202612560455,2.2088167591803316,-2.8010159409007964,5.106998875336005,-1.3234744161367418,-0.05771906971931462
-1.5672182068228722,0.7808690827928091,-0.7739928353842118,-1.6120521672393964,2.785245624012672,-1.4629336631068817,2.7120162568986417,-0.6182872608304024
-1.0627012820914388,3.9229016370189034,-1.578187778285221,0.9383947056704676,-0.6583155007698598,1.505998192383693,0.16665021181106532,-0.47174578830599767
-5.305664598941803,3.447743040166403,-5.452816115875539,5.0593946429266445,1.4824145336945853,1.0740626722574236,1.9023160904645922,-4.408728783577681
-7.205701291561127,4.02642013054145,-4.9239349946959345,2.93999479977405,1.0705682648043346,-2.7058417604519773,-0.29817287027835837,5.128646726720035
-5.570312917232513,3.7009733883958114,-2.9255743720984295,3.2158564326267887,-1.0581908024783826,-2.0164628753295313,-1.141247636079788,2.1866519272327425
0.5358972996473312,-3.482418578314154,-1.0574987462340286,1.3724669379312635,-1.2386242301545591,-3.4639322321002304,4.753173260390759,2.050692789629102
1.7010659575462341,3.983254642863023,-2.276553962814453,0.6384491350339805,-3.8470783325342035,1.9766119869855734,-4.448203009366988,0.5287316948175427
0.6406835000962019,-1.1640644431310263,1.124509163592991,-1.20989510582553,-0.7612986565273032,2.286364067202577,3.5256887581199408,-0.17485017329454422
4.796395868062973,8.358299914159273,0.9824416230281376,-4.555933629976955,2.9819823297807293,-1.9518537034208958,0.6657524973154068,-1.428710014373064
-3.0937618911266327,2.647188341539157,-2.9435830952544233,1.9142607267640064,0.23952721406379318,2.7193333389094243,-3.614402449131012,0.2764373257756234
-1.4209880083799362,8.103731087163876,0.23075780422518388,-0.2921709198018778,1.2375112473964691,0.6402341909706593,-1.2058469481766223,-4.312101355195045
3.395484544336796,3.1919624809371796,-3.6557370891423733,6.812075014707546,-4.443648137088514,1.1911783245893628,-0.12013131380081177,-0.7147338807582857
-15.316907495260239,10.686801141814183,-6.2046699962435925,2.686898194577383,-3.5146228298544884,6.900118096172809,-5.305905437469482,5.834423527121544
3.000799000263214,-0.009144732826634083,-3.6791341767840313,1.6093456540706654,-0.8551877107248349,0.02764081186973133,-4.557178762555122,8.369060504436494
-12.21036833524704,4.916542897098942,0.04359938105402056,-2.1565107009261126,-0.11848776029725361,3.9625473982726156,-2.2905315589159727,-3.3172679960727693
-6.014353632926941,1.6131127884513454,-2.13671899032811,1.998445120986533,1.558853271170559,-3.386138446858296,-1.1398589864373205,8.40769604742527
7.84915816783905,-0.10161422898894878,-2.5548898034155774,4.2170656690742945,3.0424563952872896,-2.6115722879194294,-0.09683598875999455,-0.0304947070777416
-7.052127838134766,-1.281822477516375,0.8519380515445558,-0.404034606401543,-0.5911522758726635,-0.7348970172496943,1.9759577780961988,6.00311243981123
-14.514200270175934,-8.391310740458337,1.2184343876091237,8.223749639043485,-5.306622323826847,-2.7412855895665986,-1.4265353262424458,3.72259691953659
9.245719313621521,-4.675408551763548,-1.0429152892795934,4.835892333932545,-0.5876180208646334,1.0078743792497193,0.3452770769596101,0.2152070634067058
-0.3294227719306946,-8.028358690048519,-0.1645823128231605,3.3736707463788527,-2.33580322117887,1.5565347958069582,0.7330550640821456,2.163343245536089
-4.867963075637817,-4.214918011113217,2.927777860680216,0.3193786239278491,-2.52230651027117,1.2411350970084851,0.10953060984611507,2.295700840651989
-0.6138374134898186,4.380239237688089,-0.042976484452832475,0.3759080127673449,-2.3362682252867613,1.2274752013958419,0.10060599744319915,-3.3288184463977815
-4.18835973739624,-2.115029397763704,-1.6958890668451105,0.7440156383790835,1.590055004812968,0.846562400402931,1.6619972854852678,-5.550232281163335
5.860745996236801,-6.749213769247657,1.218675680646089,0.7039192400260821,0.5853858802817831,-2.715231030262434,-2.8117338120937347,1.3662631683051587
-10.60941743850708,4.3054508911935905,0.08452988366513281,-4.090719032690721,3.053246210146154,1.5578350777809435,2.3887579768896106,-2.4483773082494737
14.632511794567108,-7.062821614114862,0.10841022407981304,-3.4058082905656475,0.8754238975990531,-0.8856007707233613,-0.06342050209641448,2.5712970018386843
16.491139382123947,-15.11351951015623,1.786729335767863,-1.871434138340938,5.102314400876689,-4.431142620283824,3.0073708221316338,0.9937470957636834
-11.686987161636353,1.686882364122491,3.1346312368488967,-0.37352451797268804,-1.7939574304713397,-2.24259166749051,4.473190718889237,1.031777596473694
1.9830209612846375,-1.8976528785730662,3.426503003802943,-0.984763761649385,2.087924114659301,-1.8769096883873524,-1.7414487512782217,-4.279435169696808
-14.6709956638515,0.5285796070177304,2.3383370762013187,-5.200567729591171,3.5811503676013046,2.0542172381511103,-2.6275772511959077,0.8350461661815642
15.743865966796875,-6.746758464135622,-1.3692033998071467,0.11669421048411976,4.679594711297089,-5.558720993250608,1.9199629776179785,2.575890210270882
-4.396749049425125,-7.377812638094551,3.3503912297211738,-3.1803025237604037,0.9830609244159143,-0.187035848486882,1.4947877787053585,-4.005820504575968
-8.18834513425827,5.589364792171278,4.202859008612294,-3.174981951281644,0.00040283073217439735,2.405450966266485,0.5945940703153609,2.3855205930769445
5.569923236966133,0.38053077851471145,0.2849948153206631,0.5849232274840996,-3.6064669897413664,3.540809764655737,-0.11299665421247473,-0.3137221038341522
4.575230419635773,-4.877882220243153,3.551731339035645,-0.29536834661511335,-0.9511177874146366,-3.4198712143760464,1.4227440416812895,-1.35221608877182
-14.035058975219727,6.694745598654999,-4.914560262002989,0.8515368728057127,1.4653226401672788,1.4274362785311845,-1.4529979601502419,-1.118529961630702
-6.31354558467865,-3.4164385262288546,4.374846848252163,-4.415907478418903,3.462128484096283,-3.4698881793480654,0.783714547753334,1.159146972000599
-3.698414981365204,0.9342990203907615,1.3813555968980769,-1.834334203010596,-0.10694066307738304,4.091271382455642,-3.571527588367462,3.475616266578436
-14.561500132083893,7.368630625699696,-1.0388748970402735,-2.184133051386202,1.426483620642724,4.436570640796652,-7.883402542769909,8.235620924830437
8.065161421895027,-6.233669675494495,2.384263633317751,2.216584189214568,-5.443118384060188,2.1548732912311195,2.688391605019569,-1.8858680605888365
-4.9953248500823975,3.254203681883059,-4.079871360545027,3.9051496313821867,-0.0552983779428351,-2.773809072833795,-1.231189638376236,1.060700038075447
1.1795532703399658,-3.1113577234117606,2.491156457081539,-1.6751615373408735,2.1007909876668553,-1.552983116530455,-5.048985131084919,7.0701459243893625
-2.7812986373901367,-2.982883933343384,0.4221280676140111,3.346383124877864,-8.556482314554035,7.005111783073069,-1.3669497799593948,5.30828058719635
0.3295994997024536,-6.396066251553987,3.276088257744328,-0.49383746613050983,1.8443015078958283,-2.9256978392027895,2.958249961584807,-2.6598459377884867
-13.531578153371811,11.738413982093334,-0.7647691987778829,-2.299297465434397,0.3888495122838734,0.2023827153329666,-5.19801481962204,5.6862490102648735
9.57213830947876,6.575002535393364,-3.061133626874033,7.738394506671578,-2.6018260647343774,1.1986100719525266,-5.906509566307068,5.338519576191902
-5.026651531457901,4.3689256232035785,-3.0727228249510588,1.3604635815833506,0.7301442793801298,2.902607358648227,-5.106539553403854,1.5610512271523476
-9.677372574806213,-0.4494368841773584,2.647399299136561,3.168886007462147,-5.398917314588514,1.1999239038389464,1.4288326807320118,-2.29152036011219
9.239425256848335,-4.399365965473025,2.219701029070455,1.0505165508115928,0.18455883720491606,-2.2306724736323718,-1.223157599568367,-5.995315258204937
-2.6802520155906677,3.687800318002701,1.9964179824227872,-5.199358297430951,1.6822736240350282,-2.067284469994215,-3.6640680119395252,7.668988578394055
9.69803512096405,-4.212287589123375,7.292737417758466,-2.885071998633048,-2.3579289441944185,3.0055484028962938,-3.4667846381664273,-9.143855744600296
-12.485072672367096,5.092339283541629,-3.118722767081086,-1.5713840764789766,2.9957324341576324,1.2091065672727734,-3.2550897613167766,3.7898519158363344
-1.1212759017944336,-7.297034213417454,-2.3908151656866607,-3.0180967352240557,0.9250958964355966,7.6058747750062246,-9.932938003540041,4.393458467721938
-1.0949577987194061,-4.925470140419508,0.1030182534960915,1.2574314731645626,-1.2324294959648678,-0.3454073818257222,-0.0730388082563877,-1.6963592171669006
-2.0314118564128876,1.6044937450634804,1.080690107847515,-1.4122718357377582,0.48447745720035984,-1.9234393735344595,-0.7180136367678642,1.3888451993465427
-5.1403323113918304,1.2481966222587388,0.7040066657677393,0.7238831443775102,-2.7847041003724446,6.378687958533947,-1.695075935125351,-4.743454933166504
6.414600610733032,-10.12810387423164,4.35334505069174,-1.934829588241623,3.86965560957662,-5.392776540036385,5.891849458217621,-1.2849894523620606
17.24138879776001,5.349585331976414,0.6427929109853247,-3.4456404429199035,1.853222080530264,1.658784320492011,-4.048039907217026,3.4664544612169266
3.565276175737381,2.7684143232671836,2.265356054602008,-5.936797163984626,3.560222299180479,-3.0103933998598498,-1.930150858312845,4.753147831559181
7.829439282417297,-0.9352265470906307,-1.06896198402826,-1.6227434839027515,0.4884655422125107,0.9058344228909567,-3.7135703254491093,2.8891737148165704
0.5152925848960876,7.626763748495202,-2.63427844554936,-0.7458493501883776,-3.477377490291738,4.674296856843508,-2.4457557082176207,5.736019396781922
-9.888677060604095,1.8508893188677336,1.523677122129183,0.3304913617166632,-0.3818345202021619,-1.3781429992272303,0.8290040522813796,2.0091468185186385
2.6710435152053833,2.906765043735504,-1.994010927884475,-3.1629435062984337,3.294709782315116,2.1695916813153486,3.715791410207748,-3.4081309534609314
11.477527797222137,1.6572268417007043,-3.6959905633766805,-1.1256649892615236,1.9017615020275116,0.8107372701168061,-0.7902619123458863,-1.8080488294363022
8.551215469837189,-3.600678705071148,4.018697069459158,1.485230727184222,-4.16167372210413,-0.8961400421766132,8.15249735713005,-7.434048999845982
1.6345093250274658,-4.203530051206288,1.0380961403284794,-2.6029793480456163,0.13688597261396218,4.774410345691901,2.4827516585588456,-5.824573020637035
2.1897103786468506,-0.5590777804977016,-0.0278113024731248,-2.976849440287277,3.0968123795385036,-2.181755081163003,-2.930662213265896,3.03138979524374
1.6053056716918945,-13.254071103899102,0.20928131797493732,0.5025645765489425,1.574400693560258,0.06975135516661857,2.519608223438263,-1.086384654045105
-4.550405383110046,-6.359997125048387,0.39795665405434955,0.5326225760478329,-0.6961867890169477,-0.9782706669889967,2.8170375883579255,2.181404581665993
15.746291548013687,-11.610082946325603,6.156545412213087,-0.4985625110386649,0.5916040445494857,2.7042752336997253,-9.23679648935795,6.865112581849099
-12.343895994126797,3.5165261089017514,-1.1107382577262155,1.21338593967007,-2.623863734750666,2.235815328474228,-4.258572472631931,-1.9924923568964004
9.673072032630444,-7.561694195788158,3.03139245353247,-1.302351474761963,-0.418258907703253,-2.6822511769258064,4.513576185330749,1.4696746800094842
-6.609920397400856,6.85046051834759,-3.100231477781892,0.4400585527725265,-2.93941678896419,1.4519284901424097,-1.133486754819751,4.1869214355945585
-12.340072214603424,9.611290373300251,-2.748426353870049,-1.5138297862044854,2.651472254950776,0.6468784871152959,3.7460402077063915,-3.3965712949633597
-3.982494868338108,3.633733811739244,5.475934284707229,-4.934117490758643,2.0691713279383817,1.638388573206388,-4.653505092859268,-1.588048666715622
3.7473079562187195,-1.4258133141618026,-0.15100653848058854,2.446293399385784,-1.043016213637132,-1.1519511754696186,1.0919213473796845,-2.896059128642082
-8.6572026014328,5.960700127639269,0.14881279491723554,-1.6718228284431542,-0.5591598668923745,-1.8427267914781202,-1.1094654157757762,4.503140323609114
12.41676864027977,4.686866749274103,0.4653517311988761,-0.8213623343890416,-0.6044374927241578,2.8601481942030103,-8.164185044169425,9.474283806979656
-0.5944417119026184,1.0305499230560504,0.4941027358651706,0.24328797159419546,1.5796180363648977,1.0159202857659413,-4.510194078087807,3.7495001018047334
-15.56328010559082,2.929602983750795,0.19767557094790034,-0.5231425082625973,1.8433237177693944,0.37562729848118925,-1.3146888785064221,4.756229358166456
18.839253425598145,-8.886748285670029,-0.14251729429995752,3.463959484356613,-5.207482561978519,4.611817822204187,-0.012795309722423553,-2.8297455966472627
2.7877540588378906,3.9920841455459595,-4.757017622823301,2.3945676523130297,-1.8701982749068837,-1.2444000592598548,-1.3865619510412217,3.5139123268425463
12.421017050743103,-4.067220778841722,0.7542744074315173,-1.2732756778525844,2.924262695714959,-0.14253634466574772,1.4104377985000611,1.5798785239458084
-1.0209611654281616,2.0099755290307497,0.8919930382369584,-1.8023574033005225,3.134830985250127,-0.8473471568180966,-0.6091804355382919,-0.4040114760398865
-4.02780294418335,8.222077877897966,-4.8736813939272405,-2.8132807394660615,3.5267095951060963,1.1016161515162541,1.2044349730014803,1.4884781301021572
-9.311077743768692,8.045296203148993,-0.30708642559684396,1.1374862755554311,-0.7101801603268356,-2.448452757872068,4.027947080135345,1.0976824879646303
8.971188962459564,-3.6663177876096023,-3.114369093621623,4.855533679164406,-1.1974944456074483,-0.4897791660175874,-2.594650582224131,2.5623959831893446
-9.279624789953232,-4.276515305826539,2.489616204351528,-2.4853122854506338,0.6050281020629611,2.1655436743337373,-0.9726784944534302,3.741030830144882
-0.8318113125860691,0.49829758840956195,3.0015706061225735,2.624743398836845,-4.054961430211352,5.094336121128156,-4.827527311444283,4.744115871191025
19.144988752901554,1.5504230892187671,-1.3127974057634035,-3.418299131203389,-2.652772921400193,3.684971549190008,-5.548005253076553,8.75727641582489
-5.82296147942543,4.604536428263312,0.2627173054545642,0.24659821088763234,0.5845454579744587,-0.04536376755971183,-3.001858797669411,4.249543240666389
12.635203957557678,-8.310307972917432,-0.03318741968758321,-2.1356316849877297,2.780550622659871,2.5122461200906683,-2.0131855025887493,-0.9594320774078369
6.482533872127533,-8.494478933121028,-0.5205874625141615,-0.2453408236952796,-0.3174406425693096,0.7818936679798822,0.610906895250082,-2.797023855149746
2.990474671125412,-5.561517401745445,3.287280809483758,-3.478686310242916,3.942242570412465,-0.44164733061423656,-0.44261691272258763,-0.6449144631624222
6.800649881362915,2.7426573038101196,-5.238295516242152,2.206695949901705,-2.4421198654633303,-1.1642078403670055,1.5985750176012516,0.32375800758600226
