1911-1920,1961-1970,1971-1980,1981-1990,1991-2000
4.235123097896576,-0.35931599140167236,-44.1841835975647,49.52775812149048,10.185479640960693
14.490092396736145,6.588361183802286,18.948897679646812,-16.439229011535645,-23.278878211975098
5.522909224033356,2.3924442927042646,3.3001442750295,-5.2666473388671875,-2.889888286590576
-2.284380237261454,-4.911278069019318,13.160140613714853,-10.723979949951172,1.9586687088012695
-5.972655852635702,6.825351258118948,-22.90627670288086,28.63373565673828,-17.176250457763672
8.297707309325535,-0.0007753372192382812,-16.513088544209797,6.128296375274658,19.129329204559326
3.469761411348978,-8.964078108469645,-3.4537315368652344,6.35295033454895,4.4718217849731445
-11.686361571153004,-8.722499847412113,-9.571664492289223,13.706417083740234,35.50166368484497
-10.875304400920868,-2.5453580617904663,10.379382371902466,0.009934425354003906,4.68817663192749
-3.6028640667597456,9.305478890736898,-0.4670707384745283,6.673061847686768,-9.255072593688965
8.298425674438477,-5.681825220584869,10.650493204593658,-6.396809339523315,5.6622912883758545
9.786568249886235,-5.199193398157755,-3.959125677744548,4.722609519958496,2.6859636306762695
8.58642261226972,-9.802041232585907,4.726315061251323,-6.0452669858932495,1.497931957244873
-5.875074987610181,-2.128005479772886,-10.37457283337911,16.614541053771973,2.2124013900756836
-6.78454261024793,8.002415905396143,2.6863395373026533,-10.944167017936707,-6.176080822944641
-7.374514381090799,9.404173334439596,5.164811929066976,-15.063728094100952,9.01492953300476
-0.27845500906308507,-4.177736520767212,-5.49688736597697,-1.18133544921875,15.471435785293579
7.70586676398913,2.4082153340180716,-1.5830299854278564,-10.74031376838684,-2.112867832183838
-7.749722768863042,-4.830179373423259,7.589263677597046,-4.4723193645477295,3.3699535131454468
1.1991354748606682,-0.6923391421635947,2.6343451340993247,-0.34041595458984375,-3.016068458557129
0.1252090334892273,2.229626069466273,14.97600316007932,-18.86488389968872,-1.1707801818847656
18.440175394217174,-6.158336321512859,-6.537405967712402,20.80423355102539,-19.36488437652588
1.7043932477633157,1.9089813431104026,9.85252070426941,-13.229877710342407,-2.8209855556488037
6.717086613178253,-2.123808642228444,-1.3443626562754314,-5.043330907821655,-1.9539566040039062
1.9905703850090504,2.1662607192993164,4.034102916717529,-12.344778537750244,9.857303500175476
-0.40730618437131244,1.1705191036065419,3.593320518732071,-0.5639944076538086,-1.0545902252197266
9.53629614164432,-6.465617140134176,3.6848201751708984,-3.9576730728149414,-3.2922064065933228
-6.320899983247121,2.823032160600026,-5.224376201629639,4.425133943557739,5.724578380584717
-1.3438822329044342,-4.49114724000295,16.525906910498936,-12.179178893566132,4.628091037273407
-1.645887831846873,-1.7544734279314678,17.624740918477375,-18.355406999588013,16.470871210098267
-2.7716429034868875,-0.6316297650337221,-1.8201586206754048,-4.136700809001923,26.947386741638184
1.7749388217926025,-2.523234804471334,5.190402468045552,-14.411378860473633,-2.7299251556396484
5.442039221525192,-6.720875461896261,2.1844597657521567,6.243577718734741,-8.04309368133545
-3.590256243944168,-7.4369101126988735,7.215389092763266,-5.9889936447143555,5.034587383270264
6.298725287119548,-5.059567372004191,-0.10863012075424194,5.138700425624847,10.556786060333252
-1.7186677505572638,2.341376622517904,-25.152655482292175,25.796112537384033,-11.816387176513672
0.09919035931428288,5.6306338012218475,-0.9238795836766562,3.241352915763855,-8.619352102279663
-6.213665371139844,1.5730798443158467,-1.2378828525543213,7.955709934234619,-13.854904174804688
9.803326904773712,2.539269944032033,-1.0234845926364262,5.75579409301281,0.6229968070983887
6.953454713026682,-2.548269430796305,11.361260890960693,-15.467582702636719,5.625044345855713
1.752668341000875,-1.1540840466817222,-4.95444655418396,0.5350298881530762,9.488494396209717
-7.13498026629289,8.269525830944378,-20.89207935333252,16.67748498916626,-8.467426776885986
-0.3018488561113677,-1.9695708081126209,-15.454463581244152,21.250938922166824,15.183058232069016
1.642117939268549,-8.80266971886158,3.7949517915646234,13.632713079452515,-17.347515106201172
-13.981535812218985,-0.13500366608301795,-3.84853196144104,8.621254205703735,21.487063884735107
10.108985304832458,-1.3644354343414307,-9.817815661430359,17.68568068742752,-0.16439181566238403
-5.324697022636732,5.533743108312289,-3.390276749928792,-6.688516616821289,6.711578011512756
0.3709067404270172,9.54802371064822,-5.122751394907634,1.2090990543365479,-4.493229985237122
1.1984587609767914,5.6387439866860705,-3.7186135848363238,-2.3356165885925293,-4.863682508468628
-4.997323115666708,4.388621290524801,-15.073376297950745,12.322086334228516,-3.559080123901367
7.980960552891095,-5.219568555553754,-1.364522933959961,6.3856000900268555,-7.48038387298584
7.786464373270671,-5.714699347813925,-0.48868580659230565,-0.9479676485061646,0.5084075927734375
-14.936382253964743,-3.037650610009829,-0.9601547867059708,2.4632323384284973,2.3537880182266235
3.152907932798067,-1.2797048538923255,-6.9567769567171736,-1.9146657586097717,0.8629350960254669
2.8850230053067207,-6.133495966593425,3.3367063204447427,-1.0259833335876465,6.105556964874268
4.12447730700175,0.5737974643707275,7.795230587323506,-11.692613124847412,-16.09602117538452
3.9997939070065818,0.9932305018107095,6.7089433670043945,3.003204822540283,-26.596919536590576
2.878653824329376,-3.9845495124657946,5.225748827060063,-12.85140347480774,1.9206790924072266
8.19879559179147,-10.664400219917297,19.738855520884197,-5.9262847900390625,6.150550842285156
4.081925531228383,-4.913530786832173,7.6533286571502686,-12.26436996459961,8.22596263885498
1.8507337272167206,-1.9689406752586365,14.324905395507812,-14.134003043174744,16.91289460659027
-1.6410393218199413,8.798867424329122,-5.940783063570659,-6.120541214942932,0.7025697231292725
6.116655627886455,-2.2977578242619834,-7.270195325215658,3.0595702528953552,-12.939878165721893
1.8798623482386272,-6.101163546244304,9.246257305145264,-18.647035598754883,18.929007530212402
1.2644336918989816,-3.9101983805497484,-3.665722926457723,7.684260368347168,0.13309240341186523
7.221909801165263,0.4679165283838908,5.490698913733165,1.3942632675170898,-1.2130346298217773
-6.094791611035665,0.375950296719869,-7.921549499034882,12.19313097000122,-14.932400703430176
6.614152759313583,8.171207507451374,-1.1762436529000597,3.088395595550537,-3.033236026763916
-4.382821997006734,7.847997357447942,1.131508618593216,-3.683000087738037,28.86589479446411
1.207430514196555,2.9147960022091866,-2.461291449765364,-9.886680148541927,12.201735973358154
6.317573145031929,-9.007985656460127,11.101744492848715,5.217154502868652,-14.136014461517334
11.237119009097418,-0.6393806735674539,11.439589818318685,-7.245547294616699,-13.027843952178955
-4.848336557547252,0.31829501191775,-8.32816967368126,6.365938305854797,8.05863893032074
-6.747099290291469,-1.0116143623987832,10.319335778554281,-0.04344654083251953,-27.44871997833252
-2.2612429012854895,-0.16310910880565638,7.980788071950276,-13.033936500549316,24.121498107910156
3.511388659477234,-2.1233955025672913,9.46819692850113,-12.0571870803833,15.543978691101074
7.166106541951497,-6.6548050443331395,-6.536161104838054,29.971202850341797,-30.105772972106934
-3.272691155473391,-2.8211272756258645,11.690136750539143,-8.339760303497314,3.812915086746216
3.409374664227168,-7.620076775550842,-4.235505739847818,9.929529666900635,12.222155570983887
-1.1487478613853455,-4.923206488291422,9.079116145769754,0.14164167642593384,-3.420400321483612
1.8409325679143271,-2.892131050427755,4.031246185302734,14.456999778747559,-18.44743537902832
2.019484132528305,-4.909039656321208,1.5245564381281538,-8.99029278755188,-1.8749961853027344
-3.6331268350283303,-7.466013928254446,4.6478632390499115,-2.7766867578029633,-13.712756872177124
12.265755712985992,-2.3566578825314837,9.422642668088276,-7.920184135437012,-3.4945592880249023
10.990506013234455,-1.7073736985524492,-10.196989059448242,16.302801609039307,-14.876761436462402
-7.1778748234113054,5.727780898412068,-4.0126553773880005,0.613571047782898,-7.535290241241455
0.009640226761500004,-7.476980010668437,18.596848964691162,-13.917344570159912,-6.80034875869751
-4.7888747453689575,-0.4164152046044667,-3.368686507145564,1.184888243675232,9.414684414863586
-5.523608962694804,-5.788073738416036,11.7204008102417,-2.6855697631835938,-10.926726579666138
-11.254156877597172,5.746515641609827,6.924514929453532,-15.539023876190186,7.380802154541016
-7.268833354115486,4.889020174741745,-5.1522979736328125,2.665128469467163,-1.7387640476226807
-2.293043295542399,5.148186802864075,-8.886003096898397,8.60901427268982,-3.1813957691192627
-3.120624745885531,-2.920243009924889,4.131815473238627,6.410634517669678,8.39950156211853
7.280088345209757,-10.937669436136881,1.2446240186691284,4.725209951400757,6.662390470504761
-0.10770601034164429,-8.389674882094067,13.991419474283855,-16.056339740753174,-2.485560894012451
-6.5848081310590105,-6.285637497901917,15.555460294087728,-8.712527751922607,7.943655014038086
1.757441868384679,0.007900079091389955,-10.74606696764628,11.129283487796783,1.962706744670868
-5.6173846522967015,-8.01655000448227,8.956625143686932,-5.509036540985107,8.13936471939087
2.9005630910396576,4.113443732261658,-0.06216543912887573,7.447176873683929,-17.514680862426758
1.9869158267974854,1.9150015910466514,0.22219405571619655,-2.8924410939216614,7.618242084980011
2.153510625163714,-0.6410396695137024,-1.2468333641688027,9.067284345626831,-13.729288101196289
19.46687412261963,3.480026165644328,-9.938085714975994,5.74338436126709,-17.91664409637451
-7.223402887582779,-10.623310724894205,4.1411949793497715,-4.550021171569824,10.248350620269775
-5.908118963241577,3.213274677594503,12.262086073557535,-10.228407621383667,-16.555086374282837
2.1407009872297444,-9.552900629738966,14.411053456366062,-11.143986225128174,-6.1008524894714355
1.3701389233271282,-2.7019417683283486,-4.225006937980652,13.221372127532959,-9.68587350845337
6.549236754576365,0.20698823531468724,-6.507249355316162,9.680323123931885,-11.273778915405273
-10.492521015306314,-3.441927115122477,12.531545162200928,-6.268767595291138,-2.1748969554901123
1.9264903167883554,-9.421734154224396,6.886816342671713,-3.193268299102783,9.490706443786621
-10.365507930517197,11.152254780133566,-9.874022920926413,-2.7333297729492188,12.215624749660492
0.2681708037853241,-1.117421011130015,-0.4591507514317832,-4.956580638885498,22.922666549682617
0.6672626162568729,-2.486568808555603,-3.4093884627024336,4.592797040939331,0.6743040084838867
4.524672190348308,-2.1053193410237627,1.024061361948649,2.633683681488037,6.049813270568848
0.2366492748260498,-8.965765456358591,1.6304195324579875,-2.279659867286682,11.826517105102539
1.248630623022715,-4.7239563663800554,-3.997629483540853,5.844603002071381,1.6979501247406006
2.6887526512145996,-5.388064841429393,-1.187012513478597,1.8297630548477173,8.274481654167175
4.310967564582825,1.56898033618927,4.864177405834198,6.794450759887695,-17.797022342681885
4.325007746617,3.865210811297099,-13.512091954549154,7.348472833633423,-1.9600799083709717
-14.884796410799026,-3.6011606355508174,4.488613565762838,4.145617961883545,18.22273015975952
-2.5140932984650135,12.804137619833151,-21.41589514414469,10.80564258992672,-12.248846516013145
0.3161623527606334,1.2866498579581567,1.7339394887288417,-19.275602340698242,-1.756087303161621
6.131283983588219,-2.4173783908287683,2.0872811476389566,-8.25006365776062,6.719545893371105
-4.245344201723735,1.4852526187896737,-7.272356589635214,18.74194884300232,-26.70828628540039
-12.241639758149782,3.106842299302419,-2.003468892226617,0.6123501323163509,12.4547837972641
4.301352605223656,1.459779222806295,-5.929458459218344,6.584836006164551,-7.996390104293823
-1.048130770524343,6.122911216070255,18.12440725043416,-14.597469329833984,1.993936538696289
-3.0290440867344537,-0.2906796584526701,-2.7926876644293466,-1.5354280769824982,10.290610432624817
6.0545279781023655,-6.110678772131601,-7.704995155334473,4.047811508178711,-8.094714164733887
-0.9161831488211951,2.680822586019834,-8.53341794013977,12.734328269958496,-13.778016328811646
-5.005047768354416,0.5452390611171722,-3.1823004633188248,3.068378448486328,0.792243480682373
-0.7724247773488363,5.444127718607584,-9.875863154729206,2.1716198921203613,-11.738161087036133
11.453854540983835,0.9842073718706765,-12.629817326863606,9.63262128829956,-14.906449794769287
-0.09724670648574829,-2.567543168862661,3.6397258838017783,-0.0034471750259399414,14.369612753391266
-0.5685576026638346,-0.39942753314971924,7.704469045003255,-14.53838711977005,5.006349861621857
5.0312900965412455,4.735518276691437,9.603157262007395,-12.867028713226318,9.466480255126953
-1.7185571541388829,-0.2516286174456279,-4.329667031764984,19.78962540626526,-18.75210726261139
6.6020794709523525,-5.2815267244974775,5.665690739949544,-9.352973937988281,-2.463258534669876
4.393447319666544,-7.3829838236173,7.592699031035106,0.6738994121551514,4.988307237625122
1.3917454580465953,1.0429038902123768,-5.323955535888672,1.9005768299102783,10.01021933555603
0.6392450407147408,8.044828971227009,-3.165991385777791,1.1378726959228516,-8.811839818954468
-1.599729336798191,-0.5934025843938189,-4.46730391184489,11.921422362327576,-5.372340083122253
-6.400141199429829,0.4061452945073434,13.761579513549805,-15.040985107421875,1.7606868743896484
-5.764551977316539,-0.9771110713481901,4.975089202324549,-10.990120887756348,22.779227256774902
-2.295896490414937,9.196608742078144,-12.021040201187134,13.601975917816162,-3.8070857524871826
1.7186228831609087,1.1765995422999067,-1.4080463647842407,-0.27852582931518555,4.446517467498779
5.477035800615946,-3.9230027794837947,-4.461585799853007,-1.701028823852539,21.052961349487305
3.7391980787118277,7.716351290543875,-9.438937346140545,4.416948705911636,-14.514283567667007
-4.244023819764455,-2.4917437235514326,3.0592434406280518,-9.018717765808105,-1.7448315620422363
3.426555951436361,7.692390243212381,-10.536642223596573,5.132335335016251,-6.331222057342529
-0.24590609471003214,-2.1178510983784995,-7.308379173278809,1.156850814819336,6.320879220962524
-2.423462470372518,0.9877473115921023,17.802697618802387,-22.232658863067627,4.335719704627991
2.31911164522171,-2.5000598033269243,-2.4572633902231855,-4.891507387161255,15.676740169525146
-7.716862574219704,20.23801000912984,7.215759913126628,-15.148082733154297,-9.50316047668457
7.684210360050201,-4.688024399181208,7.421734330554804,-3.78082138299942,10.159581005573273
-4.055902664860089,-3.43478565911452,9.632490158081055,-1.9699234366416931,-4.547941982746124
-5.041102374593417,-2.519676653047403,5.412169933319092,-6.245680093765259,16.603242874145508
4.135441372791926,-4.489745209614436,-1.74940824508667,-3.895580768585205,13.041258573532104
-2.694874306519826,-6.954350595672926,-0.026272450884183285,5.954686284065247,2.691462993621826
