1921-1930,1931-1940,1941-1950,1951-1960,1991-2000
1.402244026462237,0.8484008858601253,0.5999043087164561,0.5502640008926392,0.6638494729995728
3.1338573793570204,1.2499399383862813,0.4876295030117035,-6.022698402404785,4.117944121360779
-0.8186809023221333,0.7437341809272765,0.706597109635671,-6.88718181848526,6.563285067677498
-3.4159263372421265,-0.4827645421028137,1.2548411786556244,-0.6338692009449005,-4.907902240753174
-1.3681949575742087,2.0251581172148385,-2.9495909561713534,1.418921586126089,3.009469974786043
-0.5755870565772057,0.7496627569198608,0.3472892716526985,-5.668863244354725,3.737125039100647
0.8132460614045461,0.2643466790517171,0.84739384551843,2.7724733501672745,-4.860749244689941
0.8930608034133911,-0.9401829143365223,0.3191791077454884,-2.248974621295929,2.825352191925049
2.1517514884471893,-0.913646380106608,3.6045813063780465,-2.610406130552292,1.714174598455429
-0.32964249451955163,1.1657524506251016,-0.7174248912682135,-0.46973362378776073,0.1306118667125702
0.5128506571054459,-0.6285037746032078,-0.6868385920921962,-0.7695818021893501,6.435779981315136
-1.494497110446294,0.28995176156361896,1.2914355993270874,1.5623620450496674,-4.766731023788452
-0.332633301615715,-0.0777493268251419,-0.32490184903144836,3.9363605082035065,-8.9927978515625
-0.9452444215615591,1.0497370958328247,-0.11257384220759081,-4.0618331134319305,-2.1139132976531982
2.5563577214876814,1.0732150673866272,-1.2686528662840526,-3.545316904783249,3.703068494796753
1.4787511030832925,0.2765442728996278,-1.3705437282721202,-0.2351403534412384,-2.3092828392982483
-1.966265082359314,0.3662606676419575,-0.4237057169278462,-0.6229343116283417,-3.4172584116458893
-0.770432745416959,0.27041101455688477,-0.9155573497215906,1.33242766559124,-3.9179580062627792
-1.7398285617431004,-0.7054061541954677,-0.550808310508728,0.09260332584381104,-0.004397094249725342
0.7153255542119343,2.3156145910422006,-0.3000859320163727,-1.0251529812812805,0.3099517226219177
-2.4368883272012076,-0.46269883712132776,0.31868686775366467,1.8037952035665512,-2.6791207790374756
1.9140484233697255,2.0397945145765943,-2.4770421385765076,2.57344651222229,-3.2294727563858032
-0.5817926824092865,0.6154475311438243,-0.9246826569239299,-2.281522035598755,2.520527958869934
-1.571239322423935,-0.38875642915566766,0.8891869237025579,-1.0197601914405823,2.661461353302002
1.4976283311843872,-0.4034816225369773,-0.012886981169382583,1.3573004007339478,-0.0971529483795166
0.9167855779329936,-2.1256903608640036,2.2383219401041665,-3.9871214032173157,3.630819082260132
-0.8555856856207052,1.123123001307249,-2.124532808860143,0.8098427951335907,-1.4569920897483826
1.2607603557407856,0.24181358640392614,-1.1389845212300618,-1.510512351989746,0.6326220035552979
-0.4451979299386342,0.5193390746911367,-2.8919498324394226,2.4988379180431366,-1.1410481631755829
0.1440792282422383,-0.3805164694786072,-1.0041311581929524,1.5732911825180054,-4.359597682952881
2.138954875369867,-3.91947282354037,1.482559358080228,1.932205393910408,2.686998724937439
0.3696671798825264,-0.4713013942042987,-0.7605321606000264,0.8245088458061218,1.3580834865570068
3.3974001705646515,-1.4537741045157115,-2.2121526387830577,2.604793269187212,-4.8167378306388855
-1.6103196094433467,-0.6771034051974614,0.9155399799346924,6.471003890037537,-5.873243987560272
-0.6796905379742384,0.3579819252093633,2.326902429262797,2.515905022621155,-7.120707750320435
-1.8699147651592891,1.656344403823217,-2.5292895237604776,-0.953819990158081,4.1104638278484344
-2.3730251428981624,-0.4274998319645722,-0.2024240245421728,-0.010925769805908203,1.3182988464832306
0.966101994117101,-2.600995570421219,1.4040458301703136,-2.006938934326172,-3.399476170539856
-2.021802455186844,-1.759423017501831,2.193406641483307,2.0184821784496307,-6.345499277114868
-0.2019976178805034,0.3137142062187195,-1.8050568265219529,-0.46531829610466957,2.758366137742996
3.9426801900068917,-3.445537120103836,0.6136500438054404,-3.2713897228240967,9.051398038864136
-0.9301363627115885,1.2074026614427567,-0.5552275528510412,-1.1523647904396057,1.6645526885986328
2.1688385506471,-2.120279242595037,-0.028898805379867554,0.32776400446891785,2.2603833824396133
0.342885517825683,-0.7745419082542261,1.422175258398056,-3.0617778301239014,2.585277630132623
-0.32316627105077106,-0.15317053596178692,-1.7152681052684784,1.604507029056549,-3.991014540195465
-3.017827869703372,0.49416483814517653,0.6253163094321886,1.035106122493744,2.5361825227737427
-1.5496391654014587,0.7441563606262207,-2.161223351955414,1.7749502658843994,1.6963354349136353
1.1965636362632115,-1.7434733857711155,0.5781174302101135,0.49633049964904785,-1.6066572666168213
-0.339250385761261,0.8883033792177837,0.20059127112229658,-2.0776705592870712,4.379045605659485
-0.793660153945287,-0.695809543132782,1.362181266148885,4.083707094192505,-3.769862711429596
0.6715358613679806,-0.45230176858603954,-0.10310791122416654,1.7664610743522644,-6.261638641357422
-0.04299637923638033,0.9419658333063127,0.8444416398803393,0.9151444137096405,-2.0631951093673706
-0.6529389998565117,-1.4913387199242911,2.1168674677610397,-7.193813309073448,6.218236804008484
1.581290453672409,0.25517818331718445,-1.6360933482646942,-2.602956533432007,0.19362664222717285
-1.2498189061880112,2.312891885638237,-0.07527419924736023,1.5487359464168549,-0.8785816431045532
0.15031641721725464,-1.3842106858889265,2.038109580675761,-0.9920693635940552,-1.5430548191070557
0.5294912420213223,-2.880671914666891,-0.14365744590759277,0.5912148952484131,-0.4388389587402344
2.365360150734584,-2.7655202746391296,3.462741037209829,-6.402041256427765,4.111975222826004
-0.9483263343572617,0.9539649734894435,-1.3185852604607742,-1.2965207658708096,3.8757030963897705
-2.8430374090870223,1.0228203957279522,-0.009086012840270996,-1.3506178855895996,-0.40444302558898926
2.09086000174284,1.5088264619310698,-1.2960129578908286,-0.6317867636680603,-4.131007432937622
-2.8242958883444467,0.18100364009539288,1.438401311635971,-3.0947825014591217,0.7392033338546753
-1.4683909354110558,1.439169678837061,-1.3830123941103618,5.387299954891205,-3.7764523029327393
1.1046602924664817,-1.0432379643122356,1.0033779193957646,2.3260758072137833,-0.18654656410217285
-2.249658703804016,2.4551650881767273,-0.7410023808479309,-0.7546416819095612,-0.12515303492546082
1.0776031663020453,0.28785561025142664,0.9236328999201457,0.243892103433609,-6.938217759132385
-2.3909262617429095,1.9051758249600728,0.6360278725624084,-2.8588579297065735,0.7249987125396729
-3.3376806875069938,1.3953457971413932,1.5225563049316406,-4.127978146076202,4.515812933444977
-3.638561765352885,0.5371696054935455,0.4691121565798918,-4.334305871278048,4.647227644920349
-0.840402609979113,0.7141696711381277,-1.6889459490776062,2.84540331363678,-2.7118492126464844
-3.0742774307727814,1.510726680358251,0.2708549449841181,1.3953228443861008,-3.106250584125519
-1.4998522698879242,1.1014673088987668,-1.120032695432504,0.11223791539669037,0.11162479221820831
-1.196884848177433,2.7238295773665113,-2.3674547771612806,6.394373953342438,-2.731631278991699
2.213345726331075,1.1688826406995456,-1.7491693794727325,-0.5652647837996483,3.3397915363311768
-3.827339210857948,0.4091444996496042,-2.449285924434662,5.047031044960022,-1.6816783547401428
-1.9247238437334695,0.6819714258114496,-0.8711291998624802,1.4635984897613525,-1.77748903632164
2.7553588151931763,-0.6258216202259064,0.33984652161598206,1.3742620944976807,-3.26427960395813
-3.3846315741539,1.3278423175215721,-0.10468258708715439,-1.7178335189819336,-0.2870309352874756
1.9788464804490407,1.0566090444723766,-0.0569990873336792,0.07469600439071655,-7.26850688457489
-0.28408273309469223,0.34338244050741196,-1.595279037952423,5.635944366455078,-2.469309985637665
-1.4447295367717743,1.0811715026696525,-0.7934333880742391,1.421493113040924,-4.627902269363403
-0.06536952902873358,-0.4254455889264742,-0.5724992603063583,-5.053177252411842,5.935152769088745
-1.8096756637096405,0.7794312834739685,-0.24827143549919128,-4.234569430351257,4.964021295309067
4.338522632916768,-2.098106543223063,0.8104718228181202,-2.3492312133312225,1.1902613639831543
-1.5417413686712582,0.5434604759017627,-0.7432721753915152,2.0594263076782227,-2.276694655418396
2.361266771952311,-1.5261755784352617,-0.5157897075017294,-1.5618069767951965,1.3755333721637726
-0.051337043444315666,-1.237237125635147,-1.1217635770638783,0.32117509841918945,2.128282129764557
2.731395423412323,0.6530065337816874,-0.8706922928492228,1.9490760564804077,0.05431199073791504
-1.5384128938118615,0.6858640760183334,0.45722218851248425,1.392800286412239,-3.123102903366089
-1.6164838274319966,0.9669006466865537,-1.7214792172114053,-0.8929845094680786,0.5098768249154091
-0.4680062706271807,0.3737945730487505,-2.0433822870254517,5.1090734004974365,-6.08285665512085
-1.4201956540346146,1.5363878657420476,-2.146111944069465,1.9466445781290531,2.0842200964689255
3.184027224779129,-0.5423390865325928,1.099932998418808,-5.352390170097351,3.044584810733795
1.1809896727403004,2.0073368450005846,-0.8285647133986154,0.4988274872303009,4.210538387298584
2.684878940694034,0.3533793535704414,-0.2232706795136134,0.5125506967306137,1.5348290801048279
-2.5503408710161843,2.4097503821055093,0.5520496517419815,-0.9972357898950577,1.667211651802063
0.7506193742156029,-1.9573917388916016,-0.3014901578426361,1.94741490483284,0.8384401202201843
0.8276971677939098,0.35443853338559467,-0.6832517336588353,-8.20113575947471,8.277979977428913
0.8947950278719267,0.8308737104137738,-0.10702286163965857,-3.8194598853588104,-0.697394847869873
-0.3004461725552877,-0.35780819257100416,0.17717588941256202,-4.03525498509407,5.89856481552124
-0.1383321384588878,1.0423093537489574,0.4683503359556198,4.378599062561989,-4.282451838254929
1.5677583664655685,-0.6853076070547104,0.3616192345507443,0.18592780781909823,-2.052980065345764
-2.9928513020277023,1.1655385196208954,0.3261312395334244,-0.22568269073963165,0.2569556087255478
-0.04381341487169266,-0.6760391592979431,0.44294923543930054,5.851034760475159,-4.4696691036224365
0.21047592190249514,0.5587400418783848,0.786304771900177,-0.266907274723053,-0.8717177510261536
-1.8623553415139515,-1.0621775190035503,1.4661533404141665,-5.095548020675778,10.221197128295898
-2.535090247790019,1.8229732016722362,-1.9786767065525055,5.947069764137268,-3.545791983604431
6.407399917642276,-1.7642793506383896,-0.22314427296320596,-2.0662298798561096,3.863732099533081
-0.20557937274376548,1.5605453302462893,-3.193140628437201,3.6212291419506073,-0.8840243816375732
1.2659794638554254,-1.7720600416262946,2.849165389935176,-5.347694218158722,2.994463562965393
-1.0071487824122112,-2.6590801551938057,2.4834515328208604,-0.467168927192688,-2.527665615081787
0.31678149104118347,0.3646795153617859,-2.218501955270767,-3.7291446328163147,5.818245857954025
1.3813735445340474,0.28857503334681195,-0.5634526908397675,-0.3375522494316101,-5.9379198253154755
0.2610984221100807,0.16349394867817563,0.4736708079775174,-1.521765649318695,-0.5145307779312134
-3.7718024253845215,2.365810905893644,-1.5933857013781865,-2.967062145471573,5.012411117553711
-3.863941063483556,-1.0523303449153902,0.6548534532388053,2.7270457446575165,-3.9010170698165894
-1.229767342408498,0.5222638249397278,0.2141431768735249,-3.809413492679596,4.7021085023880005
-0.3597716192404429,-0.8126579622427622,2.40719132622083,-2.4663446247577667,-0.8892862796783447
-3.335333863894145,-0.750115633010864,3.023303053031365,-5.171120505779982,3.026926040649414
1.5775715907414756,-2.1081233819325766,1.230229139328003,-4.970812797546387,-0.6912262439727783
1.8402325312296548,0.4560623367627462,-0.5279849022626877,6.882888540625572,-9.177814841270447
-1.4078106383482616,2.3423644602298737,1.1540504793326058,-0.30618059635162354,-5.167158484458923
-1.2162848363320033,1.226620927453041,0.3471564153830211,-2.5036579966545105,2.9886837005615234
-2.9051458636919656,0.7072938146690527,-0.21401211246848106,-1.7689687013626099,0.4130486249923706
-1.5298000524441402,1.3816825896501541,-1.1323006947835286,-1.7877026200294495,4.729678511619568
-3.41532560189565,2.181420922279358,2.3054371078809104,-1.1281928420066833,-4.356999039649963
0.9684223632017771,2.0742030243078866,-2.2613706191380816,-5.935953497886658,8.165120363235474
1.4732955992221832,-1.8613236347834268,2.3942779103914895,-5.932731747627258,3.363699436187744
0.5230041742324829,-0.29985406001408893,2.05764909585317,-6.223284065723419,6.1224892139434814
0.8795669078826904,-0.1956864247719447,-0.15411302571495372,-1.1748608984053135,0.974361652508378
-2.075436075528463,-0.1259023944536845,-1.0875353813171387,1.9091062545776367,-3.468892514705658
-0.16357586781183875,1.7838675379753113,-0.7660260846217473,0.993182584643364,1.0762540102005005
-0.9139920671780905,2.201682547728221,-0.6995394428571067,-2.1946478486061096,-2.2045804262161255
-0.011768716077009835,0.8534408013025919,-0.5900765359401703,-2.903235822916031,5.020477056503296
-1.6471352378527324,-0.7535280883312225,0.9162468115488688,2.5783298313617706,-7.26668381690979
-1.0080028772354126,-0.9115870197614033,0.9429586430390675,-0.1220274269580841,0.40359024330973625
-0.8769193490346273,1.2239024875064692,0.773233350366354,1.4129582643508911,1.4447684288024902
-4.426713650425275,3.1854615310827894,-2.5142000367244086,1.3324264287948608,1.0161255598068237
3.9111247857411704,0.31028213103612234,-2.9560580054918923,-2.884769558906555,1.547552466392517
-4.430527597665787,1.835169365008672,-2.3352685769399004,0.4455999732017517,5.068528890609741
4.159875730673472,-0.9860703746477764,1.005879022181034,-0.5402176156640053,3.0471699237823486
1.9570877452691398,-0.3220727443695069,1.2895031074682872,-3.281433939933777,1.629019744694233
2.129521210988363,0.3204481204350789,1.4393652429183323,0.39259229600429535,0.10176682472229004
-0.9690526028474172,0.13181807597478234,-0.046647749841213226,4.597355745732784,-6.080202579498291
2.023386279741923,-0.988203207651774,0.10188859701156616,1.3920544981956482,-1.224372923374176
1.7712238033612568,-0.8958413203557332,-0.0837218165397644,1.3791340589523315,-3.752491593360901
-0.5538348356882732,1.0825984477996828,-2.3649999101956687,-0.9227802157402039,2.3804200887680054
-3.5969884792963662,3.385200460751851,-1.1365282932917276,-1.445988655090332,5.265882611274719
4.737686594327291,0.9479176203409831,-1.072593241930008,3.9294709265232086,-4.57778587937355
3.518730203310649,-1.7510486443837485,-1.315911849339803,5.843222618103027,-2.7168171405792236
-0.1752704232931137,0.4879588534434637,-5.65292223294576,1.6766812801361084,-0.16162919998168945
3.4652363657951355,-0.5047122538089752,-0.5016392171382904,-6.576580464839935,7.565237402915955
-1.1359434326489766,0.86737792690595,-1.3735990822315216,4.418899655342102,-4.2328842878341675
-3.6543792362014456,-0.3938688139120736,1.2412603919704754,-2.7089217752218246,0.850816011428833
1.665658784409364,1.4894618292649586,-1.3118585298458734,1.1967366486787796,-2.3785858154296875
-2.0001837412516275,0.8777787288029988,0.7735479672749838,-3.0394965410232544,-2.608627200126648
-0.12914764881134033,1.3169589340686798,-2.2563725411891937,3.3488906621932983,-1.6876283884048462
-0.13822015685339772,1.2492534474780164,0.21454645693302155,-2.447998031973839,3.8665024042129517
-0.7637367422382036,-0.7691077788670858,0.2468741312623024,1.2621822282671928,-8.170818477869034
-0.24088562031586958,1.7662086139122644,0.5231256584326427,0.8857845366001129,-2.9601744413375854
1.0543611074487367,-1.5703514019648233,1.3501644358038902,-2.489494167268276,-2.20309317111969
0.1053563064585129,0.6678902003914118,0.5732065637906393,2.310844659805298,-2.2295498847961426
-0.6721057196458182,-1.4958500762780504,-1.2912285377581916,2.475654885172844,-5.8101314306259155
2.9837860111147165,0.11482470793028676,-0.5858766039212545,-1.8921793103218079,5.660812020301819
