1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
0.20083489501848817,0.3536391407251358,-1.378268763422966,-1.7338935136795044,2.7930804789066315,-1.0782488957047462,1.181930385529995
-0.9680636702105403,1.0531151294708252,-1.0792865753173828,-0.12230443954467773,1.7825763821601868,0.3536749929189682,-1.7663688659667969
0.28224739897996187,-3.343450665473938,3.596080243587494,-2.4907314777374268,2.522710919380188,-2.4265871047973633,0.8261855125892907
-0.17702709510922432,1.9910999238491058,-0.5731426477432251,-0.8404691219329834,0.5244584679603577,-2.1120893508195877,2.1048499662429094
2.032509483397007,-2.348098821938038,1.4818373918533325,0.4959556460380554,-0.12167733907699585,-0.9701783880591393,-0.5243152007460594
-3.9918916821479797,4.941175282001495,1.2207180857658386,-3.208786189556122,-2.140890419483185,4.243142932653427,-0.5665645524859428
2.6960969385690987,-1.859441727399826,-0.052379101514816284,-1.8386055827140808,0.2597968578338623,1.0695246197283268,0.18392788246273994
-1.56051155179739,3.623450346291065,-1.7916533425450325,2.3513970375061035,-4.05107581615448,2.6119240522384644,0.3705687806941569
2.4589311461895704,-3.6900772750377655,0.022645026445388794,2.2066873908042908,-2.6896460726857185,2.8051266744732857,-1.4173400904983282
-1.914016231894493,3.0085889101028442,-0.534426212310791,1.2144902348518372,0.535455048084259,-0.711951233446598,-0.5969388112425804
-2.3840075321495533,1.0235442221164703,0.7984544038772583,0.0019376426935195923,1.2324825078248978,0.09266892075538635,-0.6319414488971233
0.31118281657109037,-0.3510167747735977,-1.3079606145620346,0.24925708770751953,1.1673254668712616,0.5786946266889572,-1.495630295947194
2.6914410144090652,-4.177373111248016,1.7255800366401672,-4.792744278907776,8.335687637329102,-5.547649323940277,1.0769683495163918
5.068221554160118,-5.6645543575286865,-0.6603307723999023,2.7048831582069397,1.5069665312767029,-1.6145928613841534,-1.2041027047671378
-4.319997705519199,1.4888628274202347,2.535722717642784,-0.6826512310653925,-2.575407614931464,1.1433581039309502,2.279077341547236
-0.9446299481205642,1.6179506555199623,-2.419267237186432,2.1171278953552246,-5.302903890609741,2.0599271953105927,1.377362072467804
-1.9838874749839306,1.7739901542663574,1.3372871279716492,0.7350037693977356,-4.281578779220581,0.9796722531318665,1.4758974649012089
2.087940651923418,0.1655544936656952,-2.8550672233104706,-1.9902734756469727,3.2449534088373184,1.226020634174347,-0.8430119338445365
-1.0712764882482588,0.6842829585075378,1.1218552887439728,-2.168218970298767,2.8303849697113037,-1.8332807943224907,-0.8897622562944889
-0.3865946875885129,-0.0829874649643898,0.7698056995868683,-0.9197817593812943,0.7437710911035538,-0.6535200327634811,0.4054705095477402
-0.02155080996453762,-1.4038667678833008,1.8303402960300446,1.0724221765995026,-0.05120038986206055,-3.5044785141944885,1.2278806865215302
0.5368604821851477,-0.3247803747653961,-1.9589736759662628,-1.8983908891677856,6.143526554107666,-2.77231228351593,-0.6789885386824608
4.379785111173987,-3.213982105255127,1.7009286880493164,-1.6884675920009613,-1.4606699049472809,0.11734068393707275,1.0933636464178562
-3.6267752647399902,2.4633077532052994,0.2822967618703842,0.8303734064102173,-0.20899993181228638,0.21150176227092743,0.848535094410181
-3.8465001098811626,3.187322437763214,-4.039377987384796,5.020440101623535,-2.0376211404800415,0.5631069410592318,0.6385268643498421
-1.6107368990778923,-0.9759340882301331,2.445546556264162,1.407726775854826,-4.746945023536682,2.6794843785464764,0.4625191241502762
2.550704622641206,-2.3649985529482365,-1.7457670234143734,-0.7391073703765869,2.3711400032043457,1.152589188888669,-0.9135565999895334
-1.064593220129609,-0.8773653209209442,-0.004929095506668091,0.7411510944366455,-2.008352756500244,4.073585890233517,-1.9230527691543102
-1.1652831975370646,1.459930345416069,-1.502755805850029,4.454050779342651,-2.8603227734565735,0.742405503988266,-1.3666809052228928
-3.521227929741144,3.8573429584503174,-0.02498793601989746,-1.4623846411705017,-0.1392243504524231,0.4177301973104477,-0.271239229477942
4.843630574643612,-7.403148293495178,-7.61086642742157,7.352450311183929,2.2942152619361877,-1.7475402355194092,0.542178139090538
-0.9403983494266868,3.4820791631937027,-0.8197071701288223,-2.550313174724579,0.9079491682350636,0.8418434895575047,-0.2536556920967996
6.089463151060045,-7.830491840839386,2.242097795009613,-0.23281967639923096,-0.5299294888973236,1.767525564879179,-2.165730942040682
2.321166470646858,-2.086916536092758,2.0226769745349884,0.9654544591903687,-0.919065535068512,-2.1854696571826935,0.7208466967567801
-2.0933890994638205,3.3503170907497406,-1.8414299190044403,-0.9109934568405151,0.8274006843566895,0.6922434791922569,0.7544427961111069
1.2177041675895452,1.2864561975002289,-0.13596674799919128,-2.1852540969848633,0.5738382339477539,0.8500661700963974,0.06031451467424631
0.7599767912179232,-0.9637177884578705,-0.33682379126548767,1.846428781747818,-3.7007067501544952,4.3658781833946705,-0.8743251394480467
-0.5109827183187008,1.8913554549217224,-1.128933310508728,0.44237756729125977,0.8938634395599365,-3.2137897461652756,-0.13766396790742874
-1.0575195886194706,3.428076386451721,-2.4294965863227844,0.21410870552062988,-3.808887541294098,4.604820102453232,-1.1148508843034506
0.003768179565668106,2.883950561285019,-2.781858652830124,2.2794686555862427,-3.420470714569092,2.0511121973395348,-0.615165363997221
-1.9055125024169683,1.50806125998497,-0.5892590582370758,1.1684470176696777,-2.226028084754944,1.2232696115970612,1.1863666083663702
-1.0738898757845163,3.3805421590805054,-3.305189847946167,0.4959918260574341,-1.501990556716919,2.3396134972572327,0.036855632439255714
0.15113115310668945,-0.1446855217218399,2.1394023448228836,-4.4011054039001465,1.8303324431180954,1.179398238658905,0.5352825538720936
-5.72456556558609,4.493957042694092,-6.397801876068115,5.046289443969727,-3.9296746253967285,4.224550291895866,1.7606012374162674
-1.6360004749149084,3.790116459131241,-1.895794227719307,-2.244201973080635,2.20976459980011,-1.9055839776992798,1.6210423707962036
-3.2740588523447514,5.240067318081856,-2.926403358578682,-2.195267677307129,3.7212426215410233,-0.37152835726737976,0.9369812067598104
0.3173584593459964,0.2396935299038887,0.26545359194278717,1.4430496096611023,-3.806986093521118,1.5779417976737022,1.0986075177788734
0.7295697778463364,0.6932173259556293,-1.9512320943176746,-1.2418168783187866,1.295877754688263,0.9694151282310486,0.17268592026084661
-1.786739369854331,-0.15560719510540366,0.9484263374470174,-1.9520494937896729,3.143434464931488,0.8086539283394814,-0.4034976027905941
9.936670273542404,-7.494088649749756,-2.374718189239502,-0.13760757446289062,1.2976016998291016,0.9124161005020142,-2.5496788024902344
0.3956458903849125,-2.942017376422882,2.1863816380500793,3.3659347891807556,-1.6832391023635864,-2.5908610224723816,0.8239218220114708
-2.990286238491535,4.467815279960632,-1.6348471641540527,1.109091877937317,-2.757785677909851,2.5375415682792664,-1.4487557746469975
-2.460155453532934,2.8135966062545776,4.12700355052948,-4.076682925224304,1.944472074508667,-3.3312124758958817,2.2384734777733684
-1.7646608166396618,1.7387974560260773,0.9289189875125885,0.1717209815979004,-1.0604638755321503,0.569363608956337,-1.4305394031107426
-2.8268233751878142,4.369140565395355,-0.60051429271698,-0.32422590255737305,-2.894489824771881,2.3268765807151794,0.10639609396457672
0.9144392888993025,2.531770706176758,-4.345831096172333,5.747572243213654,-5.946168601512909,1.5456361174583435,0.2838013023138046
3.5789952692575753,-5.290260195732117,1.1541593074798584,-0.992277979850769,0.7998831272125244,0.7741263657808304,0.7397268153727055
3.53860164215439,-4.485537588596344,-0.5132805109024048,1.4876967072486877,-1.790907382965088,3.4737461814656854,-2.135984414257109
0.9509973637759686,-2.617372989654541,0.13068652153015137,0.6064744293689728,4.210022181272507,-3.1428520027548075,0.01641410170122981
2.711811549961567,-2.811390981078148,2.576868399977684,-2.9684471487998962,0.15481805801391602,0.47350569255650043,-0.49185675592161715
1.2684557605534792,1.2428884655237198,0.6085936054587364,-3.0208444595336914,1.3850139379501343,-0.8498350642621517,0.69208940025419
2.124626614153385,-4.080191552639008,0.7820571064949036,1.32731943577528,-0.35351475328207016,0.017685290426015854,-0.08044673874974251
1.7898207549005747,-2.700806900858879,-2.8122190982103348,1.3226044178009033,1.5853164196014404,-1.144119769334793,0.7176864114589989
3.884496372193098,-3.993001013994217,2.93641260266304,-3.8780630826950073,1.7181402444839478,-0.30511654168367386,0.04391717165708542
3.7080953209660947,-3.182046975940466,-1.718057069927454,-0.8735754489898682,1.6415108442306519,0.09102216362953186,0.5997551307082176
-2.7812474612146616,2.5162153840065002,-4.505562365055084,3.917123317718506,-0.5742958784103394,0.4359966032207012,0.04724106704816222
0.01620347797870636,-0.718182235956192,2.2789463102817535,0.9916033744812012,-2.6344947814941406,2.5571802258491516,-2.6738341450691223
-1.5700822393409908,0.283253476023674,1.4580792752094567,-3.081400614697486,2.391363799571991,-0.05168856680393219,0.05960438214242458
-1.1506619285792112,1.3677242398262024,0.22278040647506714,-1.3332820236682892,2.0446336567401886,0.08225886523723602,-0.8393736407160759
1.869168072938919,-1.2457259595394135,0.6196621358394623,-1.4453403949737549,-0.3843574821949005,0.9165190756320953,-1.05988391849678
-1.6524967402219772,1.949191004037857,-1.186582088470459,-1.0807924568653107,0.1946968138217926,-0.22034505009651184,2.587880864739418
1.2163697388023138,0.8629666119813919,-1.255054771900177,0.9101057797670364,-0.5759150087833405,-0.6052499637007713,-0.2774489000439644
2.829756408929825,-4.557088285684586,2.432820588350296,2.91411554813385,-2.697702407836914,-0.5315750241279602,-0.2536818729713559
-0.27819800935685635,0.6263838410377502,-1.4980900883674622,0.536656379699707,0.2271425724029541,-0.7471989765763283,1.1934441141784191
1.3851008713245392,-1.0962386690080166,-1.022169653326273,2.0377368927001953,-1.4097421169281006,-0.1121450699865818,-0.8448491953313351
1.2786429896950722,-2.557844966650009,4.390683203935623,-1.9653026461601257,3.31842440366745,-3.499420464038849,0.43355152010917664
-3.8577782958745956,3.3074965476989746,-1.9020034074783325,6.289799809455872,-2.8876553773880005,-1.9073576256632805,1.7675052471458912
1.2306261276826262,-1.195787638425827,-2.042095571756363,5.279824733734131,-3.6750855445861816,1.6719527691602707,-1.0417118854820728
1.2400087602436543,-1.4024081230163574,-0.31285160779953003,-1.4968100190162659,0.2318791151046753,1.8197739543393254,0.10630904790014029
1.7439773604273796,-5.034791946411133,-0.5616908073425293,2.2592435479164124,0.9225603640079498,0.21011380478739738,-1.0764115407364443
1.1583283841609955,1.5440100654959679,-4.646130800247192,-1.4084069728851318,7.1440675258636475,-1.9442881492141169,-1.4623695670452435
-3.020599042996764,3.209367036819458,-1.0698183178901672,-0.4299660325050354,0.9910052418708801,1.19557386636734,0.14175963588058949
-0.3689739564433694,-0.7375408671796322,1.8320214860141277,-1.002780243754387,-3.022484853863716,3.4461111053824425,0.6938721127808094
-1.231055854819715,-0.8255101442337036,2.349418193101883,-0.50185626745224,2.599004566669464,-1.8477953595574945,-2.0122001415584236
2.188173718750477,-2.446757897734642,-1.255699411034584,3.7280091047286987,-5.953547477722168,4.217510856688023,0.07586409710347652
-2.7875433820299804,3.3110542744398117,-2.7100015729665756,-0.49708670377731323,2.773931860923767,-0.22413234412670135,-0.24130458571016788
-1.730064744129777,0.743590459227562,0.7755841612815857,-1.7798211872577667,0.469744548201561,1.482008345425129,-2.146630235016346
-0.04869524296373129,-0.686397910118103,2.262329638004303,-5.708434522151947,2.0814385414123535,1.3479074463248253,1.086089929100126
-3.919204919366166,3.905687153339386,-4.0238595604896545,-1.8078804016113281,3.7206499874591827,0.21877117455005646,0.679962769150734
-3.702875005081296,3.5534160435199738,0.47927995026111603,-0.4517461508512497,0.7491075620055199,-0.9640610292553902,1.6775755658745766
-1.327294077258557,1.2625653147697449,0.575028445571661,1.345547590404749,-4.596110820770264,2.9618020206689835,0.5080873593688011
-2.0184959061443806,1.6086321473121643,1.1802640557289124,-1.6795849800109863,-1.7627300024032593,1.9697525217197835,-0.34261582931503654
-1.4245716142468154,3.3348880112171173,-2.1264202892780304,-3.614879846572876,5.965626001358032,-2.1268742084503174,0.9665133655071259
0.6293548159301281,0.6239633783698082,-1.8161671683192253,-0.9119862020015717,-0.33010995388031006,2.477890096604824,-1.0689998250454664
1.39188776537776,-1.1542809288948774,0.2867689412087202,0.777165412902832,-2.7816182374954224,0.8367394400993362,1.823939330293797
-4.325510865077376,5.912061393260956,-2.174882348626852,-1.384221438318491,0.8411635160446167,0.978577047586441,0.25927381217479706
-1.6480934564606287,1.8025431900750846,-0.02831646497361362,2.4286698698997498,-2.796977400779724,0.5029623955488205,-0.5737023614346981
5.000060368329287,-4.828969717025757,1.626123070716858,-1.0255697965621948,-1.6115727424621582,2.495330974459648,-0.6921405792236328
-2.33289035782218,1.2003751546144485,1.411140725016594,-0.8157923817634583,-2.519783675670624,1.5396806821227074,0.35002479515969753
-3.617736887652427,3.0961276032030582,0.45669361017644405,-0.12011520005762577,0.2416895404458046,-1.4273719266057014,1.096198062878102
0.047706661745905876,1.2961312234401703,-0.8720536381006241,2.4782008081674576,-4.5150840282440186,2.311541296541691,-1.189733287319541
-4.617738127708435,2.1560661792755127,-13.495630145072937,11.194679498672485,3.588425874710083,-6.00101837515831,3.8828113861382008
-1.84278919454664,1.4291285127401352,0.49991224706172943,-2.7667561769485474,3.198901653289795,-1.7151278369128704,-0.423832261149073
-9.362207069993019,14.335040092468262,-2.641570568084717,-4.75045120716095,-2.3531062602996826,3.6003159880638123,0.8216765336692333
-0.3115891367197037,2.2211431860923767,-1.5346983671188354,-3.1780019998550415,2.5830423831939697,-0.16382723301649094,-1.3755861707031727
1.8347497629001737,-2.464091330417432,-0.1316391829168424,0.342761367559433,-1.465565800666809,1.254431575536728,0.5529246050864458
1.709670551121235,-0.08160825073719025,-1.056066632270813,1.2545315772294998,-4.413609504699707,4.520844206213951,-0.439477717038244
-1.1620190422981977,1.743746042251587,-0.5912870764732361,2.6603086590766907,-0.22918188571929932,-1.6493441686034203,0.38467623107135296
3.6062358778435737,-1.2527021169662476,-1.2207969427108765,-2.0282914638519287,7.177410840988159,-4.5897247940301895,-1.6676925867795944
0.11597016826272011,1.3209533393383026,-1.191658727824688,2.91842170804739,-4.75226628780365,2.4873977452516556,-1.3849858343601227
1.1529245218262076,0.4249390959739685,-2.2649027705192566,0.8594760894775391,-0.7789530158042908,1.7460026741027832,0.016804233193397522
-4.226640899665654,7.336773216724396,-2.4680857062339783,-0.452622652053833,-1.8973642587661743,2.6426838263869286,-1.3972964040003717
3.8399143340066075,-4.304534927010536,-0.4379955977201462,-0.34307974576950073,-0.9087804555892944,2.9161377996206284,-0.5679270643740892
0.31649489677511156,-0.30445307603804395,1.9801595073076896,-2.047479510307312,0.08058294653892517,-0.14773300290107727,0.7889355993829668
2.112261936068535,-1.0865730671212077,-2.7727906676009297,4.791873931884766,-1.743697851896286,0.2035994976758957,-0.9857638962566853
4.155509943142533,-4.210183814167976,-0.9238850325345993,0.1204533576965332,1.253067210316658,0.687513679265976,-1.8783391490578651
-0.5327656595036387,2.950861871242523,-0.17763400077819824,-3.4084503650665283,2.0378668308258057,0.611159473657608,-0.08959681540727615
0.516659663291648,-0.7133679389953613,1.1303569674491882,-3.3062967658042908,6.794489622116089,-5.623524963855743,0.6049833595752716
