1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.043688798777950066,0.16784635692691577,-0.1175680945865176,-0.02560521184684747,0.1836258456194619,-0.0542195365867681,-0.06089788023382425,0.2496100316445033,-0.30997185089758467,-0.011967909921492853
-0.013112963841129574,-0.07261185230521593,0.23470278582566645,-0.0024803128648311634,0.08243311347052384,-0.1818703952918036,-0.0965475959237665,0.22667641782512268,-0.14289584290236235,0.19301667617013057
-0.0960743290300553,0.21853213030128527,-0.04320332676449673,-0.07823709761129416,0.3176534325390808,0.19908483067734373,-0.37087862426415086,0.1710340251835684,0.03087447743330683,-0.20400634418640817
0.08534197496489074,-0.1586805093048427,0.10228457963837193,-0.06644904997913129,-0.26236898558606214,0.14410049923592144,-0.1440315917134285,0.5319280841698248,-0.2548298399363245,-0.030967302549453
-0.14549982662193287,0.12764334139915612,-0.07284949238788574,0.15611617564362415,-0.05391818653554359,-0.22432439040858299,0.028878965531475842,0.15339995020379624,-0.004094422307042846,0.023118921936977475
-0.02650392398047141,-0.13479279487196785,0.06681525671948738,0.022832726564337602,0.15890416073619473,0.04389736716014644,-0.16447455971501768,0.07143275439739227,0.17710087519316448,-0.2645374890062071
-0.02552924172427412,-0.07677549495576665,-0.01025347377748248,0.09814176272521628,-0.2128059168084223,0.08086192225002581,-0.026792929507791996,0.2778035122901201,-0.2594927116518929,-0.022266960960058937
0.1717519807261534,-0.39242349774934926,0.14870607850359793,-0.07292914362822442,0.11003899537731432,0.043800256421996475,-0.34692762047052383,0.6135968879486123,-0.37413602730347995,-0.1950919234681697
-0.04478215947890511,0.05255881125250687,-0.05780214789184801,-0.11181003814365001,0.1440241578922345,-0.24947498542153174,0.22213217336684465,-0.10302235030879578,0.062289270838456506,-0.05529814053859029
-0.04144621479778718,0.22529514777617385,-0.19294481306693495,-0.2844173659352546,0.5931952695635282,-0.35033018364467555,-0.18377421610057354,-0.11997769710918266,0.5008783015821661,0.031079589752923853
-0.13687381874005763,-0.024225262702944186,0.04238043946630142,-0.08388060413578405,0.002457306541978038,-0.3196957325562835,0.07241807878017426,0.4186191971724232,-0.1870826686998563,0.0753081943174558
0.27533580837245936,-0.3360869220995273,0.264112299568753,0.054225685174002294,-0.3597505748091402,0.45140191581514144,-0.7916604746133089,0.5624926003317038,0.01525059750392323,-0.07939791665190742
0.0911868501531008,-0.13268845730837292,0.06463722067246055,0.04621438430424066,-0.1236359238289913,-0.02508170757856634,0.0796394138596952,-0.3901609661988914,0.3819663750806025,0.1994338877321709
0.029583731377736115,-0.16829522981021838,0.15815706784202854,0.07591015932724832,-0.18166561294391081,-0.07750963688724571,-0.020141685381531715,0.8851757608354092,-0.7901084330819902,-0.09646686989636649
0.10390039436853467,-0.14336036697674828,0.10318628469620772,0.023019993400320092,-0.1606701444878505,0.0189028029433555,0.1781974583864212,-0.00402428675442934,-0.14946752689069226,0.0818752041884831
-0.019870987193515655,-0.12239589963215762,0.0935586093315617,-0.07948157531110214,0.004306776180475869,0.03422173836992848,0.008088489063084126,-0.10535265908886988,0.2752422231826044,-0.1387414955489692
0.05886290243373088,-0.17588323553880822,0.203984260186553,0.12821664815728967,-0.1636002977416095,-0.11744629573594367,-0.04834063327871263,0.2940050649146239,0.03625417713608059,-0.23530730395799593
0.04945157997310162,-0.09204072672873737,-0.10195509466005764,0.16017301630308017,-0.38188114991724204,0.4677849015117519,-0.09120825259014964,-0.028271401611467212,-0.03346521957289603,0.3744086104489508
0.24837872654963764,-0.19381140015231302,0.023982233763177027,-0.2207513050116757,0.38321672709786436,-0.07513858398629558,-0.20038742572069168,-0.0370267623414596,0.25015476275058024,-0.321163593764816
-0.09200473140543088,0.08937997582296912,0.02428765871383725,-0.13941710981282782,0.00301270909942071,0.08847455150033864,-0.24885071930475533,0.207649790837119,-0.17254667321131342,0.21987349007810866
0.010829659369893564,0.021238533278497368,-0.09273575822961458,0.27381746730509593,-0.422513515001546,0.0803215021539169,0.07273457612609491,0.15173926018178463,0.019119671945061006,-0.11004230202663513
-0.007764897470672926,-0.15664052462670952,0.3265950483879312,-0.024080529927890337,-0.11239018931932061,-0.20468629136060676,0.6180636779172346,-0.03804349872128415,-0.23202012463783225,-0.09069572702671092
0.040909753196801124,-0.012172611338946107,-0.09984476720131537,0.001635507026568372,0.03239077296609997,0.1998702701724445,0.033764044870622456,-0.1672689699723075,0.008833051437423342,0.1472893894073509
0.2170300680475357,-0.32311565267065395,0.1444582726053418,-0.022261949345231694,0.060026269508459684,-0.2855604303379854,0.25063413905445486,0.03955165890511125,-0.335969460507234,0.10009162276983262
-0.012436867088843617,0.04542416734262729,0.15145343502171021,-0.2754454880833943,0.32544091404867015,-0.03687674797967905,-0.340500706108287,0.15412663544217747,-0.09184051624366217,-0.0562801870561781
0.06227451988424246,0.054729636461259085,0.009147687197880852,0.11128846118028493,-0.3419206648201948,0.12391717647874935,-0.2291118026478216,0.252147433697246,-0.1519397164062996,0.20489384698725882
0.05275004253842125,-0.03869454607797357,0.13428828936030573,-0.002950235567194315,0.16871407285913928,0.13703357296374938,-0.31596183707006276,-0.07396667636930943,0.3488803759128565,-0.10592969288783415
-0.11053491595511634,0.10465892888605595,-0.1061399758753783,-0.021491295836390336,0.266347984688678,-0.29469353809124893,0.13687532860785723,0.027986166688303157,-0.19084680248938857,-0.12788696033614022
0.147872257868831,-0.0465446955506475,-0.003302760925044876,0.14554304669195034,-0.3155859645244712,0.24164429555336636,-0.02786489948630333,0.08486583332220712,-0.11050527897619065,-0.09323249675688289
0.1823817466543271,-0.1405789354368328,0.10694212778223719,0.050098726803318006,0.021449077095017366,-0.051078008332600205,0.21025056741200387,-0.12056012505975863,0.022618026605674205,-0.04245190714441595
-0.1190907767233558,0.168872234182289,-0.22829393525706962,0.08125602212199506,-0.11116380585758256,0.18820664436659879,-0.017960261087864637,-0.3190409693246087,0.3756949170714333,-0.18191662460920355
-0.1044322779469001,0.2135015848594216,-0.0631659953319963,0.27720543778838314,-0.3542184176916437,0.1668656431655917,-0.3392889187671244,0.27147273284693557,-0.04935105677161898,-0.07117205959345613
-0.06448389215251574,0.14562910789480576,-0.20973608642420236,-0.01400063194810076,0.2485217474947021,-0.13383044048936832,-0.08315701456740499,0.055611200630664825,-0.00129855104855129,0.21787101828626224
0.2065882168452327,-0.28396460492378817,-0.14792939645951575,0.1168689345742794,-0.0921707444782446,0.019717993628647595,0.19995040446519852,-0.23123028874397278,0.2887460402257386,0.08998772274880182
-0.13810308633372187,0.22725018062628805,-0.24588857749972412,0.14769287847299525,0.07873180547803993,0.0038775760783917312,-0.07891796610783786,0.21818682089603197,-0.18453569745733625,-0.2233831441828183
-0.1868628743596566,0.06369547117143298,-0.07823833749589928,-0.04713441049085651,0.1419030703168283,-0.36133941169828176,0.47099427971988916,-0.25859676736096543,0.2035415511400927,-0.09183772167279608
-0.05128983647252122,-0.020172910392284395,0.0802326517694808,-0.12366444499608367,0.11434495390170468,-0.005937985506736576,-0.20512415375560522,0.22347489682336646,-0.1946064403413662,-0.012945084850348176
-0.11668786445441537,0.15483948819769117,-0.05722856391221284,0.11935230590244558,-0.06599563730101216,-0.08365083152117828,0.1663853337522596,0.05118610275288421,-0.02385732850858141,-0.1395814570642653
-0.01302938479643602,-0.12536886322598617,0.03485228098790219,-0.06666228749809111,0.18029213657968152,-0.2961509709453417,0.5372839220799506,-0.046896092283229024,-0.3680740811285519,0.04966331972252755
0.1540400124541842,-0.2200133503522151,0.1216738928376915,0.042258927123026646,0.040514369990597376,-0.3056750437244773,-0.014612605795264244,0.4252406169349949,-0.3745388666256553,0.11731980238996802
0.044602708150752096,0.036766983905377304,-0.08308639471082294,0.07518764523828916,-0.0842248495364337,0.23704177079101402,-0.2077284026890993,0.2510715986912449,0.06559787278196642,-0.4162529087669793
-0.19805525847065908,0.17817189635064168,0.043245292202311936,-0.06367447247054983,-0.07662073801102084,0.24320105297697914,-0.2797583029605448,0.3156025476443271,-0.2720992079093343,0.1538374422206765
0.03964761836788594,-0.07380971766721744,0.14796441061461862,-0.06643063043977353,0.01499591784520915,0.19564588812904227,-0.47066537104547024,0.20579442537079254,0.0008646148656095975,0.03392241118209702
-0.17203926876521647,0.14365319649402336,-0.16194933939309036,0.005136262585825113,-0.1568846902072465,0.36871174153768355,-0.1201764834113419,-0.1388682541437447,0.19660406932234764,-0.0893761287132899
-0.06572279347321736,0.08014101371384011,-0.11345260320528548,0.06391218788129217,-0.07996760947678247,-0.05974971202926503,-0.0440122876316309,0.045600043920179203,-0.07990026553826672,0.03439191883163792
0.15951696950560199,-0.027484965621708685,0.018383042321124282,-0.08070816404800465,0.039258128146577115,-0.0890655232489937,0.3107327613979578,-0.039538797146330296,-0.06786496413960341,0.020381009188436328
-0.12951527869472138,-0.05556597871562609,0.029101421711768244,0.04773859905594206,-0.053323948269282814,-0.0035094323361085523,0.0032595903612673283,0.2782386289909482,-0.08196731062517279,-0.2758750335446426
-0.05291506782747231,-0.013682908847784767,0.13184707099472748,-0.13615332698409863,-0.017522755327764414,-0.18420613391531837,0.29820035537704825,-0.07943929995720585,0.17682280684156076,-0.30300869545234105
-0.14322616503788876,0.25034035376022357,-0.11322717003256796,-0.040564908626231744,-0.08754981514815038,0.24154566031777197,-0.10155201191082597,-0.13221698828662437,-0.0020899843158466436,-0.07578758593826067
0.059731265711956305,0.05585799842105749,-0.05605924625019048,0.04864539453720159,-0.0027114929604931913,0.20134616581102213,-0.5894611515104771,0.23611180173854032,0.19960940815508366,-0.20630576175947984
0.14053252960531376,-0.05069439105976087,-0.017580910645266803,-0.00581701198949458,0.00527860422400718,0.17499841284006834,-0.13840897125191987,-0.23669476970098913,0.19581924840098336,-0.04503487660771324
-0.12335718665892881,0.04132188060320913,-0.01403105648610975,-0.04627345672788774,-0.08164876765939222,-0.1318088306321038,0.27705071307718754,-0.3420028605808814,0.11336154490709305,0.0487490676343441
-0.1270700952448906,0.05546681734804924,-0.06023410182208457,0.3083939096949836,-0.15514245819097858,0.21010977531679803,-0.35119234363082796,0.08968476869631559,-0.052515559075843724,-0.006992522698073156
0.35989987963762804,-0.2995729983282777,-0.04003007895055602,-0.044226106444492624,0.26124810943837956,-0.08800789067107773,-0.10984395490959287,-0.08745391915241878,0.20857261724415282,-0.13380037131054062
-0.2044700885330064,0.2770066157556497,-0.08116267457644039,-0.14837755932611355,0.15217961182478754,-0.20775186498132017,0.2793797515332699,-0.13585776401062807,0.04662784774388586,-0.09897145618285452
0.006580822647859655,-0.026448622602038084,0.005486988421390823,0.18251139924247214,-0.4297686884219342,0.36779069213662297,-0.12497706955764443,-0.05804745356241862,0.034775632744034134,-0.1903234458218018
-0.012874664085415682,0.1207088648699797,-0.1738295015225068,0.0906535420923474,-0.04518746308119301,-0.07148174175785649,-0.1620925976894796,0.26001491785670316,0.007216713568639205,-0.19254050713387275
0.07551166736735748,0.11817798102990938,0.14476245986099576,-0.19276481268412257,-0.01323914574569282,0.09088563712106812,-0.10427740262821317,-0.0875963787548244,0.24116886637750123,-0.040216236880847356
0.35761348139208093,-0.09972798738342065,-0.04855278380056645,0.11575111948904838,-0.18340490093943498,0.1548613066164156,0.05621387902647257,-0.10449114457393686,0.028344751468726573,-0.16491564221325375
0.2374993744521187,-0.20845457797225278,-0.049744063890241885,-0.0008363421768584345,0.34293398414969656,-0.35443253776368994,0.1417172916699201,-0.03730548080056906,0.10863724792198766,-0.15207075011428622
0.06532863131318338,-0.03813577549746977,0.08233625855732789,-0.12932388810936282,-0.10416703064866523,-0.08572145132347941,0.20902185421437025,-0.028871420305222273,-0.2073475458614883,0.35826734189121495
0.08666979176923634,-0.029307663862709887,0.060341433776440995,-0.1646729077192697,0.14738199681519193,-0.166438992600888,0.22982254531234503,-0.210944800482442,0.16108401075360324,-0.13804064261771382
-0.11427545068642267,0.040317258321178634,-0.044956373598704,0.11067733764053977,-0.038766263238865506,0.08345225564618078,-0.09789467067457736,-0.08403839962556958,0.31978894122654483,-0.26488447671844845
0.07374683044755309,0.11605469734193041,0.1302117412929681,-0.2797103420969971,0.23749240041968034,-0.6233287453651428,0.9159711878746748,0.2848490048199892,-0.653511738493329,-0.004420684561842969
-0.08113343204825352,-0.014079803683293552,-0.018771332513263565,0.09286411356260169,-0.05931823958046119,-0.03883217280316684,-0.09978650463744998,0.5362234807883699,-0.5659471130264657,0.18929287427592845
-0.061361440245348675,-0.014542032040369052,-0.00503472274644895,0.1383153667098823,-0.07581402676787677,-0.1052945281068484,0.03870468819513917,0.18132950256889063,-0.2050325208831401,0.07655259235983802
-0.1920110744034919,-0.02653645420303713,0.021880696847678183,0.1820515398372044,0.023986410963884056,-0.22209526970982552,0.13046423345804214,-0.06770958751440048,0.10558116910535664,-0.1992730868625499
-0.1198685605589969,0.2610019615609557,-0.10895798614303126,-0.11787485349130757,0.11196501479961911,-0.15717542875144216,0.007813215255737305,-0.016110626359780632,0.2557745630010253,0.057403020365607155
-0.09642145199080308,0.14659493369981647,0.02733924189344683,0.054280907212895274,-0.23509940096170556,0.3882617269021769,0.003855328541249037,0.06005665194243193,-0.3164759229513861,-0.08550914740633397
0.045514127883391514,-0.03786496201959941,0.02579509942455495,0.01312048416188423,0.10909336564036407,-0.1801815155065722,-0.060237240977585316,0.02941174960384766,0.028936336615255902,0.06170945845189549
-0.1662801858305167,0.057776219458677475,-0.09621670059562523,0.15170139116928616,0.09432189833002944,-0.1091431783667455,0.2278392391745001,-0.24761060951277614,0.14270985037797973,-0.09923067240133171
0.2028067098147212,-0.39330454009513444,0.12145410712927263,0.03536724513198467,0.12489484169082299,-0.2088837883849111,0.07384238485246897,-0.12818261872356135,0.40201649468924316,-0.1099989925999017
0.1474862297079884,-0.15304513669017555,-0.05261779775015735,0.05281168622697924,-0.054397633572243365,-0.03773680991596645,0.34450689889490604,-0.17555142814914387,-0.08202248315016428,0.06521079378823438
0.008231396392369882,-0.03450170184772175,0.049178561145201964,0.0032493469721459325,-0.091283128810408,0.3493041255407863,-0.2800492085516453,0.01750192418694496,-0.03365975108352445,-0.03268328794233856
0.010738706933573268,-0.03554929245908099,0.048160329527479215,-0.1069042057274504,-0.06695755628371351,0.03394287400361565,-0.26441470440477133,0.569452221194903,0.05288737568826904,-0.11431775543661345
