1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
0.5287443920969963,-0.526770107448101,-0.4834868920346101,-1.2206172111133735,1.2092609107494354
-0.41787055134773254,-3.1306255757808685,0.6201353867848713,1.5413526038328806,-1.2465009033679961
-1.3193024694919586,-0.7012645304203033,-0.638921538988749,1.4229359547297158,0.6839247822761536
0.985480785369873,-0.7340363711118698,-0.8416436612606049,-0.5599654108285903,1.2394646942615508
1.4036102890968323,-0.6973724365234375,1.309503436088562,-1.2582413792610168,0.171565318107605
-0.03675931692123413,-2.2862211763858795,0.5865828866759936,0.9090885346134504,0.5785378813743591
-0.9198935031890869,2.634185492992401,-0.3217240571975708,1.3424054265022278,-1.6880965486168862
2.042373687028885,0.20338891446590424,-1.3914335916439693,1.5361096958319347,-0.03906045854091644
0.11253690719604492,-1.2379579544067383,-0.47331586480140686,-0.6514496088027955,-0.4438424825668335
1.1701071113348007,0.09396108984947205,0.5936616534988086,-0.3033922756711642,-0.8606392323970795
1.3538961112499237,-2.4279840886592865,0.8230471412340801,1.7025765379269917,-0.635097574442625
-1.44693061709404,-3.7080242335796356,1.7660129144787788,3.1544228360056876,0.47353986501693723
-2.488024950027466,0.42616283893585205,0.8532639369368553,3.462134186923504,-2.206169155240059
3.000097870826721,1.958670973777771,0.27551452318827296,-2.308753103079895,-0.18924159798771134
1.8215956650674343,0.12608439102768898,0.9236918886502583,-0.9638210301597913,-0.16047940999269483
-0.8360178116708994,-1.6130490824580193,1.051581159234047,1.372337892651558,-0.014276869595050812
0.017189979553222656,2.3033676147460938,-0.8021886746088664,-0.7554173966248829,1.11398383975029
0.6885497123003006,1.1093930453062057,-0.009772559007008796,-0.4256239044169585,-0.7366734139621258
0.0977889746427536,0.6085570603609085,-1.7536877791086833,-0.05457743903001147,-0.8057627588510513
0.9528117477893829,-2.7282340824604034,0.06781585017840075,0.40006364186604815,1.6957238733768463
3.606226086616516,-1.6610959470272064,1.0112794836362204,1.397976682583491,-0.711237645149231
0.6813580319285393,-1.1192815899848938,-0.24375878771146142,0.841787134607633,-0.22965247929096222
0.7987384796142578,1.4682101011276245,-1.6623563170433044,-1.1970388829708098,2.010904723405838
2.371695462614298,0.37749898061156273,-1.0971206401785214,0.43761977006991704,-0.41718843281269075
-3.355548143386841,2.26439169049263,-0.19781555732091266,0.9280908485253652,-0.48171375989913945
1.0744362324476242,0.152437224984169,-0.22799934943517053,1.5557171305020652,-0.30771684646606445
-0.1425593625754118,0.9701169859617949,-1.0751279592514038,0.8748631000518798,-0.9751170992851257
-0.11110753193497658,2.941653613001108,-1.525222102801005,-1.4323336501916248,-0.5614899575710297
-1.9618518203496933,0.05066715180873871,2.050597528616587,-1.0464881042639413,-0.550187748670578
1.600966983474791,2.5039011240005493,-2.4864584505558014,-1.4334259629249573,1.9561412036418915
0.3879026174545288,-2.4774890542030334,-0.33092354983091354,1.2117902383208274,0.8780899226665497
0.6571371704339981,0.4142010807991028,0.2632587465147178,-1.2331508609155815,1.42427596449852
0.12315225601196289,-0.30060434341430664,-0.7623700896898906,0.4204657802979152,0.5962164670228958
-0.18641066551208496,1.5829670429229736,-0.4950404167175293,-2.4564664244651793,1.3675563216209412
1.7437868267297745,1.305158719420433,0.931763450304667,-3.183720458547274,0.34499274343252184
0.9825903475284576,2.621649593114853,-0.15449039141337084,-0.825835903485616,1.2238050699234009
-1.4301818311214447,-0.968570351600647,0.7051062484582264,1.084368563691775,0.06896797120571141
-1.4109592866152525,-3.065128879621625,1.3581517140070598,1.5157570858796436,-0.10115419030189515
1.2253629267215729,3.9370573461055756,-1.9353048900763192,-0.9947536846001945,-1.900563472509384
-0.14629507064819336,1.1311431527137756,-0.44428225358327234,-0.10320396299163492,-0.6525308631360531
0.8392562866210938,-2.436447858810425,1.989248726516962,-0.07300566211342807,1.0351399302482605
-1.8977267444133759,1.1101062893867493,-0.09142678355177236,-0.25343583996097263,-1.1395795509219169
-1.0814665853977203,-0.643099844455719,-0.8051469475030899,1.2087270945310593,-1.4887097954750061
-1.8098880648612976,0.2747718095779419,0.4280903140703838,1.739150479932626,-0.2662984535098076
1.0048516392707825,-2.8421924710273743,-0.014852762222290039,1.3763527974486351,-0.6638604506850243
-2.978129878640175,-1.145482286810875,0.17258654038111365,1.1356098433335622,-0.45163901448249816
2.2956994026899338,2.40415258705616,-0.498424768447876,-1.6329149723052978,1.390270185470581
-3.2455084323883057,-0.42288464307785034,-1.4961254994074504,0.4031806270281475,-0.443952488899231
1.3276235461235046,4.2938496470451355,-0.9230139652887979,-1.989868109424909,-0.40785808861255646
0.03621542453765869,0.6505182981491089,-1.592032829920451,-1.1695975442727407,-0.9024934291839599
-0.8534088581800461,-1.546586886048317,1.0162951946258545,0.5606956958770752,1.9529853582382202
-1.1777089014649391,0.19041670113801956,-0.7735163271427155,1.057575523853302,1.4963518381118774
-1.1752598732709885,2.1990305185317993,-1.2987810671329498,-0.6366699516773224,-0.07673449516296382
0.7226016521453857,-3.4891499280929565,1.2393242319424946,0.4627089897791544,1.2068931460380554
2.0375651121139526,-1.7193728685379028,0.3459817705055078,0.5680692852164309,-2.521092891506851
-2.131899982690811,-0.6267480552196503,0.5547691484292349,0.2975806896264354,0.6373215412721038
2.238947808742523,-2.816487491130829,-0.21821816762288426,1.976098128159841,-0.043060395121574405
2.9514609575271606,-3.9696587324142456,0.6347035566965737,2.0537570958336198,-0.9609372064471244
1.5858070850372314,-2.0404122471809387,-0.12395242849985758,0.8541414777437845,-2.018390917778015
-2.2360564470291138,2.9988434314727783,-0.5740330914656322,-1.7413822868218023,-1.841521028801799
0.05461198091506958,1.9071268141269684,0.0518373598655065,-0.9618601431449255,-1.1286325871944427
-0.7344664931297302,3.162539064884186,-1.489061526954174,0.8856390222907067,-0.38665813133120536
0.46990432869642973,-0.24713775049895048,0.9421497186024984,-0.7354726632436117,-1.399437463283539
0.6076126396656036,0.3660862147808075,0.10799762606620789,0.20782966613769527,0.3827898979187012
0.9388955906033516,-0.09781516343355179,-0.3574978212515514,1.1199729251364867,0.49708115980029105
-1.7379644215106964,-0.7175811752676964,-0.386351503431797,0.566427743434906,-0.9046082556247711
2.21444770693779,1.351447433233261,-1.944529434045156,-1.31407816807429,0.8353556752204895
2.7951090782880783,-3.2779844254255295,0.9963731964429219,1.4601112167040509,-0.7704411506652832
-0.23593413829803467,-4.055789113044739,1.3862768014272056,1.2380912522474925,1.182508248090744
0.44136470928788185,0.47948014736175537,0.2626131375630696,-1.3708098193009695,-0.48542200922966006
-0.6045847535133362,-2.0457000732421875,0.281721293926239,-1.5284702003002166,1.0770483434200286
0.8583487719297409,0.6617086827754974,-0.8027276409169039,0.7364691955347856,-0.4112175554037094
-1.2289453744888306,-2.299725592136383,0.8612350225448608,-1.3119896054267883,2.686716675758362
-1.7013432383537292,0.22160202264785767,1.1126455068588257,-2.8004077672958374,1.7367914319038391
-1.1028912365436554,0.9566814601421356,-0.7218844691912333,0.1608387599388758,-0.33772965967655183
-2.760132521390915,6.084358394145966,-1.3016927043596902,-2.5881389935811363,0.27200148105621336
2.8013394474983215,3.3966957926750183,-1.6322658856709797,-1.5465732435385386,0.03187482506036758
-1.6917465031147003,-2.2786000669002533,1.7936535278956094,1.8530848105748494,-1.7678059220314026
-2.2857572957873344,3.249346226453781,0.5662143429120381,-1.0635790427525837,0.269567608833313
0.42443332076072693,-1.135077953338623,-0.19560635089874268,1.8427409738302232,0.6371918112039566
0.16296914219856262,-0.8248568177223206,1.18783904115359,-0.9340943972269695,1.43679039478302
2.6459916830062866,0.7614750862121582,-0.5910460154215496,-1.5543717523415883,-0.0870558300986886
1.6205579042434692,2.268912196159363,-1.5469828248023987,-0.8454764738678933,-1.8152944192290306
-1.891137957572937,1.4574137926101685,-0.35836593310038256,-2.0016972263654074,-1.2967599987983705
1.655389428138733,-0.08162257075309753,-0.16127986709276831,-1.2823646982510883,1.603595134615898
-0.6811026036739349,0.44509027898311615,-0.47041404743989307,0.987736173470815,-1.7419883489608765
-0.11500769853591919,0.31446629762649536,-0.6526457071304321,1.2429773539304734,-0.4147416085004807
1.3148130178451538,-0.8496430516242981,-0.24823091427485156,1.2203835169474284,-1.9422051429748535
-2.4385935068130493,2.71934711933136,0.25872842470804835,-0.794887948517377,-1.4023098861332983
-1.5881573855876923,2.727548897266388,-0.8582779417435328,-0.7116797850777706,0.2800855275243521
-0.12357489764690399,0.49192315340042114,-1.6624035586913426,0.6288686772187551,0.33064941763877864
-1.7222822457551956,-0.17466548085212708,0.9823469320933024,0.7665881415208181,-1.41646346449852
-1.9437359273433685,3.5538075864315033,0.31294815738995885,-2.377963330348333,0.06978354454040525
-1.570421576499939,-3.974044680595398,3.079123814900716,1.2030455696086089,0.6611509494483471
0.5369037687778473,0.3582545220851898,-0.11952278017997742,-0.7160850942134858,-0.6450494647026062
-1.5177252888679504,2.2765567898750305,-1.2248952190081277,-0.5294280250867209,-2.4959917664527893
3.1605411991477013,2.876113273203373,-0.13001248240470886,-3.339206117391586,0.5202921062707901
0.13230252265930176,0.1172710657119751,-0.13244718313217163,-0.5724680602550507,-0.22952122874557973
-1.5622258484363556,0.8117595314979553,0.298407182097435,-0.39852988421916963,1.0494687974452972
0.1470300257205963,-0.019683480262756348,0.4817992299795151,-1.091063556075096,-0.4123285293579102
-0.2951059341430664,0.28293511271476746,-0.07151483558118343,-0.7956329736858606,-0.54520663022995
-1.8366651684045792,1.4897282868623734,-0.43611256778240204,0.42813494503498073,-1.2393078625202179
-0.8524757623672485,1.452487587928772,0.9908912976582844,-0.7424799491961798,-1.1573992282152177
1.8540682196617126,0.5222142040729523,0.6220271488030752,0.18672458852330842,-1.6822458557784556
0.9441790580749512,-0.9150280952453613,0.9445999066034952,0.5528804575403532,-1.15488293915987
1.7155901491641998,1.648349106311798,-1.0190432469050088,-1.592530040939649,-0.31565984189510343
-0.19259947538375854,-2.458908975124359,0.7527110973993936,0.8621114467581115,1.7741860672831535
-0.9169966280460358,1.224033683538437,-0.2846985310316086,-1.482038325071335,0.07574855387210844
1.0136977136135101,-2.721316784620285,0.05617292722066236,0.8367543021837871,0.9967169761657715
-3.865934669971466,3.271283209323883,0.48620454470316554,-0.41652491490046173,-1.8795267164707183
-3.0014667892828584,1.111832075752318,0.8136739482482275,1.5103770176569618,-2.249730426073074
-0.3737008795142174,0.35818447917699814,0.5163686275482178,1.200512957572937,0.0741395235061646
-3.1001418605446815,4.794014394283295,-0.4669625759124756,-1.647872731089592,0.7687612324953079
-0.09634488634765148,0.9714286755770445,-0.8055631816387177,-0.4116161227226257,-0.48571794629096987
-0.4487389922142029,-2.8562204837799072,1.726473867893219,0.49565511047840116,-0.698099485039711
2.387218527495861,1.9513583853840828,-1.147688388824463,-1.8573407113552094,0.010131496191024825
3.3706314265727997,2.7467091381549835,-0.4354785283406577,-1.1345712198565403,-1.0112309601157903
-1.1305110901594162,1.0381615608930588,-0.31223210195700335,-1.0687164415915806,-1.3340355157852173
1.5165762603282928,-0.7109383344650269,0.04752596219380689,-0.2691181500752766,0.758315920829773
-1.2699134200811386,3.1834694743156433,-2.420280675714215,-1.0948737813780705,2.0112021028995515
1.8054807633161545,-0.08431141078472137,1.2475830018520355,-1.964002400636673,-0.2630872130393982
1.8700376264750957,-1.4662263989448547,-0.4965515236059824,-0.43021131952603664,2.5103588342666625
1.3746766448020935,-0.5064260363578796,1.8709438194831212,-2.3673681606849035,0.5855460703372956
1.163985550403595,-1.890309602022171,-0.08038750290870667,-0.7669158458709717,0.601914006471634
2.5051522254943848,-2.0721163898706436,0.7997693171103796,0.6913718740145366,-0.9772358596324922
-0.24787061288952827,0.03400068357586861,-0.5410357316335042,-0.5892756367723148,0.8214192971587181
0.6286045908927917,-0.06860941648483276,-0.7002086664239566,-1.3978144203623135,1.3297837674617767
0.38934239745140076,1.9461131989955902,-0.4604375759760537,-2.381675883134206,-0.023903670161962515
-2.4263998568058014,1.5503168106079102,-0.07551067819197976,0.7289078777035078,-0.11236308217048646
0.909231498837471,-0.47830547392368317,-0.57830015818278,1.3673890988032025,0.5893914937973023
-1.2416159212589264,-2.1142257153987885,0.784177045027415,1.347517911096414,-0.0034034684300422446
-2.901496544480324,1.0792785435914993,0.09263581906755769,-0.504569443811973,1.2992197513580321
3.023022770881653,2.276417851448059,-2.2313223406672478,-0.5975318295881152,-0.7014414997771382
-4.548955142498016,2.381684273481369,-0.010536819696426392,-0.4410917639732361,1.357633936405182
0.058369895443320274,-0.8425303008407354,0.22309505939483643,0.6662879943847656,0.8623390436172486
-0.5122832953929901,1.497044324874878,0.15927126010258985,-0.9351697882016499,-1.3066713094711304
-0.5923618301749229,-1.234186939895153,-0.03926249345143629,1.08721460600694,1.3633291751146317
-3.096547096967697,0.8644379675388336,1.1139453450838726,-1.4974836806456249,-0.46600541472435
-2.0644557178020477,2.8408259749412537,0.03650188446044922,-1.2802307724952697,0.8319174766540527
0.2069023847579956,-1.6888393312692642,0.24507670601209006,-0.38544869621594746,0.09243568480014802
2.327213678508997,-0.2955285646021366,0.1666821837425232,0.5432976841926576,-1.8321365475654603
2.346731960773468,-0.5181625485420227,0.053699155027667644,-0.21267220514516033,1.0737391233444213
2.2482209503650665,0.31172481179237366,-1.3753182689348857,-0.44136204322179157,0.12444835901260376
1.3091965913772583,2.0463368892669678,0.32718220353126526,-1.6888982236385346,-0.5408685028553009
-2.4107732325792313,-1.618541643023491,1.5550024211406708,1.7732879400253296,0.8385170519351959
-0.6032572537660599,-0.1590021401643753,-0.704100211461385,0.3144484361012776,1.401769071817398
-1.1508888006210327,1.0206609964370728,0.003137779732545226,-0.782190362115701,0.6075591685250401
-0.9530485570430756,1.736050009727478,-0.7215485572814941,-2.0896453142166136,-0.016298007965087846
-0.04130881326273084,0.24039986031129956,-0.817548006772995,0.2521837055683136,-0.0979679524898529
-1.7595973908901215,1.7201484143733978,1.0681214332580566,-2.228333044052124,0.6385525345802308
-1.801657646894455,2.9545927941799164,-1.5028516252835593,-1.376409942905108,2.5966381579637527
3.7237965166568756,-1.007316380739212,0.004776348049441936,-1.1430698199818532,1.3580184251070022
-0.6634381115436554,-0.6493170782923698,0.857075127462546,0.2560705264409383,0.6425298631191254
1.0805340390652418,0.6319244522601366,0.4623581965764363,-2.6861481865247088,2.3480241894721985
1.8209228813648224,-3.2191304564476013,0.5699745814005535,-0.22632733384768167,2.144834631681442
0.9149488210678101,2.2497388124465942,0.001961703101793888,1.3788362254699071,-2.955668753385544
-3.2203364335000515,0.9758189581334591,-0.28372541069984436,-1.0132004022598267,0.8848333954811096
-0.8445618748664856,4.95009571313858,-0.19688951969146729,-3.0248400807380675,-1.0499647617340089
1.9320628643035889,-2.7124305367469788,-0.183316985766093,1.8113717208305995,0.26636243164539336
0.9142272025346756,1.644538089632988,0.07030314207077026,-1.7189338564872743,0.17398802042007444
2.6769719421863556,0.7224569618701935,-0.7632730007171631,-0.4990071117877961,-1.1832633927464484
-2.4012899696826935,0.5365960150957108,0.2637044837077459,-0.5596875329812367,0.9898378133773804
