1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.11255746523125304,-0.07585043527697233,0.1034477667189112,0.021227578089262067,0.30959097230585203,-0.14617098158314112,-0.39278259293900597,0.5631526835144512,-0.29486776249749325,-0.2826250264687198
-0.013782714897145831,-0.14015786503532937,-0.029728204262461144,0.1554246886819601,-0.08384867118937628,-0.12037778067446891,-0.0018055221272839372,0.20495747733447287,0.07281233817338945,-0.2949127509125642
0.09780522707021899,0.05537322612442808,0.0789967706989424,-0.20944920524954797,-0.14578421387289253,0.16461042101894108,0.2818458618389236,-0.24413149889617686,-0.3188715102683221,0.28406143686068913
0.35703165301432216,-0.04152481660758167,-0.08130471050227972,0.052554726314265277,-0.08542420458148367,-0.04359652552576293,0.005597794262899303,0.39024530685255454,-0.21576750980956216,0.1212125575968197
0.0358826513402164,0.13966270606855258,-0.0803886619013022,0.11612345622076342,-0.027972504635164055,-0.01577761136882362,0.15675740984992848,0.06100713065455832,0.04012420581919807,-0.1100430618439402
0.04542832678804795,-0.018879280038470142,-0.04036857535660851,0.08954324439323195,-0.14767715192422093,0.08484215931523414,0.0895740858382649,-0.20134795037290407,-0.24656530570771015,0.19972893058189325
0.09076071795490052,-0.03995910730285972,-0.005031432247921533,-0.03373242735009019,0.12542545488048787,-0.07106264130700202,-0.054312743970917336,0.11608303392985984,-0.018663713655301502,-0.0012709730437823709
0.07167536278979644,-0.05134178242627896,-0.01023705963994942,-0.07238081825586656,0.3850620881144312,-0.1560726093394416,-0.26737410459253524,0.3060057515662814,-0.07521783456738507,-0.29668178619550806
0.2040358563264211,0.0007734726018765459,-0.04739677498336224,0.060865553144831205,-0.49032968604504795,0.1605850915823664,0.35233316984441543,-0.13958011662203168,0.16528241017035075,-0.07491136555160795
-0.22219626246434118,0.12500386465085195,0.0351732347744937,0.015473732856723162,-0.012851816707379407,-0.025705799921637483,-0.18374975050489106,0.2834001414123035,0.0553298821406705,-0.17836034883345875
0.09161829919709515,-0.2650897115080928,-0.09060396100083988,0.1007559003898253,0.2676446980552837,-0.40560867071506523,0.25628189903994403,0.12405543632450557,-0.42991523588342323,0.13404135869017667
0.28180813822481365,-0.1706944921145252,0.1007132629210166,-0.15066493343833523,-0.05092316676191766,0.16737571447378113,0.20402813330292702,-0.29954491857261883,-0.2808806145829814,0.5702153907290527
0.17609376663135157,0.04595245857010871,-0.05982796631972581,0.2001362515516424,-0.11875299735887286,-0.04283469095826148,0.05805722052852312,-0.015101750336942221,0.3220328512468508,-0.48033377256776605
0.19750379597147308,0.08928704406408702,-0.026629319966715914,0.13409375406180818,-0.5012787669409244,0.2673406686456431,0.19653181036313375,0.028343935364059047,-0.10057634418564185,0.13049530780741148
-0.07446852246195906,0.289444249347948,0.10635986806715236,-0.2645148981952419,-0.1857801772809277,0.3993137161557873,0.1705008167359564,-0.1392143898540073,-0.18891363441944123,0.23710247911512852
0.050587761979032725,-0.018793444980538504,0.0030602951325914285,-0.012138466883916399,-0.02358822848015865,0.12640783254589352,-0.1703819551401668,-0.08864417589373058,0.4107102707028389,-0.1933490642479488
0.16274813438455266,-0.27043296447498544,-0.17208511957423944,0.2889735969590644,0.006641284407426909,-0.07710786884029706,-0.03611602203713523,-0.10013915062512435,0.02556533939870341,0.3656520198099315
-0.029295083901120567,0.1265664697442131,-0.00993461165613696,0.014705912983821096,0.07461656165763825,-0.04273059133972443,-0.396203341252274,0.3696009769207902,0.03416098654270172,-0.028101413909878054
-0.1536770293282138,0.037544197136280585,0.1906521968415701,-0.177476656374832,0.3794234083477585,-0.2940708388086586,-0.008998586258126634,-0.2162560023781326,0.30432483814656736,-0.12875730618834497
-0.07982990921785434,-0.025183453261121813,0.38207765538172395,-0.3729742956906557,0.22771924308368138,-0.20064246203927766,-0.16101061080892884,0.33019169934448744,-0.1913886316652809,-0.03163402139076166
-0.3763490857763423,0.18351359255611896,-0.05887840650975704,0.03773225073236972,0.012986275251023471,0.11251292979965608,-0.0647480509761307,-0.3844074907283934,0.4463130378563489,0.1945350005956633
-0.04717275069302155,0.08241351432093949,-0.09569449052141578,0.1803614685870707,0.2675553788430989,-0.23893901730577152,-0.33391589149832723,0.12539206214603923,0.17963744880897659,0.044404491037130345
-0.028487366199907327,-0.02618145201464786,-0.056826880144722314,0.13319096237421035,0.20398697123995851,-0.27097897508314683,0.09014586293035085,-0.13288030536874892,0.05413486600986547,0.1892119387430804
0.20009807027462456,-0.21233797351300132,0.21564816905587328,-0.00033664116053841453,-0.07551125481508539,0.1392619354384286,-0.07842706971698338,-0.2449141125830393,0.1621963840510164,-0.17437125300722464
0.05672726382811863,-0.22289468065342483,-0.006124654407886898,0.10590517011160651,0.2039353342372037,-0.1704322937831637,-0.1661338614092933,0.22951257110588136,-0.0035090927832893137,-0.21424506061843462
0.21229761847191386,-0.23671561993804632,0.17506973035779655,-0.28234200048881275,0.32596747423078687,-0.293559664886977,0.21265541962865325,0.047988284793165,-0.1937880516052246,0.10921027351702962
0.0631527008799215,0.01213035849562169,0.08610736653500914,-0.15176032875664533,0.30850771851172404,-0.20297114707174754,-0.12175750931104026,0.07432852295183001,-0.024362533858844182,-0.13742399896894186
0.2613669359021717,-0.24873286768812322,0.03204695120472095,0.05895624742843211,0.24971491740351276,-0.18452142583472386,-0.14056664324469037,0.00937424943087592,0.188080349032368,-0.36669704467058184
0.32024323133130866,-0.05582641061468452,0.03924430895669789,0.13767687595759825,-0.12343143363527598,0.06368516999341195,-0.3883199548555745,0.43924194763577173,-0.07698259497327464,-0.318183683976531
0.08486612199081314,0.07941217790631687,0.09135961626382437,0.04962310223529734,-0.29685580646175713,0.3699603594484784,0.47740922437773814,-0.7291854515908257,0.38859854723726,-0.47198355283055987
-0.08075725599709485,0.14944016502110982,0.1351148126566527,-0.12087679130646091,0.038142085064291245,-0.13669323614310652,0.2669695875710911,-0.4009748192297088,0.05794115439057351,0.45396006032824515
0.056978989247646605,0.1227357744038397,-0.1302180930212432,0.04995061404226968,0.27898613369602354,-0.34585173420962834,0.11744197557369868,-0.022597267159393863,0.02399789137499675,-0.13998316781861442
-0.220427102704222,0.13961370181127944,-0.10475327144212582,0.1713746953305478,0.022166611820769788,-0.029909629933536075,0.14004386230889299,-0.23444019163411764,-0.18533468299678393,0.2932275453848498
-0.05136480248636669,-0.00756015225368388,-0.03230030120295638,-0.17336495794200646,0.018940925160201183,0.2095591726047652,-0.016619593857063186,0.11338119176290339,0.0561062967138631,-0.20338597276381082
0.3344347060554558,-0.10397174662234736,0.004458535893582818,0.035201425182943544,-0.03945350601515245,0.048534038254902476,-0.10417236987915304,0.11860146410467606,-0.4936765727453998,0.19496973614607535
0.08153329966589806,-0.16072461036782637,-0.054696162437983586,0.02675827187796434,0.2553794073561827,-0.2350425684203704,0.16104384544822903,-0.4381385269382643,0.3807686884488378,-0.24419349703405582
-0.09791101622912618,-0.07729721977284142,-0.04262452659288457,0.14438494952706,-0.09026120697325539,-0.12945476426255134,0.2604783205522431,-0.035893898220762374,-0.22623210022492068,-0.04217979663184712
-0.31951586639301643,0.3354920766261571,-0.0248253407460802,-0.045544618521817015,0.30197409591970165,-0.4260314294092712,0.1867146516839663,0.12523204806659904,0.0028847127088478253,-0.4435368532580989
-0.024665644847684437,0.12034015623377818,0.06961555460942727,-0.0344740600620086,0.06456983435921193,-0.1393901019933678,-0.23569534031881229,0.31001862363209803,0.14309810580951826,0.024411908750023165
0.02119157268769211,0.10497112929382744,-0.03651331126251642,0.06650185960655412,-0.3269013679763746,0.21766983781542099,-0.024439641336599982,-0.11309680200758435,-0.13826372367995127,0.3648140717829977
0.36873735609567826,-0.2193036365286246,0.04486693771190796,-0.03781567596054326,0.3891940094652542,-0.4454598394887788,0.09298468256990114,0.020920317531341603,-0.3146463596927268,0.23717548847198486
-0.0958451481949952,0.01343386833209037,0.09989364861857655,-0.03165680495401224,-0.22735972844419025,0.002058909265767961,0.162384712530507,0.22845860133095391,-0.2847124152417694,0.172965239786676
0.6109977539835705,-0.29985003075105887,-0.22442435761438861,0.31090769839783505,0.1281944423736561,-0.16255906855776198,-0.05355282856358423,-0.19103330823164139,0.42034448023353305,-0.15920804738998412
-0.20564253255724907,0.10874446526754136,-0.030495196027936877,-0.06168111835606396,-0.29674371468302396,0.431313923728608,0.12837765539685886,-0.32224096295734245,0.07457022443413736,0.16263382115534372
0.011958315223455432,0.0536974476467745,-0.03269094588271543,0.07184200355045808,0.18328168837026515,-0.4191455386224247,-0.03841485604643824,0.2106568984731677,-0.01899715985304543,0.02291613830519574
0.23913312047306035,-0.16601844696948925,0.26785326244930424,-0.2575166142615489,0.3685350737817186,-0.20061335123720622,-0.1451664611697197,-0.09621727076314743,0.35795490252120155,-0.295981844833919
0.17493448882467216,0.04848059740867101,-0.04405213688518487,0.027358419559895993,0.3325469231765185,-0.3122687535271758,-0.06942295622494485,0.029877731369601354,-0.0006070513278245929,-0.12288900587175573
0.1755174254377683,-0.07923979024201924,0.11166064868480258,-0.21481412241778647,-0.010998471770324696,0.33960457110688796,-0.21696349357565242,0.08889751535441195,0.06866537380431378,-0.5651378184556961
-0.23574329370425806,0.14628155276033222,-0.03125156238529028,-0.03886775204911828,0.06600790517404675,-0.06412052325904369,-0.12786237084203297,0.037247332640820086,0.19903392307460308,0.03202671169170311
0.23206605677906839,-0.09316808305151177,-0.026500305249994877,-0.02566231016457702,-0.35238032439069467,0.39792711007453146,-0.30300135985016824,0.23878528958275208,0.02135175306882177,-0.201891938490527
-0.03554516732175317,0.022779939598495176,-0.06411809431863766,0.09282814878970384,-0.19675812271556684,0.13626259811045158,0.10988858605010643,-0.33387965046697193,0.015344842150807392,0.07865116963429108
0.04410648679153786,-0.09766932466231726,-0.060804997857879184,0.06038498557483156,-0.1088289914963146,0.2278513583044211,-0.09053325462672446,0.13044270104359068,0.09198183076722283,-0.19546954057046348
-0.27141882143914703,0.2912276869511926,0.03638872281995181,-0.008264630322810274,0.08191512712177687,-0.024208164995624892,0.24274736585923368,-0.06834621209326008,-0.09017703075494085,-0.35791465075952666
-0.13895548245766098,0.24801376020243648,-0.15881912916606547,0.06972378475746761,0.3929736260601896,-0.44310011979015107,0.17554613041381043,0.04939300939440727,-0.12172842845320701,0.014188629920993533
-0.2961193626229134,0.16679446880395213,0.07835438867410024,0.03863941912539303,-0.12607282702811062,0.18218756119410198,-0.15482346614201864,-0.12222049509485562,0.11011186167597771,0.14926377119762557
-0.14163311289416422,0.1458160362334228,-0.0414833754242635,0.01915700769051909,-0.17581039434298873,0.15737259971598783,0.33491960329314074,-0.5726584158837795,0.16901057828217747,0.40761296954005954
0.09865561744405166,-0.1988300172831206,0.19776734019027037,-0.10776631864874311,0.12020011892032231,0.02325317331013227,-0.16140793768895997,0.15963024338559498,-0.28532740747822183,0.15648340175726583
0.05011047880268757,-0.04390702707437322,-0.07802329672756149,0.08908692580182105,0.08396270779693232,0.020747799107006637,0.050895361933443295,-0.1258468975032133,-0.13978567559804236,0.2666463112192495
0.02877979355139864,0.06174468662516744,-0.12160160642044217,-0.002035227551435431,-0.10100688810815059,0.13469076944249017,-0.0781250209444099,-0.025845497550945437,0.15355341357312033,-0.02429656160197087
-0.07137906797644164,0.07069532789070815,0.045320717284784595,-0.15049252023609977,-0.11820788895489559,0.27926783572350233,0.09462896047366987,-0.11307692681513135,-0.24615807884505816,0.18754411754863604
0.0009913629955715653,-0.30877558378612296,0.1044461385730435,-0.07393365084038428,0.25241643602272407,-0.16510520116204308,-0.029241070234113264,0.13909647873942815,-0.1343485554414136,0.04753110940967287
0.18937924110537602,-0.02753473655138091,-0.008607648184486463,-0.026462643522148332,-0.0016939532832198206,-0.12561061366328172,-0.01745747629967001,0.32659650475732865,-0.18627019476677692,-0.1510126427348171
0.06436972725722524,0.026026225973870238,0.09297518049458078,-0.00882931583561003,-0.11931429021725697,-0.005625826936392557,-0.03387892155183686,0.16695669092356213,0.0604295232466289,-0.19329714796372824
-0.08059084040837156,0.19201172298806551,-0.16598173505681402,0.03657510331521435,-0.16688559120077465,0.26091846844979694,-0.015737965620226335,-0.22817436409079367,-0.15810307171195745,0.3857242112713201
0.0027585518856843294,-0.18867398007024153,0.02247394243437871,0.06763285293864707,0.33473571743594394,-0.4368988346131075,0.15875693460305532,0.060584952433904014,-0.2295236263424158,-0.0377780214484249
0.34956691206122437,-0.04620287273919174,-0.15520834417173676,0.02408298554675033,0.08713042922872338,-0.18263269549324398,0.08882185618082683,0.13866864251238958,0.5004500214542662,-0.7312151715159416
-0.23699491940852668,0.07037712650775327,0.2593274574686645,-0.09363472025220593,-0.38331711673665614,0.4747042523963111,-0.002911937071217438,0.05709637855253523,-0.6421460755435484,0.5438090340633478
0.5062319314935141,-0.24308640245786484,-0.11708289200001779,0.0025703879255646253,0.049549172675359014,0.021508851505461182,0.31801092856460145,-0.19539716754049535,-0.032117415166326935,0.20679476000368596
-0.032638939201003976,0.036791396130095515,-0.21446484888739445,0.15504397919711968,-0.1658024089521773,0.2814245702964919,-0.0908751603629854,0.30595403152798845,-0.3578837527228253,-0.0008877373433538865
-0.5993927563230197,0.294464335561383,-0.012037359595883125,-0.012680531843410187,-0.08808024229005068,0.1342450083721252,0.044329072369469535,-0.050942873611809714,-0.023492084124258586,-0.07183030609573637
-0.24345365456408924,0.30053391046456845,-0.027867778610511155,0.12284413879184286,0.032148819430273895,-0.13333178308038485,0.09029772596226798,-0.18869520429270492,0.3895633686267372,-0.3946941547095776
0.1734604291928311,0.10469761642755246,-0.1555061463372526,-0.088644509408623,0.07154620219288127,0.055867947567076914,-0.2335389597548379,0.3171894466356626,-0.2210597375673907,0.18102730608412196
-0.11521814279775654,0.02774714498013696,0.0450433865079985,0.09271228716631108,-0.40509512369975537,0.2816874612300169,0.00969542736808459,-0.20546617678233556,0.14106335512229376,0.13366041763552597
0.18029130525473092,-0.16217573708032862,0.050950791557483804,0.013459937158816826,0.13054297335301746,-0.029769186781985424,-0.026821785006258217,0.052189451361459395,-0.29651081705732,0.25717287228575775
