1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
2.427446126937866,-0.6359937340021133,0.029379308223724365,0.3116796761751175,0.9257621541619301,-0.038586653769016266,-1.5145228952169418,-1.0961182862520218,1.3667838871479034,0.0005729468539357185
2.2658433318138123,-0.15997843444347382,-2.6103758439421654,1.4839928622047107,0.6696523719777664,-3.0771083254367113,2.9205602630972862,-0.5529717206954956,-1.0469780266284943,3.2019112408161163
-1.5572946965694427,0.23669136315584183,1.699537567794323,-0.6147280434767405,-0.8445405860741934,0.6545406505465508,-2.1457239016890526,2.283171534538269,-2.4575086534023285,2.2406657598912716
-0.4370919540524483,-0.5109440386295319,-0.16079187765717506,-0.02213740224639571,0.1560074041287104,-0.7539092004299164,-1.8647983521223068,3.2460336089134216,0.40231871604919434,-1.7440963089466095
-0.38091760873794556,0.42460331320762634,-0.1827287394553423,-0.17436045221984386,0.21029764413833618,1.0720462375320494,2.2037738389335573,-2.149617627263069,-0.619932696223259,-0.6075715124607086
-1.0521224858239293,-0.8354770047590137,0.6495821396820247,0.961031924157093,-1.334571265305082,0.19411022774875164,-1.049724729731679,0.5006255526095629,1.44797966722399,-1.3344778204336762
1.3689464312046766,0.5989017281681299,-0.18551725894212723,-0.395333856344223,-0.3065075259655714,0.8065208625048399,0.06426626443862915,-1.9836762994527817,0.6411066204309464,0.9936564611271024
-2.5838810205459595,-1.3045826107263565,1.5738141685724258,-0.8699741065502167,-0.6555391699075699,0.24830962717533112,0.84759920835495,2.403277188539505,-3.1186594367027283,1.6349163055419922
1.851185068488121,-0.5195571109652519,-1.154966227710247,0.5221622387568157,1.9622824018200238,-1.3614690527319908,1.8897172212600708,-2.445174217224121,0.011159420013427734,0.7385159730911255
1.469630017876625,-0.4193117171525955,-0.8557086698710918,1.3205190214018028,-1.1587033743659656,1.217521995306015,1.5189917776733637,-3.6889468748122454,1.2912534177303314,-0.843218413181603
-0.2724530026316643,1.0781060606241226,-1.4130921678151935,-0.1234031998707602,-0.009249096115430233,-0.7383428439497948,3.0659074857831,-1.0320390462875366,-0.6174256801605225,-0.8650890365242958
-2.734081436879933,-0.3905703527852893,0.886703547090292,0.49392391120394064,-0.6184847553571065,-0.5694378614425659,0.8458473533391953,0.6599937379360199,-1.9071098417043686,3.3203403800725937
1.1082670986652374,-0.007156491279602051,-1.0964170843362808,1.2860366255044937,-0.18337658792734146,0.726796992123127,-0.9020654559135437,-0.1889801323413849,-0.5017299056053162,-0.18672508001327515
-2.623853087425232,0.6341226994991302,-0.5319240018725395,0.5051994646588961,0.5384377588828405,-0.3148139715194702,-0.594549223780632,1.2694133520126343,-0.5585151184350252,0.6400324273854494
-1.672469973564148,0.6363213658332825,-0.38959354162216187,0.32766168316205335,-0.3695451815923054,0.9665436744689941,1.7824098765850067,-3.068794846534729,1.9018498659133911,-3.0539177656173706
-0.826393187046051,-1.6135951727628708,0.056649863719940186,1.0552803426980972,-0.9015167355537415,0.368866253644228,2.282336752861738,-3.349933683872223,1.5907007856294513,0.9922850923612714
1.4475876092910767,-0.4706268236041069,1.2138431752100587,-1.5290660122409463,-0.31109809316694736,0.2780277356505394,1.0803053099662066,-0.5868017673492432,-0.17036616057157516,-0.8734439387917519
0.9629855155944824,-0.5659694075584412,0.8103358894586563,-0.15714702506860095,-0.5723002875844638,1.2257723286747932,0.4331465810537338,-1.1155951023101807,-1.4139031916856766,4.344962790608406
-3.3372803442180157,1.2542246095836163,-1.0537795284762979,0.5005328316862385,-0.1393356124560039,-1.0405892431735992,-1.414655826985836,4.00469683855772,-1.939331672154367,-0.2427125433459878
-3.4666244983673096,-0.7755705714225769,1.6444677859544754,-1.3069829493761063,0.48574184626340866,0.6750179305672646,0.5949823558330536,1.5732213258743286,-2.829569447785616,-1.61499710008502
0.47649961709976196,-0.8805230855941772,-0.4420188218355179,1.977308104435603,-1.1464047922442357,0.6531486306339502,-3.4540410190820694,1.6112598776817322,2.238133519887924,-0.49368350207805634
-6.125227481126785,0.42747335135936737,1.4297530800104141,-0.7373072803020477,-0.4258241280913353,-0.3415751736611128,-0.7185682747513056,4.917078852653503,-3.76275035738945,0.9356091916561127
-2.218686819076538,0.012181192636489868,0.8539997339248657,0.3212875674168269,0.44756269206603366,-0.3105430081486702,0.29916857182979584,0.6653860807418823,-0.773853987455368,-0.9901341795921326
-2.0596611872315407,0.24750856310129166,1.1992012858390808,-2.3663005232810974,1.305480420589447,-0.9705330431461334,1.5488036572933197,0.19770801067352295,0.4445316791534424,-0.8282252550125122
-0.2568139135837555,0.7243650853633881,-1.983564406633377,0.8881713449954987,0.23850908875465393,0.679777979850769,-2.2728002965450287,0.38201916217803955,1.0201604664325714,-0.06071189045906067
-1.1011911034584045,1.9809231758117676,1.2903705462813377,-0.36909307539463043,-2.8179614320397377,3.1436580419540405,3.3304635882377625,-5.5432784259319305,4.445065259933472,-1.576149344444275
1.0822484195232391,1.2917689979076385,-1.7891250252723694,1.7167996962865195,-0.49568072967425303,0.22377448293264024,1.1095328629016876,-3.079189896583557,2.366578161716461,0.7790733575820923
-1.7932432889938354,-1.4928152859210968,1.2165457978844643,-2.2435421273112297,2.417954996228218,-0.8722152127884328,1.9920608713291585,0.9736111164093018,0.38915616273880005,-3.5394634157419205
-0.11192387342453003,-0.8923439458012581,1.6911786533892155,-1.0628199689090252,-0.1889027040451765,-0.5181564800441265,-0.48974757455289364,1.1373469829559326,-1.3922325819730759,2.4358511567115784
1.59736829996109,-1.028087392449379,-0.9562712330371141,-0.16833200367788473,0.8484496052066485,-1.3166237361729145,-0.06157754734158516,0.7928878590464592,-0.019449405372142792,-2.627131164073944
-1.5060413777828217,-0.8058903515338898,2.8602968342602253,-1.5195575741430123,0.6649078478415806,0.12147809565067291,-0.16019824147224426,0.7110963612794876,1.2022432535886765,-1.5656211078166962
-0.596771627664566,-1.627928227186203,0.5803974736481905,0.9322017959008614,0.6919270878036817,0.39309675991535187,-2.8232247307896614,2.4701110124588013,-0.9236359000205994,-0.8452123645693064
0.918746829032898,1.2181982398033142,-0.42773181200027466,0.7252411246299744,-0.8905435651540756,0.8808759897947311,0.8105247020721436,-2.0744234323501587,1.0469209551811218,-1.4753432869911194
-0.6654506921768188,0.49348020553588867,-3.114228069782257,0.020754774411519378,1.1945829937855403,-0.5942953526973724,0.18210919201374054,2.50293630361557,-1.638329267501831,-0.7238788902759552
-1.341223731637001,-0.23540974035859108,0.02099817804992199,-0.015304840480287796,0.5989276965459187,0.69863361120224,2.4964641332626343,-2.4338128864765167,0.5751248300075531,1.1005862057209015
-1.4724481999874115,0.3291078805923462,2.091355539858341,-2.0548260348538556,0.08851894239584601,0.32803351804614067,0.8796740472316742,-0.11596333980560303,0.9030331671237946,1.2215422093868256
-0.01630115509033203,0.09802103321999311,0.0654090465977788,-0.0568625827630361,-0.3048413718740145,0.4057055935263634,-0.5183579698204994,-0.3001144900918007,2.1296909153461456,-2.4635371826589108
-0.9568322896957397,0.42983792163431644,0.0366512443870306,0.46955159306526184,0.020847834646701813,-1.8295501098036766,1.7461407408118248,0.21423103660345078,-1.319837510585785,0.08751700073480606
-0.4499646723270416,-0.032861535204574466,-3.073790605412796,4.300143827994665,-1.4709973906477294,-0.5475779511034489,0.06146615371108055,-0.32299254834651947,-1.411991536617279,1.7497752606868744
0.5580011457204819,0.18778255581855774,0.618111290037632,-1.1119456042846043,-0.7208187381426494,-0.8453013822436333,2.0256457030773163,1.7557860910892487,-3.461256963899359,1.488176537444815
-0.2920948266983032,-0.10585661232471466,-0.7317345514893532,-0.13612266878287,0.6281397516528766,-0.20463712885975838,-2.0971225909888744,3.0765731930732727,0.42272239923477173,-0.8801896870136261
-2.94415682554245,1.821527138352394,0.47282648738473654,-0.6101388748114308,-1.32844444612662,1.8155719451606274,2.5194178260862827,-3.116726502776146,-2.267615035176277,0.35896050930023193
-0.23062652349472046,1.0141327483579516,0.646635283716023,-0.5007473429044088,1.4460702997942765,-1.4066819660365582,2.0758143961429596,-3.235734686255455,3.616651177406311,-1.515319712460041
5.518875719048083,-0.3429276132956147,-1.4971749065443873,0.6584302786116799,1.1141635353366535,0.6702122762799263,-3.619026869535446,-1.9556483328342438,3.315789356827736,2.01873080432415
0.8241575360298157,1.4546504020690918,-0.7308929562568665,1.3890831371148429,-1.1145461512108645,-0.1735441405326128,2.7102880012243986,-4.9803091287612915,1.2020601332187653,2.410307139158249
0.09003341197967529,-3.636837676167488,1.2394583821296692,0.19941464563210806,0.19813503014544645,0.10828689485788345,-0.27024430967867374,0.8052019476890564,-1.2377225756645203,-0.08543744683265686
0.27445587515830994,-2.1507060825824738,2.157304733991623,-0.8179532587528229,-0.15623285621404648,0.10721234604716301,0.3549356870353222,1.1473074555397034,0.35707481764256954,-0.6695137824863195
-2.217463843524456,0.7632860764861107,-0.43599628284573555,-0.23550756896535552,-0.21696945776542031,0.24427217990159988,3.428097128868103,-0.5190902948379517,-4.247162401676178,1.2641612123697996
-2.62672358751297,1.3031312823295593,-0.5982370786368847,0.35706809287269914,-0.24573694037583968,0.5998691704589874,0.724825069308281,-0.7218530625104904,-0.46455131471157074,-0.3987676203250885
2.170621871948242,0.1561267375946045,-1.2130287922918797,0.5849439837038517,1.1299172937870026,-1.4407339170575142,-1.6264474913477898,0.4907100796699524,2.8944365978240967,0.16519033908843994
-0.8725652918219566,-0.12020532786846161,-0.2786756381392479,-0.10284563899040222,1.381743360310793,-1.2233405224978924,1.6618942320346832,0.27195829153060913,-0.13058045506477356,-1.4060159772634506
2.0383650809526443,-1.3847751170396805,-0.486459456384182,0.10793698082367575,1.1003182729085288,0.337378665804863,-0.9331593364477158,-0.7421600222587585,-1.384420394897461,1.214010864496231
-1.9635636806488037,0.5570506453514099,-1.324941098690033,0.05220307409763336,0.9704332947731018,0.2718454636633396,1.099590677767992,-0.2638690248131752,-2.152381956577301,1.0171250700950623
-0.5700198411941528,1.6284251511096954,0.39357343316078186,-1.0242380971709886,-0.14386640706410014,0.8253378393128514,-1.0112044885754585,-0.711656928062439,0.8414645120501518,-0.5977056547999382
0.7134831547737122,-1.3212013505399227,1.688095834106207,-0.8514877756436665,-1.0200041594604652,-0.0760022234171629,2.474059173837304,-1.2086139917373657,-1.3796651512384415,2.183314099907875
-1.6682977229356766,-0.15031646192073822,0.31883616745471954,0.04152308404445648,-0.45319664478302,-0.4293031021952629,-0.01843186467885971,1.8363360911607742,-1.8026903197169304,1.1559107229113579
0.22987759113311768,-2.465341091156006,0.4160560816526413,0.934898500641187,-0.9095040758450825,-0.14956451766192913,-0.40435303933918476,2.882903218269348,-2.715113140642643,-2.113592855865136
0.5154469609260559,-1.4848405718803406,0.48124880343675613,0.37646176666021347,-0.014452025294303894,1.7225566655397415,-4.234017431735992,2.7852291464805603,-1.4706592559814453,0.8528411388397217
1.864471435546875,3.7737927436828613,-3.5063655376434326,6.031883478164673,-1.45585036277771,0.328402042388916,-9.071656703948975,4.559580564498901,7.754096984863281,-8.508492946624756
0.26833854615688324,0.9786437302827835,-2.516916513442993,1.5848889152208963,0.46758869041999185,-0.737917953170836,2.357867375947535,-3.0465469658374786,2.073326051235199,-0.5031886100769043
2.1413228511810303,-1.853651836514473,0.19599443674087524,1.9834427783886592,-1.6140648291135828,-0.37059131171554327,-0.42116486467421055,0.058049917221069336,0.2630659341812134,0.9096019268035889
2.0971357226371765,0.1605839878320694,-1.5135302692651749,2.060621827840805,-0.9625763539224863,0.13759526051580906,4.64013484120369,-5.322354793548584,-0.33081385120749474,-2.119624424725771
-0.41140646673738956,-1.042843222618103,2.282794490456581,-1.5115544013679028,0.26099228858947754,-0.20777135901153088,2.1984234992414713,-2.2367843687534332,0.08594769239425659,0.23602327704429626
-0.2847624719142914,0.7037291675806046,0.6980333179235458,-0.7987284262975057,-0.08242546270291007,0.8340499773621559,-1.273863971233368,0.3501315116882324,2.05472868680954,-0.8707265555858612
-0.9289903566241264,-0.4116018473287113,-0.0614910923759453,0.5756567306816578,-0.6323461104184389,1.5557370577007532,-1.510342262685299,0.4248446673154831,-0.5349712818861008,0.282699853181839
-0.047684259712696075,0.8744130283594131,-0.2951206602156162,-0.18752235546708107,0.2045170512283221,0.21365049516316503,0.7297715991735458,-1.184921309351921,0.09796164929866791,0.5825571864843369
-3.041171222925186,0.35092872381210327,1.3651903569698334,-0.10854526360829675,-1.3068882782633104,1.233870686031878,-0.8554310463368893,1.6309436969459057,0.13209626078605652,-1.5087434351444244
-1.5225060135126114,0.8417813628911972,0.5021247640252113,-0.7368922208746274,-1.1405140111843746,1.137290433049202,0.6532386224716902,0.13758248277008533,-1.8204283118247986,2.190249338746071
1.1984296441078186,-0.4740343391895294,-1.7474197708070278,2.074892884741227,-0.34352518121401476,-1.6753143724054098,2.8862276431173086,-1.615404486656189,-2.624194823205471,1.7974730357527733
4.198307905346155,-1.0813563205301762,-0.5062894225120544,1.204634964466095,0.05225290358066559,-0.48352205753326416,-0.8437485843896866,-1.3109745979309082,3.292533814907074,-1.0614982843399048
-0.9369692206382751,0.8621695041656494,-1.3175701424479485,1.0686002696553867,-0.001011165014157711,1.3080354179255664,-4.296813480556011,1.8125663995742798,0.5166969075798988,-2.174799896776676
-0.8355660438537598,-2.17131182923913,2.2364116348326206,-1.9728279014428456,0.4378511731823285,2.061736024916172,-0.31988632678985596,-0.8421497344970703,0.9489766508340836,-1.4441542774438858
-1.898151621222496,-1.8007136136293411,3.1574977040290833,-2.6303162773450217,0.9596837883194288,-0.2185991033911705,1.0907906591892242,1.5140910148620605,-4.16398362070322,2.8171752467751503
3.082426369190216,0.41650041937828064,0.04027645371388644,-0.3981705564462269,-1.2794718158741791,0.48897844180464745,1.128881350159645,-1.7963923215866089,-0.2655899226665497,2.1829480677843094
1.0050103068351746,0.285348042845726,-0.03371475636959076,-0.4491656565417846,-0.6139441492656866,-0.09913764335215092,2.309468150138855,-0.8957299888134003,-1.3339037336409092,0.4421392120420933
-1.9494856297969818,-0.2410942018032074,1.425598107278347,-0.22871856143077215,-0.01422692338625589,-0.9359586425125599,0.9742911346256733,0.625606119632721,-2.112156391143799,3.843856930732727
2.2045114040374756,-0.7348063290119171,0.05583742633461952,0.41326257213950157,-0.6711808182299137,1.177675696555525,-1.0450979215092957,-0.4412298146635294,-1.0283976159989834,0.9705259464681149
0.7124166637659073,0.23079350590705872,0.9872916787862778,-0.586196769028902,-0.6565875563464942,0.410205964341003,-1.4651791490614414,0.9890707470476627,-0.784184992313385,0.779945582151413
-5.5193032920360565,-9.38265609741211,10.102891340851784,-14.863367612163227,6.9546765486399345,0.7688929438591003,9.628925986588001,-4.8903466537594795,-2.023550808429718,1.8687089681625366
1.4235247373580933,-2.5212529003620148,0.8885018303990364,0.2642906034986179,0.22744511564572645,-1.449996456503868,-0.1323363035917282,2.6911530196666718,-3.041959285736084,1.266046166419983
-0.3767612501978874,-1.3965425565838814,-1.3502864986658096,1.1519697159528732,0.9114382378757,-0.16135165840387344,-0.37280530110001564,0.6509382724761963,-1.8201720118522644,0.19338057935237885
0.4219836890697479,0.3214188516139984,0.25146038830280304,-0.5712789843479793,0.6142447336266439,-0.953039912506938,1.5053147189319134,-0.7974337115883827,-2.0325565338134766,1.7179309129714966
