1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.1268030062317848,0.4093647683208639,-0.22842918878251856,0.0019361227750778198,0.33893872371741707,-0.02331873291468889,-0.16194042372397882,-0.051668589658759256,0.24064393491341318,-0.05112636083097255
0.28070123605430125,-0.25469472235576673,-0.12366764382882553,0.6308034633596737,-0.09738571374189284,-0.20533018190782149,0.02548809158496368,-0.06898064090421907,0.03860738124189006,-0.2072628033213851
0.047160237468779086,-0.014505418728698379,0.17220559563826432,-0.7264869629094998,0.8085971350471178,-0.18785492058556813,-0.11692175541359645,0.04163078494645932,-0.1561483996409046,-0.1184230394768288
0.01769657786935569,-0.08992037217725407,-0.08677570928226819,-0.14004310717185336,0.2317785627785183,0.1814801577928957,-0.13981140691500443,0.028166111179248055,0.04762869984867475,0.08007063311991766
0.04754257593303919,0.21075680816376752,-0.15048727189952676,-0.07969133804241817,-0.15573461956921078,-0.11949545783655985,-0.0191434845328331,0.25986018411263273,-0.04939289537637874,-0.02879936869276014
-0.1998071119189262,0.111192621697079,0.14313937384973874,-0.0006874377528826026,-0.13051251712299528,-0.1620698450030862,-0.2545197415046202,0.3593206611565417,-0.10469863902304377,0.07132919034198781
0.16163691207766528,0.09876810380003676,0.013021677055142122,-0.4185038780172666,0.18273239547298065,0.0869869012590293,0.03271371221695196,-0.023840772057021176,0.005084465082892509,-0.06526869054640272
-0.1602638714015484,0.03424450091340325,-0.33517707816579123,0.14083053171634674,0.1629792632801192,0.16927379795483183,-0.16541457424561185,-0.11558504487146382,0.04250981592420472,-0.18070490465224878
-0.07187667079269885,0.13322604325684634,-0.37788853523406113,0.9210049857695898,-0.5345512720800581,0.4490559802769305,-0.4476094575933157,0.06031262778021671,0.11636865641934077,-0.20537840404036797
0.22939500585198402,0.10012774779037996,-0.08710828660563989,-0.5276709434886774,0.9461154231712932,-0.5917858831830077,-0.04876969869320208,0.2220505846457349,-0.14223109118433463,0.0734830711215259
-0.453651973977685,0.08367353999479255,-0.27805157141252,0.6605438490708668,-0.030236489716030268,-0.13089928419871644,0.12074654188771278,-0.42090658895257443,0.08421726760617088,-0.04376725946046345
-0.3007326513528824,0.16634913412007418,-0.1873179423538121,0.03523738930622733,0.6281506500783421,-0.2742230603164369,-0.505505077349834,0.2378983879806819,0.03996128749555694,-0.17946110957367262
0.024214459815993905,-0.35758770324967126,0.40539471500299196,0.19513370220859844,-0.2155518868849391,-0.46124311929548184,-0.00047925821481598074,0.2682452032825461,0.030237151536518903,0.005009185222733359
0.2351315699517727,0.022762585363604815,-0.14335936003110628,-0.23165071507294974,0.2410331354254768,0.15063916556127782,0.18705994616716337,-0.11929467265252719,-0.01924700509244326,0.011710980236190605
-0.04264040216803551,0.01737540445544503,-0.03504765711047433,0.14817475775877637,-0.07519616541408358,0.18993810498779945,-0.16876565741422847,0.03995313281538309,0.13743993263967613,-0.10609618322725625
0.006807591021060988,-0.024591084501960125,-0.18892297826030036,-0.2515479773283005,-0.16551882454327177,0.587518036038011,0.14615998130578256,-0.1614825725900354,0.14930496647678038,-0.021038954344360095
0.3818354556336999,-0.0679315208034082,-0.15359539961950347,-0.19532205847402415,-0.09588557104801848,0.3382061428114117,0.014370533900383176,0.03128632544367402,-0.10296748529287503,0.1430409119948695
-0.4390034504234791,0.1592731781981208,0.3224654688753865,-1.0144949679573378,0.45293308652582626,0.18778412926246177,-0.07730756943615583,0.1929246489027584,0.12556141636841905,0.10208698619287293
-0.07331773638725281,0.18307908963073383,-0.038936579261313775,-0.3675011539210876,0.41737949812696096,-0.13219652938973772,0.16430111258075789,-0.15370049596660668,-0.08213893746927617,-0.06435017182426613
-0.1751274108886719,0.52647609886798,-0.12535235014828772,0.4870537966489792,-0.13475093032632546,-0.1642845706952798,-0.35671708580010975,0.17827745375257953,0.20150932976631097,-0.26848790717331017
0.05726951807737346,-0.1280967658216302,-0.22859986668283294,1.3956967641909916,-0.8642533928865479,0.02722940628754572,0.04440779062226796,-0.22533718972570366,0.027632448083115047,-0.0004381530530366273
0.3787459325045347,-0.5452929442579095,0.10552909428423096,0.36533193786938983,-0.1540183655562855,-0.023293828980608278,0.09011993294534015,-0.03458916533876355,0.14089339350044688,-0.05928177706328275
-0.04318787455558777,0.24268729944120754,-0.015761146660555503,0.12488767815132934,-0.37199276437362033,0.39075593249155927,-0.18995871987098303,0.07161804048034051,-0.06748032985654259,-0.0578467486748942
0.07963499836623666,0.14007539112459522,0.04885144125331542,-0.5060391128063202,0.14768197440675324,0.3983246501084867,-0.26280257067619217,0.13033623786436188,-0.05165481915335279,-0.012105704039989118
-0.2250198520720005,0.05214599438688972,-0.042384446344592354,0.34228673577308655,-0.25788935859288487,-0.04343842072310028,0.10320325511006209,-0.2086771763171311,0.062242030030579654,0.10118756689680429
-0.002252145297825331,0.36195260028947485,-0.26262086968530307,-0.19082557782530785,0.2371917622429984,-0.08749894715927459,0.06605094207976109,-0.05302984779700637,0.006263483271357562,-0.15053329691941933
0.6689630895853043,-0.519792128354311,-0.04232712835073471,0.16571957866350812,-0.1330880776402496,0.14057343907572406,-0.4210066835467632,0.5305056778231152,-0.21846594771730005,0.03836396698539901
-0.39565384779125456,-0.12229584807699367,0.22848767990415741,-0.22321954369544983,0.161980455342148,-0.15060939299004084,0.2502137696704803,0.117546458694118,-0.08628778913422985,0.07021237493317156
0.06086573889479041,-0.28576599806547165,0.35255210660398006,-0.1036121727277835,-0.2549888830454577,0.45885084557173017,-0.26018726777953977,0.09399101510643959,-0.057348469809983815,0.01985161497482696
0.1601343907415867,-0.15682649178938435,0.4543248624964194,-0.41152963042259216,-0.20415161762918746,0.059000795686637963,0.12492105517631921,-0.027798246730256937,-0.09720279147267027,0.10367542532298116
-0.06825755462050442,0.1220767195929181,-0.2674966755915772,0.41490278765559196,-0.5203172458069665,0.24721751443959855,0.2913685301557566,-0.321807245551436,-0.03329059652979216,0.11510241658024845
-0.16902100471779702,0.0972474100914868,0.06292228857901966,-0.7883682368944088,0.2935451999129284,0.360860387845845,-0.5755508530598421,0.5184788253089344,-0.1373688755088816,0.010797989728795448
0.2129423165693879,-0.14913613471117884,-0.25048208710822195,0.36666199813286465,-0.13909120041699638,0.2779476083405725,0.23943843253147906,-0.2699554341120852,-0.028249451273401782,0.07557413937017254
-0.3345046728849411,0.062323502654379054,0.07090469280427153,-0.031119268387556076,0.23555129926119533,-0.3932873955057873,-0.021884820400140226,0.1452440353869288,0.0772088939784755,-0.035028959571392376
-0.048183887824416155,-0.003320449997078291,-0.16500660624693742,0.12202228543659051,-0.033095775615601314,0.23665816042121948,0.13345641361024138,-0.3010234658226923,0.029410492149600516,-0.006147892035311797
-0.11176057253032923,0.052122494036501155,-0.18750040774995635,-0.171038309733073,0.6160650965979413,-0.4306113393363226,0.23790860710999906,-0.026598186956511616,0.09912523092140291,-0.08895729224007909
0.2933237858116627,-0.2595248118042946,-0.3870513290166855,0.5483748614788055,0.2172599919140339,0.0265366816176818,0.26272892245115376,-0.4837337830276401,0.05922508049108305,-0.1127212898070446
-0.051698872447013856,0.08702616068449887,0.05511419576677409,0.3710893802344799,-0.17786216522966114,0.0730653659000502,-0.16291908690562618,-0.08258493962111296,0.036753153950764395,0.053181061515511
-0.516064191609621,0.29112991744821715,-0.19660211557691742,0.2856605102618536,0.06670197773547393,-0.4968524400022003,0.03559573300373853,0.10177336598711983,-0.12482051605545963,0.009834775095380888
-0.2007173102349043,-0.02310319949280132,0.047583852301944396,-0.25192202876011527,-0.06783959766228997,0.458059199154377,-0.3801960969964663,0.11233992357220912,0.11372790226919782,0.0006719510011533592
0.4351840884424746,-0.2638823002576828,0.20764989405870438,0.5088001613815626,-0.6508814103546597,0.07544711838056753,-0.006583971663927421,0.05392913361666379,0.09498674576737422,-0.05601537042215332
0.24497334957122802,0.15142975720492277,-0.1536284712227908,0.42715100447336835,-0.13561070320152102,-0.03934219487748303,-0.16680935904001581,0.07988746809186761,-0.12703420158731873,0.06603571692181576
0.10687142163515095,-0.08449085896665409,0.26821524446660827,-0.8426959216594696,0.1772088198257344,0.6351490219502332,-0.40068516517296826,0.27324743327443246,0.0017154433606832997,0.1487245987350615
-0.21242099413648247,0.09739356955344025,-0.019325209612196137,0.10003651678562164,0.044107542506286075,-0.35511693063673083,-0.06780888417210335,0.3901197000027255,-0.13842113833583733,-0.0436418684968006
0.1359571684151888,-0.0885449160229076,0.17095730233598838,0.07949882311125597,0.00012630472580590912,-0.142593769213328,-0.10283258820000367,0.05333096578855205,0.13088776417958634,-0.004245867988796698
-0.0991793252527714,0.32642175338485024,-0.0414309271357276,-0.42347241938114166,0.5887128082769257,-0.15835350661814862,0.054047040450267314,-0.01583126001060009,-0.06995931658006849,0.0634933297202489
-0.08694074526429177,-0.06275067153302108,-0.07324649122628296,-0.10299458354711533,0.4514277364526476,-0.06181343522045638,-0.10723978448181581,0.036513893865048885,-0.16889547643673028,0.2063193467582256
0.38180040419101713,0.04268517561934215,-0.33831471272490243,0.92473799486955,-0.3606572552096276,-0.15788714857874336,0.33413695601316595,-0.5102683311259305,-0.03860122708495334,-0.05819751554392388
-0.07561306059360504,0.002423160590908746,-0.2891343154690482,0.1445293426513672,-0.1543037167617253,0.27032313479499503,0.08872876855998467,-0.28369179933711336,0.08065042121670944,0.06529286021853607
-0.11980125252157448,0.006687001528387693,0.08755756745284254,-0.10786720241109532,0.14278657610217732,-0.040678521474966645,-0.16243796623670137,0.09912730015262411,-0.08252540808916342,-0.041134559325583686
-0.21700451970100398,-0.15454442555254155,0.2722745856100862,-0.6084718282024066,0.01574589134681792,0.19775657265723406,0.03918206959198689,0.1857617026953785,-0.0031705471691946263,-0.021257230508110125
-0.029584487527608894,-0.3156171819025819,-0.13875757699662994,1.0832967658837636,-0.27238898369528,-0.045105633172360104,-0.03479657226648086,-0.3040721164671359,0.13665812581077852,-0.013245858830940538
-0.03425698429346086,0.005888094685294443,0.030615105547688204,0.16071101774772012,-0.5783656560594128,0.40910524895394246,-0.03440794386924845,-0.050058853433088024,-0.04552460319076779,0.07044383079892075
0.3435505017638206,0.01136936193162752,0.2809305136853998,-0.2936165779829025,-0.057755691664559516,0.3560489154123999,-0.5220421858322927,0.31001207756775395,0.07300221950071983,-0.04010387023452289
-0.0014234326779842266,0.22674750902435997,0.05409037254073401,-0.8351232012112936,0.3313098365352267,0.20462799465263282,-0.15710239771466988,0.14802956574217035,-0.05125064961365844,0.1563906448746049
0.2867283061146736,-0.3307260429317301,0.16193492913788016,0.36053127298752463,-0.5443411568800608,0.0933149273578937,0.11899736867501187,-0.10109921070505623,0.09487904506494049,0.09004798266006275
0.059110050648450874,0.15761814727024592,0.03792294995351275,-0.0588726898034414,-0.18330587561996203,0.06614622283358496,0.049094148553334716,-0.008688874542713165,-0.030986800690048555,0.040542014675656546
-0.06470091640949249,0.07467935369773346,-0.009393356232480582,0.25064648501574993,-0.05312067376715796,-0.2964712717457787,0.17261868705734226,-0.06930065696576126,0.0412927486849998,0.002103314423610919
0.11250834688544276,0.2192247081886638,-0.04564916681159625,-0.32037176191806793,0.1686061237539564,0.10379077600581305,-0.29456199953953427,0.30286445854990574,-0.11999904369275094,-0.0022189392677103292
-0.23863356336951255,-0.0008504104885188046,0.09314649077979001,-0.34917590270439786,0.10081201774023828,0.03496742801188112,-0.20899087973894218,0.3184865969060748,0.00822902170980655,0.08843041223963569
0.10930154919624328,-0.26077121604572645,0.16357034851204266,-0.8261623829603195,0.7025978735515049,-0.26240132847330067,0.3573961184383967,-0.08902176410925608,-0.10967346955898893,0.1691659578861029
0.02602117955684663,-0.061013342711058516,-0.08454802158203994,-0.04001860320568085,-0.21462423780134746,0.270822935625092,-0.009758283981145977,-0.01723410530636707,-0.08410546625964344,0.04121260250363737
-0.21589575223624707,0.2608079286122864,0.06417642237449234,-0.31285786846031743,-0.11856474762871153,0.3226197269018535,0.13534239402566198,-0.09673275722673644,-0.00784880342454744,-0.01937494910885451
-0.31703694015741346,0.14130631143396552,0.43593228032643144,-0.7687681652605534,0.20499630378825323,-0.06012744734902958,-0.26849873192035234,0.46220759169578,-0.14877261411245893,0.1890846179128769
0.28347593210637567,-0.4649074916135181,0.2103551064025272,-0.6304314434528351,0.42420827916690285,0.2297398181079508,-0.06208416456595445,0.11411513160500258,-0.04235581322647036,0.08042081454655545
0.02891077138483525,-0.07384334321726452,0.17088926922191272,-0.28483718633651733,0.0986091930951391,-0.009989609593873516,-0.08529943963273975,0.07316889648360234,-0.034084263297719325,0.06602512234517607
-0.20317041594535112,-0.04845780608328909,0.010049791159954968,-0.08447695150971413,0.26892116027218954,-0.21959997762690536,0.15223592959153348,0.03490191484215083,-0.13974552368868398,-0.059495349992830904
0.2905834414064884,-0.26041694649241187,-0.10544306996532461,-0.29274256993085146,0.1304292178579739,0.22395948308346036,0.03420065142787421,0.09382028029196793,-0.15008766962111825,0.1000483306075268
-0.024609869346022606,0.15809339471161366,-0.06834337301552296,-0.13478732605775195,0.3650555426166171,-0.10864858595388276,0.14133697624007863,0.009467728953394622,-0.16231290986835364,-0.031992725197842915
-0.28132072985172274,-0.04131725349209525,-0.19288574836470862,0.3567016919453939,-0.16613818350292386,0.07270468034587063,0.1814701421520648,-0.08387169366081548,0.06620746899750962,-0.025772280501354605
0.1438548371195793,-0.1125246058810841,-0.09540174495090137,0.5162786493698756,-0.020907505637123458,-0.12778506518065277,-0.10946361701457924,0.14176646419973282,-0.11675441047304835,-0.06751365702610612
0.16024374049156903,-0.2727227525277571,0.19602527333931485,-0.35953366508086526,0.4650544839955512,-0.3149855208102164,0.11168439724506485,0.11296050867962615,0.0031657106854100503,0.01128128351994695
-0.25069665275514125,0.4299097140065648,-0.29954500987448474,-0.31422356205681956,-0.16204537415788287,0.6197106945481929,-0.37294564138238245,0.17407848548006127,-0.0981841987570521,-0.06327533565948529
0.3266119137406349,-0.05575560371984145,0.5102078426967969,-0.5221033493677776,-0.1683392159285999,0.3132276813407522,-0.07260906677215528,0.29180834966677205,0.1148999612679873,0.11248053785832446
-0.11190519779920577,0.20779346888038244,-0.3772663875398311,-0.042939828087886156,0.3427810974064327,0.012468811083625964,-0.03751994425860736,-0.09643337823864484,0.06409978367469552,-0.018062266268155963
