1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-0.08422207832336426,0.5018370151519775,-2.831267289817333,1.9877560892038875,-0.704813191024532,-0.013829867825725484,0.570249312543077
-1.6822999864816666,2.8832489252090454,-1.885509967803955,-0.007118131551477669,0.010776452110176193,0.21875996719301477,-0.2586719116352271
-2.342028886079788,3.943860173225403,-2.7620093002915382,1.0684058852493763,0.16867301647404306,0.3373244475005067,-0.3180309887387037
-0.753676176071167,3.3103407621383667,-3.2534828186035156,0.8152570592032539,-0.4290662851859951,0.14224560548992526,-0.06942560403224296
2.9707453846931458,-5.631250858306885,3.1356961727142334,-0.5122358087036345,1.0954903267155136,-0.6318620455661901,0.13726642618487409
0.9678217172622681,-1.2642689943313599,1.1813070178031921,-0.5420672690702809,0.5877730228900038,-0.48203446677401224,0.25453968093505286
1.417207658290863,3.0885210633277893,0.6720179319381714,-3.115150569627682,-0.31181541366273896,0.0509846600073936,0.4474531066703381
-0.4825837276875973,-2.7970092333853245,1.5879269540309906,1.0777192413806915,-0.05636564877472425,0.9227217125468552,-0.8161728558798111
-0.8167607374489307,0.1777053214609623,-1.3648072928190231,1.2850887046919928,0.33026521291300565,-0.18276912981705995,0.11587833162510769
-3.1734182834625244,2.0550748705863953,-0.8210835158824921,0.9745999164879322,-0.7327420952680864,0.41861908159039,-0.8723036658712755
-0.48097020387649536,0.03716650605201721,0.07333040982484818,-0.8289664855433835,-0.24392123247240804,-0.014844749508639898,0.4261320156079752
-0.47770071029663086,-1.8702807426452637,1.643221154808998,-0.6007450322310129,0.6508575304689114,0.29053713141198023,-0.34575257733289744
0.7169874608516693,0.2761824131011963,-0.12670311331748962,-0.7171674966812134,-0.051669376853265225,-0.33334233530490254,-0.11419180313567581
-0.6673058196902275,-1.9004638269543648,1.4383402466773987,0.8520462993118498,0.11471206971514991,-0.6015781275483237,-0.38652290358697106
-1.2784424275159836,3.787100315093994,-3.864514499902725,1.6114691247542698,-0.8116507670074178,0.6175574609759258,-0.13727018404812888
-0.4410969018936157,-0.8467707484960556,1.7637182921171188,-1.1250129408306546,0.07343477241651364,0.9981763816491263,-0.569056945100167
3.1785333156585693,-5.348334550857544,3.47774875164032,-0.9739307827419705,-0.5053824182839421,0.17117696296474516,0.10009392203199052
1.2271490097045898,3.4413318634033203,-3.6449482142925262,0.5568699215849241,-0.7334099575354343,0.1556515454171229,-0.43158431730612556
1.7618376016616821,-4.3115538358688354,3.268449544906616,-1.934663196404775,1.130424398307999,-0.7906649036815874,0.24279265300104952
-0.5449467301368713,1.4741338938474655,0.455375537276268,-0.17197313159704208,0.20620345608576351,-0.11754839082355628,-0.18045009120341088
0.821413666009903,-0.5214238464832306,0.7198473811149597,0.3834724658065372,-0.48714363775406666,0.2114393341356841,-0.8816626900330202
3.1359613835811615,-2.7896222323179245,-0.888386208564043,0.0706217789815532,0.726638323589288,-0.16622630520188203,0.18481725662102627
1.2913832366466522,-3.1176388263702393,3.943915605545044,-1.6483723289436765,-0.2387209839231133,-0.3364211666837088,0.70913277152106
0.9824895858764648,-2.993038058280945,1.633165866136551,-0.613388439019521,0.23792570773430427,-0.17381575944303346,0.5679655954249869
-1.0768419355154037,5.141889974474907,-6.331293940544128,0.8397594677905242,0.25495958722016787,0.777640480879008,-0.3122168429990244
1.6103588938713074,-2.408493399620056,-0.082752525806427,1.3376325447526243,-0.035537956304281804,0.5421078618557772,-0.04951974343354282
-0.5474947094917297,2.363076239824295,-2.625752568244934,1.000980254676607,0.011428362706421558,0.2327802424947345,-0.6440302160241862
-2.3845856487751007,4.709751605987549,-4.473435580730438,1.6594643162356482,0.18492463452752395,-0.0706474380830909,0.4295674773773396
-0.764312207698822,4.039451241493225,-3.91597287543118,0.6396447091052929,0.14841155601632705,-0.43728508064990823,0.3119935462272103
1.5629985332489014,-2.303310751914978,2.0294902324676514,-0.8824711926281452,0.3243223663272434,-0.14823711497825345,0.5512916146410316
0.3175094425678253,-0.11659570038318634,0.46884287893772125,-0.06392997668849099,-0.6999075629269127,-0.21425449862970913,0.13892027199641688
12.528671652078629,-11.894554018974304,12.201960444450378,-7.316827403174506,-1.5337855991477163,-0.3056352730063434,0.7030704629836784
1.5485919713974,-3.296284317970276,2.215256854891777,-0.26361545092529726,-0.07842870124708312,0.3905733998308455,0.27545373608695023
4.887732744216919,-12.922056674957275,8.29090690612793,-1.0310882197486029,-0.36647887754510045,0.3975291465196693,0.6593809251983962
1.8816352784633636,-3.3156844079494476,5.305377542972565,-2.2115589910083346,-0.05550233630615978,-0.22437607037578847,0.18721619140040252
0.9439877793192863,-2.484325349330902,-0.31576406955718994,0.888382034169303,0.024849600267558447,0.19727293470398788,0.12201915337848179
0.10254395008087158,2.283050835132599,-1.8378968834877014,0.8999441456463602,-0.2883014093910219,-0.4517387244886706,0.5618387803979105
-2.6452926695346832,2.888780355453491,-2.1976510882377625,0.6510312755902609,0.20905998636756018,-0.34041510830627886,0.35961377407649364
1.0040969550609589,-4.506801635026932,1.5283751487731934,0.9924641624093056,0.46787211612651225,0.2560777580383693,-0.13691237529390743
0.7249070405960083,-2.5019924640655518,2.011149413883686,-0.14411358866426682,-0.5610739549006504,0.0280577710386707,-0.395242313465521
0.05333554744720459,-5.571783781051636,4.146467357873917,0.5766933626598783,0.3721127654126252,-0.0160166382386584,0.5602709192027843
-0.2146681845188141,0.33232226967811584,-1.1800655722618103,0.4219721837176217,0.5121995567627339,0.3260549977793926,-0.2003656344200142
-0.4100482016801834,1.3895435631275177,-0.35021311044692993,-1.0996319966183767,0.5892893566003843,-0.17912773259318132,-0.06010120713014018
-0.8563507944345474,1.0992854833602905,-0.6579086296260357,1.0038451829718218,-0.7750828951077771,0.24363183256701182,-0.05159689621971453
-0.4640052318572998,5.3719322681427,-4.493493556976318,0.7531486815876431,0.011573227362064564,-0.006086979025056172,-0.3378723734839615
0.618851512670517,-0.43723899126052856,0.46182960271835327,-0.3746679835021496,-0.3214975037661038,-0.37285191266203827,0.6268247762098421
2.662118911743164,-1.3331464529037476,2.86227810382843,-1.432015938891305,-0.5200486446768916,0.34614220386476313,-0.022415919276055796
2.5752055644989014,-0.4759857654571533,-0.31219226121902466,-1.2114095671309366,0.33738825136757516,0.2460455674461142,0.09320533342663528
-0.06690800189971924,-1.447715163230896,1.1676843762397766,0.59484953350491,-0.9318468213429926,0.540658177263294,-0.8365204660282805
0.32616207003593445,1.5331600606441498,-0.582244262099266,-0.8792965329355664,0.4077682062351738,0.2698630634913145,-0.5730069509518692
2.0776323080062866,1.3113031536340714,-1.1774644404649734,-0.400969922542572,0.5219440887633123,-0.15381300163620526,-0.5103446552184996
2.840138554573059,-1.6091506481170654,-1.5660928338766098,0.6494369589620166,0.5737809593304557,0.40433917653730556,0.1354046456114043
2.914103753864765,0.516685962677002,-4.735208034515381,1.053816803627544,-0.3342410481333384,0.3736238028894071,0.22243382119673077
3.838087186217308,1.4403181225061417,-4.643465042114258,2.223246128194862,-0.6464594440284179,-0.03225274951529422,0.24475173565735608
0.45528389513492584,0.8291921615600586,-1.4104203879833221,0.7841216723124186,-0.16637698868126194,0.08605905460306307,0.396524559667898
0.1614753007888794,3.035282850265503,-3.5392616391181946,0.2596605738831891,0.5775896271973935,0.0010636757776054107,0.360762969712465
-1.5207158327102661,-0.7982059717178345,-0.03735949844121933,0.7839121181103919,-0.11954932657685896,0.1467135133935215,-0.2637842415856332
-0.12638840079307556,1.3686231970787048,-2.2104953341186047,0.028221184180842518,-0.579810442784202,-0.5674318975569739,-0.18894431070188245
0.9608494639396667,0.32424396276474,-3.290377974510193,2.57075401643912,-0.32026998550026564,0.45452758590155234,-0.6168129762546118
1.3387157320976257,-2.9990293979644775,-0.2587343454360962,1.646472646130456,0.2660188212832817,0.31433166741696683,0.034011395137822004
-1.916375558823347,5.144185703247786,-6.477375626564026,1.8645395992530718,-1.039986633069334,-0.1161590348552462,0.46124013464579317
-0.9140576645731926,2.1221031472086906,-3.5963641740381718,0.4968133796420362,0.9849089531402229,-0.272271268556283,-0.09367335607421487
-0.13555121421813965,-8.990307211875916,8.557192623615265,-1.0857405016819637,0.7347165152365178,0.6921155490598425,-1.0610238039249267
-0.18551278114318848,2.1364221572875977,-4.9328442215919495,1.0240497845742438,-0.43550170926453435,0.061960761843804724,0.39810911529496606
0.3429715037345886,-1.357030987739563,2.3283319771289825,-0.9872103532155355,0.7033101888046714,-0.3818904154831416,0.11437774899776842
-0.6382455080747604,-0.7397947460412979,2.254672050476074,-1.4217443151606455,0.002567474839239442,0.34577157301283623,0.24076198202442212
1.0380170345306396,-0.9599019289016724,2.409345865249634,-2.5312445329295263,-0.4009441269768609,0.08968574222591189,-0.1621373211173645
0.6872583031654358,1.4675342738628387,-0.2920527197420597,-0.1072221775021818,-1.2940887334097548,0.5186794985151083,-0.08110660964659622
-5.083308696746826,7.148767650127411,1.4624835848808289,-1.144472062587738,-0.039754609724408696,-0.2204681430956018,-0.8563307613828819
-0.37177181243896484,-2.0856067091226578,4.934368267655373,-3.3588688406679363,0.0509307819911502,0.4860113232209782,-0.40145105331228703
0.579949585837312,-0.1268779766978696,-0.8908251449465752,2.3020709214939012,-0.4161836949138963,-0.09428803747625147,0.12403153846434001
5.799568295478821,5.364168167114258,-12.08708119392395,1.8959058887428708,-0.6291384309535706,-1.0010467407322665,2.195195453683795
-0.05409419536590576,-3.275905728340149,2.005526587367058,1.6678639733129077,-0.9716048354816715,-0.06273929985352655,0.2856930772447248
-0.6684583425521851,-0.18120455741882324,-0.7763416916131973,1.1095018684864044,-0.4674381660787683,-0.20286607823641445,0.10133917935087089
2.0050867199897766,-1.5049427971243858,2.127819500863552,-1.6383378422922559,-0.45136949735590154,0.3530242756974918,-0.3550816236646168
-0.32507461309432983,0.2184932827949524,0.017655327916145325,-0.49146298070748645,-0.15944677957317285,0.00166644825514764,0.38061799181621186
2.4147010147571564,-0.810038685798645,-2.0658236891031265,0.9946102334393395,0.16388079679805284,-0.22929482924848155,0.13021416803476987
-0.4709058031439781,0.4139169752597809,-0.15490581095218658,0.540773954656389,-0.2646345086368509,-0.31319907656280765,0.3541228843544466
-0.11493374407291412,1.3124502748250961,-3.4151723980903625,1.9032603816853628,-0.6076967937664853,-0.009377778438782292,0.13550706480250319
0.6613470911979675,-3.232790946960449,2.1416467428207397,-0.05468261324697071,-0.10897457100211354,0.11524854866755115,-0.04582092279166569
1.0385435037314892,-0.834803145378828,0.5959554016590118,0.8330837612350782,-0.8675521798962891,-0.0556734627168117,0.3769351282432951
0.3004399538040161,3.1703200340270996,0.12782526016235352,-2.607790685362286,0.44667191171680976,-0.04140065847868801,-0.34409260730338254
-1.9616611078381538,3.241006016731262,-0.7321837991476059,-1.126009989529848,0.11665803397466479,0.2500395893507781,-0.12340223207087755
1.8125032782554626,-2.6865844130516052,3.93955659866333,-0.9912564555803935,-0.48139583796524155,0.42192650149389366,-0.28673244157120226
1.7239680290222168,-0.36663883924484253,-1.582610396668315,0.8698720110373365,1.1215776961013588,-0.35426136617027726,-0.5141013247396671
0.6178522109985352,-2.1964255571365356,5.08352130651474,-2.5266473020116487,0.551539158089119,-0.3733163101246424,0.08607229644388026
-2.6358102560043335,2.3053178191184998,-0.5678870379924774,-0.7590627074241638,0.332875741155524,0.005479027075987131,-0.5235424354015028
1.2704325318336487,-0.6889938712120056,1.5532262176275253,-1.738782791627778,1.0922295032668186,0.15717019237347352,0.5086649639886035
-0.7483851313591003,-0.21901357173919678,0.5138253904879093,0.6093201931152079,0.5102408020729907,0.10207049623059139,-0.0672957305238463
-1.5277833342552185,0.10769069194793701,-0.41950085759162903,1.3785641011264589,-0.31879197337735465,0.33307308704387145,-0.37984768198174074
2.693417102098465,-1.5058551132678986,2.5964754819869995,-1.9459684068957965,-0.28966918503538813,0.5831713623196597,-0.36499684620729783
-0.24207574129104614,0.8109745383262634,-0.7301233112812042,0.8386255812106861,-0.11372640372215831,0.07857980812240767,-0.07949365573795208
-0.6691618710756302,0.35902875661849976,1.7335238605737686,-2.654241503940688,1.0931874463519855,0.09399962040675588,0.058472450377728004
-1.522470623254776,-2.915913313627243,2.1198836341500282,1.2357381474640634,-0.43638799596599664,0.24283998275128488,-0.3032350709833294
0.6258652210235596,3.185733437538147,-1.1739869019947946,-0.22969875220830244,-0.710141919324534,0.09445145127720234,-0.03753816060268389
-0.026384443044662476,0.47953590750694275,-0.8513711094856262,0.015040685733159382,0.19701219363170758,-0.018947941623265074,-0.0570360711534266
0.741921991109848,-3.3906378746032715,3.848472774028778,-0.8969745834668478,0.40732443996035217,-0.4239130210654255,-0.45320045524368097
-1.791776180267334,1.6898583769798279,-0.2133779227733612,-0.4815106756157345,0.387416085870991,-0.39336730845519446,-0.18992926602399945
0.03601771593093872,-0.01311725378036499,-1.1087122559547424,1.8526487681600783,-1.522596990716867,0.020263637684750393,0.167491678704461
0.8228923678398132,3.9000479578971863,-3.8636994063854218,-0.5829657574908601,0.6677321054324595,0.38737296966970197,-0.4757014214586718
0.32213759422302246,-2.3963117003440857,3.055425748229027,-1.3489497750997543,0.509871008070676,-1.0156095556685152,0.8691887598924039
0.6414759010076523,-4.294148311018944,3.6582149416208267,0.20702624983257722,-0.16266623066400576,0.229559308222947,0.20493071341241886
0.4528009369969368,1.3887315317988396,-2.9798416942358017,1.676740234096845,-1.3900902350351476,0.025006400395845674,0.6512514163328087
0.20385969430208206,-1.079950101673603,0.8163052350282669,0.11137079033586714,0.4463059640658355,0.39418657863143647,-0.2736241952223198
3.0933160185813904,-2.224188506603241,-0.07703173160552979,-0.7662596454222999,1.2065367823826119,-0.1374462910149007,-0.13528005642439012
-1.7063815891742706,1.1693901121616364,0.40517354011535645,-0.402638230058882,-1.0717810045557412,-0.43689857725032244,0.245901992075827
0.6540927886962891,-1.8173015117645264,0.9246745407581329,-1.5107085978250123,0.5746188383285304,0.22907795233844433,-0.28118989562254587
-0.9588607251644135,-1.086021363735199,1.2445067681837827,-0.013870972855430486,1.2118085828876635,-0.3791673578554311,0.4339281169693585
-2.087698381394148,0.9578886441886425,-1.0299603343009949,-0.038343646046188146,0.05062691163685587,-0.2166517447266314,0.2809299888223215
-2.1403697729110718,1.9198696613311768,-0.22659677267074585,-1.1401505627565913,0.7738798147405099,-1.0170778144971553,0.6291424086751631
-0.8212653882801533,2.3232993967831135,-2.3890770077705383,1.0979286465379927,-0.4285907666716311,-0.3780201906424568,-0.2173204992756791
1.466836154460907,-2.3742215037345886,3.766250729560852,-0.8952138597766558,-0.1613623583362552,-0.5104775833706672,0.5289742440910512
-0.3713109493255615,-1.5203241854906082,0.31898796558380127,1.825829052262836,-0.5842777617025183,-0.46397638450363976,0.7581160252179325
2.0473337322473526,-1.3154447078704834,0.44333261251449585,-2.059568456477589,1.1647874947789818,-0.5459402034142677,-0.23746743190359965
-1.9361711740493774,3.3233754634857178,-1.5563319772481918,-0.6462283954024315,-0.5032924137225276,0.6821580375165752,-0.5004712623127581
