1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.030848919199063296,0.05884243007544643,-0.01441950372287204,0.07929530888795844,0.01804845439536229,0.023841069949852356,-0.09697971282861184,-0.013010720411936294,0.062469303607940674,0.08753718932469678
0.15861622916940504,-0.124635841584877,-0.23737615638279488,0.16959077939391135,0.003658310949270216,0.12442261290961651,-0.1580443182685532,0.03487117588520051,0.19181204090515772,-0.07828052761033177
0.09070185065651559,-0.004528741833272898,0.059505838049309534,-0.2589843027293682,0.25312323570251466,-0.2442607581615448,0.2634477913379669,0.06219770510991418,0.04994841416676832,-0.3345064508418242
-0.0031293630599975586,-0.10033046347754349,0.16100755227463592,-0.1004420474171639,0.10175132836614342,-0.06227171322801606,-0.17417218669866918,0.26072953144709277,-0.20398195584615064,0.14009853204091383
-9.415518396937994e-05,0.053126141142386674,0.09562410493963402,0.07065377043909393,-0.13431963409696313,0.005022123046628746,0.024975668161343334,-0.13975214411038905,0.2512478674373899,-0.08925200874606765
0.0012658131726754895,-0.07528586116629643,-0.18805441723338193,0.21963376896455883,-0.05257063692967806,0.289542678293291,-0.4353091628887714,0.09838053335746128,-0.08980640893181163,0.27230560414803523
0.20222637764154328,-0.10198289827331075,-0.015517058329922784,-0.028467871248722076,0.1081572549683707,-0.07066804518575198,0.009441244392058734,0.02694850166638696,-0.03075048327445984,-0.10148414596915245
0.025055018946146368,-0.01895072384850016,0.06148094098482815,-0.07795751020312314,-0.14828911019223068,0.18648002534122254,-0.10388154632005941,0.19293273985385895,0.010288223624229431,-0.12726838390032447
-0.17836845073944485,0.16835781375130454,0.03241335366453446,-0.024026736617088318,0.0176840075424739,-0.1062602987001231,0.02384690061593675,0.09176823496818542,-0.24442504843076074,0.1385512463748455
-0.11212579076154494,0.09770341123873882,0.028338117737855217,-0.044208526611328125,-0.05085231624543668,-0.17998386518313333,0.27361746724599445,0.10080437362194056,0.0422412703434627,-0.19003435162206495
0.013092970785995361,0.03991243988275528,0.05647144783288238,-0.03718832042068243,-0.040582211794597756,-0.028315608154286354,-0.061653532278843404,0.11052378158395482,0.0948004112578929,-0.1587865377465884
-0.03546274551309836,-0.15986023301893212,0.11590752077421973,0.07183048054575922,0.002623268429722103,-0.0048229686179003806,-0.27253996236966205,0.373996668184797,-0.03324536047875881,-0.09020498896522137
0.050135616308603526,-0.016750315388480486,-0.08094141611031125,0.20793584883213057,-0.04073609794889177,-0.02845169358201094,-0.06199831228989816,0.09526794155438734,-0.16953743497530605,0.13107251872618986
-0.07767324799146413,0.04823245615749561,0.040770405956677136,0.03883628286421292,-0.2917361412197351,0.2749893848712628,-0.009714502554673432,-0.1893099844455719,0.22693386673927307,-0.03920233994722366
-0.19372500823094274,0.028285955989753475,0.11521973099027383,0.1804586470127103,-0.1539499512740541,0.2241317204066684,0.0267946720123291,-0.33920856316884374,-0.015574177106221221,0.21609495083490993
-0.008080937923529152,0.021467235717144373,0.008825949260166777,0.029527592658996626,-0.10099217380796177,0.01575771792904357,0.11876223943172382,0.0991291205088296,-0.3638970454533894,0.2181548923254013
0.05666712958079123,-0.009955503783383168,0.078118399637086,-0.0688639968633653,-0.17879359040941512,0.10492597045479246,0.11902796916472602,-0.17780230442682887,0.12965410947799683,-0.07229180137316393
0.07195908901018974,-0.17175725808592288,0.17159298023658007,-0.12110915294033475,-0.05079083219503186,0.04459365013638859,0.0017881662202760273,0.06629546731710434,-0.04553783933321635,0.03644937870558351
0.15286926657725608,-0.08888302014751748,-0.14385851834501528,0.07281195074319835,-0.17326864259583608,0.28787674746670555,-0.2099048831523992,0.08629064758618665,-0.08141184846560168,-0.003103253742058998
0.0313982651210748,-0.07907680119131943,0.14833284882895115,0.049602977395988956,0.009596360368388068,0.1316974090187104,-0.1878135872957034,-0.11715556929508841,0.06620971858501434,-0.015079237520694733
-0.08999227560483503,0.08080759579008756,0.01455484373228888,0.0712450981140138,-0.10344544989722126,0.13337936661728134,-0.17645493665566803,0.15647772947947192,-0.21822081009546923,0.07373064756393433
-0.256178667386755,0.10860659999793376,-0.1312167523960982,0.21458619786426425,0.019208035817635916,-0.1425625956732432,-0.13752499986619043,0.3005914470801751,-0.08075273471573989,-0.10224866785574704
0.08349624381233478,-0.0584087394751035,0.21161882327869536,-0.2944395248778165,0.10218825595719483,-0.11491581044354282,0.15853634858742738,0.0768554310003916,-0.1671313544114431,-0.12959330777327216
0.21292055799410892,-0.25239055366306506,0.047857698372432145,0.2607377350330352,-0.3068197258881159,0.14561502881102495,-0.11406855246959591,0.08197277784347534,-0.08779503901799512,0.19022247195243835
0.08433626592159271,-0.015853327699005604,0.0292748561128974,0.0009186417330056262,-0.05641393511822179,0.018192970613529397,-0.11627769498870924,0.09523189812898636,0.023785727719465882,0.02316601372634372
0.0017394587779655524,0.008159877179743091,-0.06813817705426883,0.02697008252143851,0.10974139911787861,-0.1764217117330531,0.024028120896755212,0.05095807711283351,0.1886816819508872,-0.10365214447180437
0.15668318156176844,-0.1616538481039742,-0.03988489495324238,0.04753317933063955,0.05734826681270663,0.020456601241296446,0.10341988446620795,-0.1959957762931784,-0.07808268349617717,0.19879568399240571
0.01226901014645887,-0.10349165116037651,0.06834610317434597,0.009502807259559543,0.06771096672330579,-0.04091438552835469,-0.25063508137678503,0.18190735578536987,0.07909045616785693,-0.03790000081062317
-0.02876350184520468,-0.04750859559319176,-0.003090169413813515,0.024180575087666523,-0.038150781978453924,-0.06436590129857536,0.10132353103313693,0.025891977672775568,0.03401976265013218,-0.023568549028520153
0.08431469154759097,-0.04035984736017806,0.011321106020893423,-0.2137160960584879,0.23359951062926226,-0.17183961408151377,-0.042832058018598795,0.3733965406815211,-0.32581225534280145,-0.058681548573076725
-0.031122967684402682,-0.012748423037579754,-0.028840800004711897,0.13319662849535233,-0.2563827478725995,0.17174507669367634,-0.1630483432075916,0.11395462105671564,-0.1148377868036429,0.06107186093383157
-0.03307808859226036,-0.02955873032192602,-0.05404690312487748,-0.12452398762106887,0.21364253195268768,-0.16839902610569213,-0.014624892136989476,0.22236535946528113,-0.024828652540842655,-0.10253674288590753
0.10346641939563248,-0.04879483869196949,0.03374358230669583,-0.222679163236171,0.1298116719616311,-0.049673871034858624,0.20426996250469712,-0.01556455778578917,-0.04354807796577613,-0.2188326814988007
0.058070906199132785,-0.06147662384415066,0.14556934437049288,-0.1360168012790382,-0.014793113845267478,-0.0868624713230919,0.2487244732104815,-0.18832334627707797,0.18664317950606346,-0.1296849527085821
0.2235635471267578,-0.03975962458567306,-0.02658667260714409,0.01836503783706578,-0.07974958236196214,0.1062541635973113,-0.136660473421216,0.04846200085012242,-0.047191317988714815,0.017856863948206098
-0.05481729943018693,-0.01776794726182554,-0.1510624736747039,0.1737897600978613,0.09751773185229726,-0.011555533206274546,-0.2681779775481958,-0.006403772781292616,0.054918305327494976,0.05306020130713779
0.006592639745810036,-0.14351167980131208,-0.09454474193709239,0.10521166622638689,0.11816843875816896,-0.05388429269685857,-0.2803801389840932,0.24266614516576124,-0.02143881718317653,0.13368949790795637
0.07826328965333795,-0.06152267377455156,0.08707604834011629,-0.004311257600784435,-0.1419450334140233,0.11103752812186451,0.05820304308182145,-0.19276344776153564,-0.0009812513987221827,0.17949213584264112
-0.02120088745290649,0.0022591697205635586,-0.014725557421999325,0.16628841375932102,-0.06282842308282854,0.15150889897575748,-0.23583223193119734,-0.06897156250973543,0.023281147703528404,0.056537625069419534
-0.150637957912225,0.15049186479914312,-0.030631158607346665,-0.16001010388135906,-0.08526242226362224,0.17748641509276175,0.05404031735200143,0.06307359536488844,-0.26686237255732215,0.00489252557357156
-0.10346544677845369,0.015773910926757284,0.12873812666761555,-0.0224558089626953,0.037654679308512386,0.05505019764078187,-0.0585315129122673,-0.04977519499758879,-0.2327610794454813,0.2276135744371762
0.17429249411604056,-0.1723930412637336,-0.04412437065371447,-0.19885963015258312,0.1742385550801243,-0.044679569714999465,-0.1409230068899118,0.3715725230673949,-0.3948588346441587,0.058162399257222816
-0.033118638472679374,0.03087930332173361,-0.1579050187553679,-0.004633638262748763,0.12886204549244473,-0.10453627397725862,0.10923384091792965,0.14486147960027052,-0.21686941385269165,0.016787990927696228
0.13954790968161368,-0.1392996031176913,-0.09057504492146629,-0.01555731594562526,-0.014118249501500868,0.39395880895656543,-0.35164615282645595,0.1745439966519674,-0.22668991486231482,0.03990458448727918
0.12158785215937175,-0.19705093480073488,0.09254923164844514,0.012788078747689724,-0.04080652959112613,0.09626935868636594,-0.26564155681393087,0.1451706116398176,-0.06083089858293533,-0.004984392474095045
-0.09240512014963687,0.10109977669768277,0.04332787607397348,-0.2370117291808128,0.2035340954150472,-0.18396118463395716,0.07304318784139097,0.0904958645502727,0.01214180390040076,-0.03591349720954895
-0.18750577553724646,0.15907949733210147,-0.01611267072813849,0.044695937633514315,-0.2392759450844355,0.15150429783286623,0.05998321679922247,0.010326842466990227,-0.046786367893218994,-0.06209566692511248
0.022605109864320516,0.014117331295222968,0.014744392888886626,0.14057305790483954,-0.1885037630264249,0.07522416278556154,0.048549937132077337,-0.14302347103754676,0.19759418567021692,-0.023146768411000607
-0.10790774646477819,0.021741461131598916,0.0795302518776485,0.044116882234811805,-0.15664865278771944,0.14981894506202942,-0.03530028844491029,0.0648689170678457,-0.08330290516217553,0.11539928366740548
0.08921574151668793,-0.11931415671830647,0.10642855444124766,-0.10348085612058644,0.13443725172962462,-0.17829548035349163,0.23473381002744037,-0.1927001302440961,0.2232936645547549,-0.26601258541146916
-0.049718605784269454,0.02425637644725842,-0.17234790569969594,0.18647249117493636,0.0956741907766887,-0.0885280601598405,0.14076183277827048,-0.14951365192731225,0.03557283679644274,-0.10025072967012727
-0.09111635442912724,0.07102417929486918,0.027436520172549134,-0.01128341760486365,-0.1252211500890553,0.09502011609192079,0.06434703018898383,-0.04975411699463925,-0.06965651425222558,-0.06682895061870414
0.04358879610514044,0.14165309186165143,-0.10687781274318686,-0.10796064436435704,-0.03320181242057263,-0.12352593324996608,0.1854462042832985,0.1805839240550995,0.1416971186796825,-0.369854599237442
-0.1912686267378143,0.13725193677940867,-0.12799387901489223,-0.18009243831038474,0.11538379761789526,-0.016239049005230047,0.022819684866147164,0.19344466117521128,-0.09403013872603576,-0.17309273926851648
0.09001563298396575,-0.0747626312486418,-0.02511381299367965,-0.0571546185761691,-0.06397258830921981,0.13350139738439204,0.11981934767503,-0.25365183750788367,0.31328494350115454,-0.0667351521551609
0.052044925781396745,0.01582262574971377,-0.05654735811653416,0.11736241325270386,-0.14566080666014128,0.09345108704580055,-0.020310427277134002,-0.055590018009146064,-0.10253037077685197,0.21761266111085814
-0.05526306974486661,0.025289068817273608,-0.11336775475314687,-0.02988971658051015,0.11368810970868382,-0.03590796742547342,-0.05030017580168372,0.19220953000088534,-0.17891240927080312,-0.002766769379377365
-0.09476361146722082,-0.06848105776973151,-0.03759719373525254,0.17618129248730835,-0.13891049664733662,0.16065580643979566,-0.0731716069082419,-0.1413189359009266,0.04080976441036911,0.08148337136177966
-0.1469629044071413,0.1536136962432455,-0.0470071290220533,0.07732153385877608,-0.20258160260106833,0.3219294752720948,-0.11349025464210757,-0.11537810166676837,-0.04589773962895076,0.2330057938427975
0.05117721760120142,-0.12384225935726373,-0.016095861845782822,0.0633648876100778,0.019529859189476362,0.0009511041117238328,0.0212534234309808,-0.1109620680411657,0.14083247880140937,0.10169582193096482
-0.10441546199413443,0.1139442724185985,-0.09912432943071636,-0.020543262362480164,0.08088400747094837,-0.12352949741122488,-0.05024557235913396,-0.07730648914972937,0.14667459328969312,-0.023924142122268677
-0.027192236521305202,-0.12144769646309239,0.227042135064091,-0.11146256029605861,-0.04759899154305458,-0.07154913590504575,0.051780798496344094,0.12677287558714556,-0.12482267121473956,0.030200670162836785
-0.030069726740177244,0.047083580677121206,0.007874346921120656,-0.056674061476951476,0.025799062718371207,-0.09932086306654817,0.211157636764722,-0.07804820189873378,0.09265585336834192,-0.27576945116743445
0.006743539363527784,0.04945931125145697,0.2687943294644356,-0.10823745578527455,-0.24502072014978948,0.18582489595308405,0.1196762017714672,-0.1883209149042766,0.003996491432189941,0.027661648889382717
0.08087661938789581,0.01542320061515956,-0.15278212811265668,-0.05060896575450902,0.06888041070529405,-0.026058553830607956,0.13425405170672988,-0.128980706135432,-0.014761696259180779,0.10144478331009554
-0.018574449496391532,0.018985967059711895,0.01524753059659667,0.23287159204483032,-0.240171456336975,0.39004741265223575,-0.3179076726620014,-0.1112054785092671,0.01198643445968628,0.11575295527776075
0.025434935513215184,-0.06493682782728594,0.1697171745555741,-0.08619742393493657,0.004244725406169936,0.08174790785862851,-0.07585106140527975,-0.0823192993799845,-0.09239772955576575,0.23789320016900695
0.11953575928241778,-0.12673710695989837,0.12368136984961364,0.10085480362176891,-0.162086914053985,-0.006650764290447975,0.02184536766547418,-0.2057077710827192,0.35226871818304073,-0.08752026657263445
-0.16883234489255416,0.0002647445762304912,0.15108143765994878,-0.01706070262589492,-0.11137853455397168,0.15298294357873582,-0.18635419412301138,0.2859666438307613,-0.360294400791948,0.04321466324230033
-0.005914670486862839,0.011457814108375666,-0.034766931068484816,0.009930214134510618,0.005884877831808147,0.04645014664281037,0.052436001563014895,-0.1868496535656353,0.1662888922728598,-0.020945693055788667
0.05684852924866557,0.03177354636776086,0.029545650085700426,-0.03547787964344029,-0.15958914075578956,-0.039987067927370945,0.17479528754185403,-0.09872168302536011,0.03345566987991333,0.062228741745154026
-0.0562896358135801,0.10376778186636637,-0.07932908706633107,0.10777128515765072,-0.13675599100866487,0.0022554422350047343,-0.1239218133477828,0.21133668456847465,-0.09829168254509568,0.03687540628015995
-0.06382303150036395,0.13491762568662446,-0.16837671899369777,0.06865520551800719,0.007207496677126279,0.0058819396155220804,0.22712290287017822,-0.11956320703029633,-0.30757901569207513,0.12702364971240365
-0.13579380569549704,0.1034389681459128,0.034563027588384476,-0.1125423658639193,-0.02031170172350738,-0.11079246829171763,0.3194848092702719,0.0929865762591362,-0.4241497839490572,-0.04011443754037225
