1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
-10.064459785819054,9.056817293167114,13.777745008468628,-6.167418956756592,-23.045435428619385,9.48732304573059,9.708098277449608
-13.43584830313921,18.793941259384155,-12.373567342758179,-6.007010459899902,25.797883987426758,-18.276545733213425,0.24024267494678497
-4.903494417667389,13.096731901168823,7.949822664260864,-1.182168960571289,-31.417537689208984,24.878100275993347,-3.701671779155731
20.587772592902184,-16.55169016122818,2.6950069069862366,-15.502793788909912,0.8754396438598633,19.040836587548256,-7.785031944513321
0.018810495734214783,-2.658566117286682,3.1602948904037476,-4.666884660720825,6.518622264266014,2.635715588927269,-1.323259411379695
-19.39511325955391,21.314870715141296,-4.028016924858093,8.73722219467163,-11.100038051605225,-3.093229055404663,7.762687399983406
3.0807473361492157,-0.7333862781524658,-6.03320050239563,8.065447330474854,-6.9938554763793945,0.27956581115722656,-0.617900475859642
-4.565489713102579,1.0460433959960938,-3.882631778717041,13.2214674949646,-19.860350131988525,15.56595927476883,-1.156797394156456
0.23364493623375893,6.335058629512787,-1.0680066347122192,-8.454777538776398,-2.5094690322875977,18.683635592460632,-13.916521616280079
-0.7793975248932838,-1.194040298461914,-3.502747058868408,5.5192601680755615,-9.752300024032593,10.031944587826729,-1.1749979555606842
-0.224491685628891,1.9654131829738617,5.784367084503174,-18.923290252685547,25.314682006835938,-15.042006611824036,3.783496968448162
0.1437440924346447,1.5538867115974426,8.952448070049286,-15.659964084625244,0.27882444858551025,0.22614188492298126,8.08631993830204
-16.5004918621853,1.4972224235534668,8.206030368804932,2.6374759674072266,2.413580894470215,10.832635164260864,-5.336796674877405
8.617943227291107,-3.7507578134536743,3.3853266835212708,-6.285349547863007,-4.98930025100708,7.042253315448761,-2.2621826082468033
8.168952375650406,-1.0794167220592499,4.437298268079758,2.6640472412109375,-25.189584732055664,4.940728425979614,7.529477756470442
-10.246825436595827,7.090124845504761,6.528426885604858,-8.96712327003479,-7.3076441287994385,4.981960698962212,9.78663219511509
-8.196003079414368,0.5218366384506226,28.789702534675598,-29.00302219390869,-1.3910322189331055,11.064267694950104,2.192259930074215
-23.180439844727516,15.234138488769531,1.4226131439208984,12.395598888397217,-15.407351016998291,2.0735121369361877,8.083897054195404
15.27012200653553,-6.876538515090942,-13.83309531211853,10.099147319793701,2.184587240219116,-1.9109781980514526,-0.6951678395271301
-4.5117849707603455,7.180467128753662,-17.288808345794678,27.81780242919922,-12.921865224838257,-1.791118562221527,3.2382948994636536
10.849191054701805,-12.246781945228577,-13.884066939353943,27.206148147583008,-14.582310676574707,11.35225923359394,-11.60251097381115
22.201519779860973,-19.16698631644249,0.884230226278305,9.53273606300354,-7.696135520935059,0.572699636220932,-2.876847743988037
5.223781019449234,-10.621756553649902,-2.038975715637207,2.2673463821411133,-1.1085500717163086,0.7550647184252739,5.456725254654884
-0.30649344995617867,0.24179458618164062,4.9524617195129395,-0.19374513626098633,14.769543170928955,-20.722569406032562,3.5311318561434746
0.6968235522508621,-5.929051637649536,3.4379377365112305,-6.089478969573975,1.3034915924072266,6.632921829819679,-4.141300491988659
-6.495202545076609,6.5009191036224365,5.768562078475952,-6.820702075958252,-7.447796821594238,11.50769443064928,1.4070149436593056
-11.512426555156708,12.465582489967346,0.7033776044845581,10.395619869232178,-16.35649883747101,2.026370480656624,6.14984518289566
13.665794461965561,-17.931435108184814,12.273426532745361,-13.151132583618164,16.52889633178711,-6.816264569759369,-4.579987421631813
17.40613801777363,-17.03461241722107,11.185402154922485,15.947113513946533,-22.054869294166565,-9.471481710672379,5.444870248436928
2.6476811841130257,-11.649659931659698,3.1583643555641174,7.84984278678894,3.6979455947875977,-14.402100712060928,5.982260003685951
17.894345574080944,-30.179693698883057,17.56599473953247,-9.287335634231567,1.366825819015503,1.4978534281253815,4.385249145328999
2.727243266068399,-1.0691863596439362,0.9261950552463531,3.2597688138484955,-0.7885041236877441,0.6118490695953369,-5.829436272382736
14.71846155077219,-9.240360021591187,-13.335604906082153,21.779772758483887,-12.019757866859436,0.3714865446090698,-3.83326006680727
16.897905588150024,-18.91332547366619,7.92534177005291,0.6913027763366699,-13.120083332061768,13.954541951417923,-1.0394837711937726
-12.821003377437592,13.697060227394104,-13.860656380653381,24.929655075073242,5.86634635925293,-17.62469917535782,-3.482291541993618
-8.034998118877411,14.044767379760742,-16.74667453765869,14.899567008018494,3.0200315713882446,-11.720592975616455,5.462280340492725
-15.691391617059708,11.335032522678375,3.106629192829132,-4.46134078502655,4.175036787986755,-7.089976336807013,6.140526797622442
-10.74854027107358,5.313275575637817,10.320768594741821,-0.7861523628234863,-3.4726020097732544,5.266414523124695,-4.379533812403679
0.8769946172833443,-2.3617769479751587,13.578055381774902,-16.403013944625854,6.470357418060303,-3.3196478188037872,1.2335965931415558
7.950469970703125,-6.495356798171997,13.357985734939575,-37.262657165527344,27.28238034248352,2.042841911315918,-3.849418878555298
15.791045144200325,-17.815200328826904,-5.398290634155273,14.708929359912872,-3.4139423966407776,4.0169402956962585,-4.924203455448151
2.443059779703617,1.3865696787834167,-6.280737340450287,3.5455892086029053,18.91477131843567,-15.968116790056229,-6.210891455411911
26.43747526779771,-25.432820320129395,7.108214855194092,-20.11955976486206,17.576480388641357,-6.035687267780304,1.2139736264944077
-5.112174786627293,-2.8159501552581787,1.0611927509307861,16.83130693435669,-12.90928840637207,5.537410527467728,-7.832687258720398
-3.9675328135490417,2.519773006439209,-4.127973794937134,-4.576451778411865,11.256590843200684,-4.533387392759323,-2.691618822515011
5.266699425876141,-12.465309292078018,6.915849208831787,10.92186450958252,-22.093195915222168,13.219191059470177,-5.361692547798157
4.275527998805046,6.455857992172241,-8.981135606765747,-25.482325553894043,27.123271942138672,-7.282975524663925,1.702118581160903
6.909353971481323,0.4015463590621948,-11.09547221660614,9.035699367523193,0.3010740280151367,-1.6939762830734253,4.429843187332153
3.130621202290058,2.4344608783721924,-7.076176881790161,8.307782411575317,-29.30768609046936,22.279341995716095,3.7877427861094475
3.5011634826660156,-5.343214452266693,4.778201043605804,14.83974313735962,-14.57015085220337,6.730695724487305,-4.007996782660484
-23.227183766663074,22.529006749391556,-4.340806752443314,-8.617663383483887,11.366870164871216,-0.12082034349441528,5.277616776525974
2.5130172818899155,-4.488514423370361,7.262786388397217,-6.798689842224121,7.032485723495483,1.3896960616111755,-2.4490789100527763
4.222352301701903,-1.644906310364604,3.841941384598613,-17.500627994537354,27.031375885009766,-14.947625815868378,-2.9118965417146683
-17.271233081817627,9.371297717094421,-11.57646358013153,27.666254997253418,-31.39747905731201,22.586391776800156,-1.4813222289085388
8.065257716923952,-14.304463386535645,1.6763267517089844,6.03415310382843,-23.907063126564026,25.21568688750267,-5.026394248008728
5.270895481109619,-10.742759346961975,6.917004108428955,0.4732956886291504,36.95959186553955,-27.43391901254654,-3.8148014545440674
9.148251907899976,-9.287327289581299,6.532932281494141,-4.5381563901901245,-3.479028820991516,3.744184195995331,-0.057766105979681015
3.000748708844185,0.8154268264770508,4.161131858825684,-20.28933811187744,16.965580701828003,-7.173931727185845,-1.0485182609409094
7.500601410865784,0.9800446033477783,-15.708055257797241,5.334444046020508,-3.2450170516967773,18.554772794246674,-12.671819269657135
-11.168250650167465,1.1214203834533691,17.958975791931152,-7.8486809730529785,1.2673120498657227,-4.0903937220573425,4.850782811641693
-3.107135646045208,2.1409084796905518,-11.236656785011292,31.657084465026855,-16.07921028137207,-6.41451296210289,-4.80326970666647
-27.190051943063736,20.86428689956665,-3.209707736968994,27.18540382385254,-19.179150819778442,-4.523463726043701,4.22993928194046
18.310577898286283,-24.311947643756866,13.901632130146027,-10.674659967422485,14.117515802383423,-4.608163774013519,-3.8482737243175507
-8.296412138268352,18.956950902938843,-4.111000299453735,-15.024855136871338,21.87884521484375,-15.404814422130585,7.640139646828175
4.381165131926537,3.329771399497986,-2.947408080101013,-1.141206979751587,-13.667617082595825,13.744996502995491,-0.1582649201154709
-16.42420917749405,28.254024505615234,-5.353251934051514,-6.118577241897583,31.956366300582886,-31.98876428604126,-2.1429175436496735
11.291950315237045,-10.143844842910767,-2.220142126083374,11.486519813537598,-12.645344257354736,4.207769483327866,-3.9517460018396378
30.083640426397324,-23.172972284257412,5.890093885362148,-23.31054925918579,2.712399482727051,9.228325605392456,-5.369187384843826
10.520356958732009,-13.747033834457397,8.388055562973022,-10.428463220596313,-15.40697169303894,11.983389556407928,3.9441563338041306
23.994444385170937,-29.05211853981018,11.157388925552368,-1.1281495094299316,-16.908297061920166,13.270699083805084,-0.8390744030475616
-12.476639419794083,4.601556777954102,-6.6580610275268555,-1.0365543365478516,6.745693683624268,-4.396017104387283,8.897747993469238
13.451353624463081,-16.9396448507905,1.5731816664338112,7.776440143585205,-12.631338834762573,9.790436863899231,-4.034641496837139
-18.854352742433548,-0.23956656455993652,-6.36313796043396,13.619984149932861,-16.015436112880707,12.049855530261993,5.732451047748327
-6.034901261329651,15.648372888565063,-15.341428995132446,13.29047441482544,-15.336370944976807,15.321294784545898,-8.886702716350555
7.532192062586546,-15.389955759048462,16.105020761489868,-11.533155918121338,12.233958721160889,-4.53795662522316,-3.2281509339809418
-3.8425787203013897,5.334715127944946,-1.0223827362060547,4.236485123634338,-13.110562205314636,8.146351337432861,4.847563959658146
-23.63276182115078,24.50188684463501,-2.6368608474731445,19.290947437286377,-3.2671051025390625,-24.19664776325226,4.872785948216915
9.604262351989746,-16.074420928955078,4.422908782958984,15.440898895263672,-12.37701416015625,-7.519603729248047,0.1049959659576416
-4.472603768110275,5.304071858525276,7.534028097987175,1.501014232635498,-0.46888017654418945,-10.402395129203796,6.733546324074268
-6.462060913443565,13.546244621276855,-5.4663190841674805,2.8484630584716797,-18.03526210784912,8.726387441158295,1.6322543770074844
-3.283654049038887,1.529646635055542,-5.424190521240234,16.301787853240967,-9.392203092575073,0.9859318733215332,1.047178529202938
-6.439417259767652,20.67221975326538,-14.064329862594604,3.322579026222229,-3.1786874532699585,-1.3368207812309265,2.7145010232925415
-2.8893492817878723,1.0197206437587738,-0.28729721903800964,-1.3217861652374268,-9.658110618591309,14.376203000545502,-6.9394476339221
-4.271161258220673,5.56129789352417,-8.384345769882202,12.428725481033325,-12.224490404129028,14.910600781440735,-4.758905813097954
-10.23937338590622,-3.5433735847473145,17.459041357040405,-4.363065958023071,-2.327418804168701,4.316129356622696,-4.58464877307415
-15.23042306303978,16.07721483707428,6.59171998500824,6.847005844116211,-11.498944759368896,-7.631393074989319,2.8021508753299713
1.3899270743131638,-0.9838070869445801,8.451858520507812,-4.156097412109375,-12.289886951446533,4.169816374778748,-1.538342535495758
-13.01610679924488,3.467036247253418,9.372368812561035,-4.6125288009643555,2.8472046852111816,3.389517664909363,-4.446281269192696
-1.8296830654144287,5.752396464347839,-12.61671531200409,3.4337100982666016,1.4397544860839844,8.384701907634735,1.473134829197079
-1.573488511145115,-1.5097784996032715,11.246925115585327,-7.800887107849121,-4.64926689863205,8.724378287792206,-0.10014863777905703
-9.886342942714691,14.94522139430046,-4.481620758771896,-7.353590488433838,7.177484035491943,-4.328873366117477,6.380361765623093
-3.2821957543492317,-9.765368610620499,13.320970684289932,3.3416404724121094,8.184489250183105,-10.725463062524796,-5.690454855561256
-18.173155575990677,16.771801680326462,-4.264814585447311,7.734057307243347,2.077614188194275,-10.633410632610321,7.944488853216171
2.6429871022701263,2.6267027631402016,-2.298466183245182,4.7849085330963135,-3.8404425382614136,0.3239414915442467,0.8997167870402336
6.444016322493553,-9.57944631576538,-5.837039470672607,5.488170862197876,9.227717161178589,-7.3857117891311646,-1.8541856035590172
11.346583008766174,-3.144653558731079,-10.050729393959045,0.8740466833114624,5.168188571929932,0.9248383343219757,-5.638317763805389
10.261064887046814,-18.028172731399536,17.96559238433838,-0.8249411582946777,-7.329975128173828,-2.4984079897403717,3.583117346279323
-0.021289587020874023,2.374383568763733,-10.380305171012878,-17.29822611808777,18.874730944633484,6.868320271372795,-4.00908525288105
-10.633538946509361,5.6449194252491,6.195250958204269,-15.641806602478027,17.803421020507812,-16.060353994369507,7.16767717897892
7.099206127226353,-3.188954472541809,-2.4410786628723145,3.405953526496887,-8.677175521850586,8.567944526672363,-8.411580920219421
1.3520011901855469,-6.616305112838745,14.64877963066101,-19.171245574951172,6.170816659927368,3.328661624342203,-2.5584377385675907
11.666670948266983,-9.860001564025879,-4.077478408813477,25.027891159057617,-33.60820960998535,13.542938619852066,-4.819398805499077
12.038710936903954,-9.516285419464111,-0.21286389231681824,-9.836753398180008,10.862439036369324,0.15780165791511536,0.679638683795929
-4.185113072395325,11.514442563056946,-4.346723854541779,-8.45365697145462,17.891950607299805,-10.929189324378967,1.3028750121593475
-14.474531006067991,16.26503360271454,-19.933866381645203,18.51832389831543,-7.136507034301758,3.343554049730301,1.7129536420106888
-14.870224140584469,10.126942098140717,-4.106904447078705,-7.523233413696289,13.247784614562988,-2.680078387260437,3.7390228398144245
-2.801498755812645,-7.809432923793793,2.6770803928375244,2.390405595302582,13.536459684371948,-17.15113838016987,7.940389774739742
6.909850119613111,-5.870575785636902,0.20116877555847168,-1.30595663189888,4.813727289438248,-6.052423149347305,-3.880879359319806
26.705540865659714,-22.435684233903885,7.147439032793045,-12.957831382751465,16.844398498535156,-9.011989891529083,-5.457496285438538
-5.982848665677011,-0.8737165927886963,8.860572099685669,-16.181629180908203,19.22551202774048,-4.5363825261592865,-3.6944159418344498
2.6015488654375076,-10.328453779220581,3.781673312187195,1.4090531468391418,-2.897563397884369,4.097850263118744,2.6706308871507645
32.21254312247038,-32.8856155872345,20.8580105304718,-17.59924453496933,14.758869588375092,-6.639748394489288,-6.585065931081772
7.512379445135593,-3.703169822692871,-2.856929302215576,-1.1773912906646729,-2.169358015060425,-1.2317733764648438,3.921861559152603
