1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
0.3995443979899089,0.055043001969655336,-0.6316981017589569,0.6916704475879669,-0.45516133308410645,0.13935387879610062,-0.06047595292329788,-0.477553407351176
0.7260596603155136,-0.08417416363954544,-0.4892454817891121,0.02330884337425232,-0.11080003529787064,-0.27769385278224945,1.0176363065838814,0.039227887988090515
-0.13240797569354376,-0.5511109034220377,-0.3779081404209137,0.34418758749961853,-0.5734712183475494,0.8308389186859131,0.1427188515663147,-0.1243979437276721
0.002058759331703186,-0.2013353854417801,-0.028263047337532043,-0.05969791114330292,-0.3707830384373665,0.12731444649398327,0.06531559862196445,0.22320423523585
0.8612292557954788,-0.003057509660720825,0.2946179509162903,0.41459663212299347,-0.24512171745300293,-0.6354657113552094,0.0995311588048935,0.2564423531293869
0.12196274536351365,-0.25444077389935654,-0.5067057609558105,0.5466204285621643,-0.05044756829738617,0.012387127906549722,0.12866200384451076,-0.16484018663565314
-0.30606415371100104,-0.27001303931077325,0.18097594380378723,0.10534819960594177,0.22209018468856812,-0.26090054400265217,0.009246038272976875,0.06454330682754517
0.22558184899389744,0.39638382755219936,-0.06819524988532066,-0.44962120428681374,0.9182218015193939,-0.7307548164390028,0.09880607714876533,-0.08537164330482483
-0.058524212799966335,-0.9132089698687196,0.8929499164223671,-0.3735567107796669,-1.0114462971687317,0.9968750029802322,-0.800157442688942,1.0551452040672302
0.5941555500030518,0.24120154976844788,0.06040531024336815,0.1018439270555973,-0.4815949499607086,0.18094930797815323,0.006092845927923918,0.4506912757642567
-0.4420683967570464,-0.14026895289619765,0.22039464116096497,-0.6190593838691711,0.7360447868704796,0.39216913655400276,-0.1843458227813244,-0.17019142707188925
0.45131169632077217,-0.035251274704933167,0.03661541489418596,0.8009691402548924,-1.3646304309368134,-0.0040618665516376495,-0.4494643025100231,0.19127410650253296
0.49352669157087803,0.07790477387607098,0.10256555676460266,0.7433727011084557,-0.574452631175518,-0.4941656179726124,0.025694560259580612,0.2396714718391498
-0.4538894991079966,0.6216608385245005,-1.1338964710012078,0.3858312973752618,-0.13028790056705475,0.07415856048464775,0.9565719999372959,-0.24201321601867676
-0.29409916574756306,-0.03407819693287212,1.5856237262487411,-1.2866579294204712,-0.8880381286144257,0.7856778725981712,0.026165716350078583,0.410709577302138
1.1345924238363903,-0.12019042174021405,0.21762986481189728,0.13845176994800568,0.5811481922864914,-1.3530502393841743,0.6747597679495811,-0.08292900522549951
-1.0067975347240765,1.410781962176164,-1.6829346530139446,0.9919742457568645,-1.3926777020096779,1.234720267355442,0.9641785621643066,-0.9480103453000387
-0.007340652247269951,0.5967131940027078,0.10897265374660492,-1.7004304975271225,1.0781297385692596,-0.25529832020401955,0.7418423630297184,-0.18805120637019473
-0.596781946097811,-0.10415411057571572,-0.049544304609298706,0.5868518799543381,-0.11628349125385284,-0.3496050052344799,-1.0875206179916859,0.9254115968942642
-0.031076847265164062,-1.285457589974006,1.1418905071914196,-0.4452311806380749,0.09383106231689453,0.023783758282661438,0.4912693724036217,-0.000834805270036057
-0.27163434525330865,0.018474852045377105,0.13478874787688255,-0.21611357107758522,-0.3814990147948265,0.3382625821977854,-0.5182787422090769,0.04988794525464374
-0.8208350216348966,0.04219859590133031,0.33510952442884445,0.3458547368645668,-0.9219438470900059,0.4903552713803947,-0.12579549802467227,0.4067171812057495
0.5686985533684492,0.953791182488203,-1.375614546239376,1.2713992819190025,-1.3985556662082672,0.35941751301288605,0.9665331393480301,-0.5528604239225388
0.03098928175556165,0.5635632798851777,-0.4818233996629715,0.49833448231220245,-0.7554903153213672,0.2410524163278751,0.16707901656627655,0.28183189034461975
0.3524701135853926,0.6098249120016893,-0.810178592801094,0.11118321120738983,-0.24937859177589417,-0.12001573294401169,0.14915522187948227,0.21024703482786816
0.1334441931297382,-0.22714412522812688,-0.8167188763618469,-0.7683610916137695,1.4721022844314575,-0.23095737397670746,0.09790538251399994,-0.18571827809015917
1.1752204199632008,-0.19411326044549546,-0.2550371801480651,1.5284854844212532,-1.2587369978427887,-0.3326665088534355,0.18603337556123734,0.6123748471339543
-0.6723244016369183,-0.6700624997417133,0.9510122239589691,0.08364728093147278,-0.46367282420396805,0.24508579447865486,0.35137777402997017,-0.9671690116326014
0.05841337734212479,0.6775397748375932,-0.07049505412578583,-0.8894741386175156,1.2066725492477417,-0.39993969537317753,-0.1291282530874014,0.29934757947921753
-0.22490824572741985,0.0643354281783104,-0.32088736444711685,-0.15825708955526352,0.9588952511548996,-0.6156496629118919,0.3488655723631382,-0.31202944243947667
-0.1482544836277763,0.5537997704620162,-0.5739176347851753,-0.9353249594569206,1.1739530265331268,-0.1741260476410389,0.6219797022640705,-0.0839436252911886
-0.21091630744437379,-0.5131389417996008,-0.03251213952898979,0.2763102799654007,0.10638733208179474,-0.17883878014981747,0.6618601586669683,-0.6215625504652659
-0.26552767554918927,0.2860910842816035,-0.4828767478466034,1.2224079370498657,-1.3064516484737396,0.23745215311646461,-0.4048672057688236,0.7416269704699516
-0.031964310755332306,0.2119376671810945,0.23444047570228577,-0.7300378680229187,0.5659425798803568,-0.5005881004035473,0.21452165767550468,-0.11307110823690891
-0.5262534593542416,-0.47572335849205655,0.28140172362327576,0.7804408073425293,-1.1551895178854465,0.927005909383297,-0.45413466170430183,0.43003765741984046
-0.1659660240014394,-0.374944972495238,0.9924882873892784,-0.45434628427028656,0.29775354266166687,-0.2505628140643239,-0.40020549576729536,0.09175698955853778
0.4840017954508464,0.3606606175502141,-0.6762228459119797,0.5536140501499176,0.7566023021936417,-0.7796862721443176,0.3338126167654991,-0.4737260180215041
-0.023743286728858948,-0.30470238626003265,-0.026967588812112808,0.8284122832119465,-0.431472584605217,-0.06733017601072788,-0.6642307545989752,0.39851686358451843
-0.8205879951516787,-0.18723531470944485,-0.6998018259182572,0.3926759511232376,0.11501598358154297,-0.344178976258263,0.28342923684976995,-0.21639006336530048
-0.8045251235986749,-0.16068224453677732,0.4203125722706318,0.6631529740989208,-1.0359036773443222,0.06992915192677174,0.3721609570638975,0.6026136378447214
-1.349734750886758,0.6112796937425932,0.1583968997001648,-0.8653611391782761,0.08798872027546167,0.6389418533071876,0.0913948118686676,-0.0652783910433451
0.5838471750418345,-0.29065761963526404,0.7528772950172424,-0.056280285120010376,-1.0173696258571,0.23492440744303167,-0.20658139511942863,0.14487317949533463
-0.062474752465883854,-0.05005977054437005,-0.47140125930309296,0.08719225227832794,-0.6281733606010675,0.9504343513399363,0.016188815236091614,0.1549948652585348
1.0987710704406102,-1.3215304960807164,0.9836408793926239,0.17774155735969543,-0.14367417991161346,0.029276885092258453,0.12464345246553421,0.25448312362035114
0.09274248615838587,0.2634091228246689,0.4436495900154114,0.498331218957901,-0.7900306731462479,0.10760164260864258,0.1781061440706253,0.17852584520975745
0.4147925451397896,-0.48292285948991776,-0.8728283941745758,0.3240223526954651,0.7000272683799267,0.21846179524436593,-0.8502425798214972,0.38503072659174603
0.28436063424063224,-1.0872609485716869,1.2435451820492744,-0.9262988641858101,0.4939576983451843,0.6385643482208252,-0.6195831894874573,0.21971908708413446
0.9167030528187752,-0.3084549382328987,0.3467794768512249,-0.5091851614415646,0.5618076175451279,-0.16370083764195442,-0.5651859156787395,0.7620791072646778
-0.1123490035533905,-0.16385605186223984,-0.34704310446977615,0.2575318878516555,0.4535907441750169,-0.6091518746688962,0.085990977473557,0.38833972066640854
-0.15821958022813004,-0.08688974318404992,-0.5419407896697521,0.0805952399969101,0.3780895322561264,-0.08762370981276035,0.3495543394237757,0.14348043501377106
0.6222272391120592,-0.4935580963889758,-0.041221052408218384,0.09570738673210144,0.2320886105298996,-0.26617202535271645,-0.7031083218753338,1.1095512211322784
-0.7252611542741457,-0.04630328466494879,-0.08251375635154545,0.8551073886919767,-0.26992249488830566,-0.5864486210048199,-0.11502720275893807,0.36314169053609174
-0.3904057663554947,0.13444676219175258,-0.3410806804895401,-1.101752147078514,0.8062205668538809,-0.1203794158063829,-0.3482135613448918,1.116326592862606
0.12920168042182922,0.10510259121656418,-0.0773923471570015,0.18118490278720856,-0.23748821020126343,-0.25934264808893204,0.3716975077986717,0.20044382413228354
-0.6842936761677265,0.07397181168198586,0.03673336561769247,-0.9106288468465209,1.0645341482013464,-0.36096212826669216,0.38907985389232635,0.2114950915177663
-0.02303449312845865,-0.46173513432343805,0.06316645443439484,0.6172561682760715,0.08957167901098728,-0.38903004582971334,-0.273231721483171,0.2508300592501958
-0.7230229213212928,0.10916538381328185,0.3027276135981083,0.1086394153535366,-0.41585350409150124,-0.13278187159448862,0.42551631946116686,-0.31219661235809326
1.658961589137713,-0.5119947741429011,0.16149431467056274,0.8510898407548666,-0.43326873145997524,0.10731835663318634,0.40425682440400124,-0.9330003249148527
0.3384871557354927,0.16445212066173553,-0.6752004697918892,-0.07323189079761505,0.7542940750718117,0.04824172332882881,-0.9068878553807735,0.9089034646749496
0.028507055093844713,0.3150718907515208,-0.2093304730951786,-0.16185084730386734,-0.31956084072589874,0.25489523634314537,0.4269461818039417,-0.9794612526893616
0.39440610321859515,-0.16032864960531393,-0.16059225797653198,0.3442342281341553,-0.6896243989467621,0.4542785584926605,-0.15344882011413574,0.1062442387143771
0.7467751416067282,-0.8891097816328207,0.8862591087818146,-0.24821749329566956,0.32747209072113037,-0.05614274641266093,-0.6769090304733254,0.1815363268057505
0.3074932023882866,0.24410276859998703,-0.21926751732826233,0.006336525082588196,0.017084598541259766,-0.3209101250395179,0.815974279306829,-0.07452588280042016
-0.20084601889053982,-0.34336358060439426,-0.22043778002262115,-0.325800284743309,0.5410479605197906,0.07019595801830292,0.05179928243160248,0.06155926982561748
0.4449677038937807,-0.2875113058835268,0.41307569295167923,-0.34428704530000687,0.19109436869621277,-0.5177251845598221,0.21350716054439545,0.4166113883256912
0.11221611872315407,0.6524568423628807,-0.1609322689473629,-0.58431077003479,0.38881513476371765,-0.33470217138528824,0.132392056286335,0.10119708379109704
1.021267148355643,0.2145579581459363,0.3746161013841629,-1.2630455493927002,0.5168992578983307,0.4261157363653183,0.9255201071500778,-0.6320317114392916
-0.5300215609216441,-0.46368257926466566,0.5981114376336336,-0.3482730258256197,0.17906258255243301,-0.05608082562685013,-0.09918558597564697,-0.2617299221456051
-0.7634539624365667,0.3021377419742445,-0.16384261287748814,1.031955050304532,-0.45008792728185654,-0.614062855951488,-0.30739885289222,0.0774355238924424
0.36739441007375717,-0.8616472706198692,1.1136927269399166,-0.13360987231135368,0.13018116354942322,0.2887987373396754,-0.2759242681786418,0.22602269612252712
-0.2047188413174202,-0.804436372515435,1.4524327218532562,-1.129656195640564,0.6817864701151848,-0.14423691108822823,-0.01667935773730278,-0.033218540251255035
0.17481369028488794,-0.6853467399875323,0.2815921679139137,-0.526346005499363,0.6291143447160721,-0.39222359098494053,0.7000029627233744,0.3669299234946569
0.06733765949805579,-0.07118808229764303,0.9194963574409485,-1.5334832072257996,0.8048922717571259,0.14776383340358734,0.31488506495952606,-0.22322883705298108
-0.0016052896777788983,-0.3060859684095097,-0.8894786120508797,0.7134103924036026,0.019598745740950108,0.08132149744778872,0.9802088756114244,-0.360585018992424
0.04062669343935946,-0.6899043879626939,1.2289202213287354,-0.6336893141269684,0.18508225679397583,-0.14205049723386765,0.521038793027401,-0.6421717976142342
-0.3517139007647832,0.5027441432078679,-0.7959873229265213,-0.06258667632937431,0.9001473598182201,-0.6728087132796645,0.4717472707852721,-0.08309809366861975
0.6249484605699157,-0.2527909762769317,1.2828488647937775,-0.41953393816947937,-0.21283109486103058,-0.2201024992391467,0.5893136514350772,-0.7271687307705482
0.4753496243307988,-0.23112307737270993,-0.00014360249042510986,0.04760292172431946,-0.47370515763759613,0.9930458888411522,-0.14934668689966202,-0.09030698736508691
0.6369019094854593,-0.9109179992228746,0.41108438372612,-0.0377174336463213,0.24926532991230488,-0.4746868349611759,-0.6345720700919628,0.1431889832019806
0.935255479067564,0.17997806146740913,0.1384289562702179,-0.956871896982193,0.4500610064715147,0.16101814911235124,0.7939072259468958,-0.5417482207218807
-0.48547371352712315,-0.15602482420702773,-0.21719175577163696,0.1417946219444275,0.03809554874897003,0.2681819158606231,-0.6094026076607406,0.7434396147727966
-0.45390028165032464,-0.39211946322272223,-0.4821290373802185,0.4463644027709961,-0.6447250843048096,0.31126818805933,-0.6077061668038368,0.2547093629837036
-0.044858807077010454,0.3201296714444955,-0.598976731300354,0.4156762510538101,-0.3601323068141937,0.10369075834751129,-0.4429807513952255,0.1544009645779928
0.6718299748996893,-0.052703207979599626,0.43152492493391037,-0.16476863622665405,-0.8068303018808365,0.38430191576480865,-0.23739292472600937,0.8518051107724507
-0.27389171719551086,-0.2042846530675888,-1.1170518845319748,0.33481764793395996,0.9932893225923181,-0.12466462794691324,0.3569278344511986,-0.6551272918780644
0.2560760322958231,-0.05300735868513584,0.8985049575567245,-0.8974668830633163,0.3896124064922333,0.3511327877640724,-0.18870776146650314,0.04474036892255148
0.8339127376675606,-0.7858497574925423,0.7510406970977783,0.4521802067756653,-0.4096404165029526,-0.3080854080617428,-0.9410003311932087,0.2102552056312561
0.21500205993652344,-0.6234370470046997,0.25056925788521767,0.019675251096487045,0.05074354261159897,0.3703916072845459,-0.7532803937792778,0.7799097100893656
0.1275855451822281,0.3216784633696079,1.0747575722634792,-0.9893109947443008,-0.09471297264099121,0.07093150168657303,0.5574330613017082,-0.6404180613656839
-0.6448354360957941,-0.017546928177277238,-0.20606592297554016,-0.42105594277381897,0.4833832122385502,0.10005419654771686,-0.6934685963205993,0.7729927698771158
0.6239920780062675,-0.03533007204532623,-0.537523977458477,-0.0566010195761919,0.852232301607728,-1.2419278649613261,0.26482740323990583,0.09961074963212013
-0.20176131526629126,0.6491876045862833,-0.2920657619833946,0.20639345794916153,-0.2563961260020733,0.1862381286919117,-0.05396916717290878,-0.3256129324436188
0.36937553249299526,-0.009084427729249,-0.8029518537223339,-0.006421476602554321,0.6258052438497543,0.21355398930609226,-0.11251523159444332,-0.14286197597781816
0.22395149432122707,-0.4321326520293951,0.22624289989471436,-1.188905730843544,1.4349085539579391,-0.5897063501179218,1.2964561022818089,-0.33066646878918016
-0.09178922759989899,0.045019191379348455,-0.27274710312485695,0.7833364047110081,-0.6834767907857895,-0.6213248893618584,1.0442424789071083,-0.29471810596684617
-0.2371232472360134,0.09107398614287376,0.4680352248251438,-0.31767885759472847,-0.1329129058867693,0.20186021272093058,0.367242687381804,-0.29414883255958557
-0.45366429785887397,1.0159952888886132,-0.904062956571579,-0.3767761290073395,0.6097962781786919,-0.10982181690633297,0.028455404564738274,-0.4142907659212748
-0.15711896618207294,0.31536542375882465,0.14177322387695312,-1.2542454898357391,0.4850394129753113,0.184334397315979,0.11489585041999817,0.6518450975418091
-0.3652524340432137,0.11693926039151847,0.4427536502480507,-0.09475665539503098,-0.3590574935078621,-0.08965410478413105,-0.19615011475980282,0.10384396215279897
-0.8702758351961772,-0.049053361018498665,0.2960344778839499,1.7187576664146036,-0.5418082661926746,-0.8791372692212462,0.1538503272458911,-0.9137751062711079
0.1088058672224482,-0.5922171383475264,-0.09021627902984619,0.9320646226406097,-0.18115916475653648,0.01064043864607811,-0.025007784366607666,-0.5019505321979523
