1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
5.9020915031433105,-5.58331823348999,5.718982696533203,-5.062152862548828,6.790360987186432,-8.630402147769928,11.300158262252808,-2.1374127864837646
14.734506487846375,5.365889191627502,-2.3204126358032227,-13.202051639556885,15.46813878417015,-13.672263950109482,-1.327762683232626,8.674735923608145
11.681451082229614,-11.675465106964111,6.350643634796143,-1.5562752485275269,-4.290299415588379,0.0696796178817749,3.976577401161194,-11.577011227607727
17.438621520996094,-0.8291130065917969,3.893784523010254,3.4302902221679688,-2.574699878692627,2.1756796836853027,-7.8606003522872925,-4.535357475280762
-11.125167846679688,19.168772220611572,9.545299530029297,-14.557636737823486,14.23205640912056,-4.37580993771553,-0.5449153979619346,1.2485286792119346
-8.083694458007812,1.7454872131347656,-5.694929122924805,11.544013977050781,-22.188431560993195,3.9061957001686096,3.7139647006988525,-5.201622486114502
-20.732405185699463,12.945832207798958,1.4075988978147507,-15.40008008480072,2.4719154238700867,3.976676642894745,9.35763132572174,-4.815228700637817
-8.438948631286621,15.754570841789246,-2.6810914278030396,-4.980212926864624,9.075790256261826,-16.25289949774742,11.230169455210369,3.5158512194951372
-4.656013488769531,26.721952438354492,-6.792690277099609,-8.451244354248047,10.140371441841125,-4.766102313995361,0.5552536745866139,-1.846928079922994
1.8408207893371582,9.07029104232788,-3.634396553039551,-10.338098049163818,14.731498122215271,-7.507355332374573,-0.6433683236440022,-1.161598841349284
-12.539748668670654,7.691863775253296,-8.193871259689331,5.327273964881897,9.671903729438782,-13.44305157661438,-2.7001283566157026,18.364688674608868
12.520459651947021,-6.985997557640076,19.437904238700867,-13.407031536102295,-9.740546345710754,4.850638270378113,2.4848344723383584,-4.660479108492533
35.63183307647705,-24.539172172546387,20.842175483703613,2.658047676086426,-9.166321873664856,8.099092841148376,-15.252071619033813,-6.3208160400390625
-19.67191791534424,5.226642608642578,-7.879308700561523,5.908840656280518,7.219744920730591,-14.809062480926514,15.93338386217753,-0.07390121618906653
-29.64136505126953,-1.6040325164794922,13.044423580169678,-9.65955114364624,14.021986722946167,-7.819385468959808,-6.163468341032664,-3.5098884900410967
-2.139044761657715,-12.556236267089844,3.4962897300720215,8.411721229553223,-5.297675132751465,7.185956239700317,-7.6004294355710345,10.372287889321646
-1.5859694480895996,18.259174346923828,-18.925247192382812,4.379967212677002,11.38469934463501,-4.447992846369743,-3.9026806702216468,3.802968700726827
-4.268777370452881,12.549996376037598,-3.7864688634872437,-10.481293320655823,8.148668885231018,-14.461898922920227,13.597079912821451,-9.69705311457316
7.064740180969238,2.029900312423706,2.410939574241638,4.952787756919861,-4.611316442489624,2.611512839794159,-2.5613173842430115,1.7637512683868408
-1.0227694511413574,-0.2885504961013794,3.408483147621155,-10.002923488616943,-4.580160617828369,5.400800704956055,1.4330926736195884,9.68027917544047
-28.836424350738525,13.553086757659912,-13.106089115142822,2.6624419689178467,-3.222933441400528,3.0054940283298492,-3.904518683751424,1.1330495675404864
-3.1368948221206665,-6.4414767026901245,-4.270610332489014,8.688606172800064,-4.091709166765213,9.386321902275085,-6.844996213912964,3.2065625190734863
20.539193868637085,-12.430716514587402,-5.854685306549072,20.88749647140503,-25.587659120559692,3.8196369409561157,-7.599538912375768,3.87504838903745
-5.114239811897278,22.494072437286377,-10.064586639404297,-9.22033953666687,-12.599311590194702,13.99143362045288,-2.2312064965566,9.501175006230673
1.5789661407470703,12.368186950683594,-8.638861656188965,0.6860389709472656,-14.590322494506836,-0.2597690224647522,-0.48440021276474,-1.0373926162719727
-12.830068588256836,13.147331237792969,9.137773513793945,-22.503204107284546,6.198580682277679,1.3577116131782532,1.739337881406148,4.756098786989848
31.490732192993164,-14.079485654830933,1.6498961001634598,-2.7487976104021072,0.1299891471862793,0.17447543144226074,1.9077057838439941,-8.87924313545227
6.781491756439209,16.62804651260376,-20.605998992919922,-1.0249528884887695,8.34353232383728,-12.676158666610718,22.12540809313456,-16.34864513079325
15.699165344238281,-15.36841106414795,0.44518566131591797,16.056373596191406,-5.436315655708313,0.6121209859848022,-3.574358801047007,6.3890791932741795
-20.4861798286438,-5.111489772796631,0.9122743606567383,12.248446941375732,-7.678687572479248,-7.405376195907593,2.1641968687375392,-5.282308717568716
1.2613331377506256,13.161742180585861,-28.8950252532959,11.824475765228271,-3.7047295570373535,9.324313759803772,-1.329838713010152,0.4821312626202901
8.487529397010803,-1.7010177373886108,11.801103353500366,-5.5200817584991455,-4.189134359359741,-8.81944990158081,15.41913362344106,2.499826471010844
19.704294204711914,-17.03083825111389,8.857417345046997,1.7478008270263672,-3.399324059486389,5.2506818771362305,-19.178863167762756,2.901311159133911
37.04255437850952,-3.046060800552368,1.1470515727996826,-0.1849827766418457,-7.756429433822632,4.513015761971474,1.9234459648529687,-1.3364718357721963
2.491559386253357,1.0617432594299316,-8.357060432434082,17.91358232498169,-17.914346545934677,7.325423449277878,-13.04003902276357,7.936201651891073
-19.2511568069458,22.62203311920166,-18.480945587158203,5.14495849609375,-0.0007739663124084473,-2.2851715683937073,4.47519870599111,1.1787566343943277
14.205391883850098,-24.546498775482178,11.132309913635254,14.947201251983643,-32.60203170776367,15.210761070251465,-7.045515775680542,1.3082308769226074
11.674024105072021,-17.442805290222168,23.73660659790039,-13.342212200164795,-5.996004819869995,12.070693492889404,-6.60204017162323,4.9441975355148315
-13.498163223266602,-6.640661239624023,14.931221008300781,-17.04657554626465,10.678847074508667,5.367359399795532,-10.095644632975262,19.35242811838786
8.870220601558685,-2.6667957305908203,-6.570613384246826,1.2356420308351517,-7.558280661702156,14.046618342399597,-11.734286467234295,5.023139024774234
-36.29716682434082,3.822141647338867,12.905295252799988,-5.66400420665741,12.564438104629517,-17.705990374088287,12.815723319848379,-1.5517708857854209
3.541905164718628,-2.471653938293457,-8.335695028305054,7.3722734451293945,2.4797463417053223,-1.8410645723342896,-7.039694110552469,7.57706610361735
36.427544593811035,-1.9938702583312988,-0.5935258865356445,-8.279169797897339,1.1789057552814484,0.18317243456840515,0.6424572865168254,-6.995311776796977
-7.38865864276886,-4.145070433616638,-11.252952575683594,16.869466096162796,-8.592142969369888,12.611764430999756,-5.12242607275645,1.3460307146112125
-14.581364750862122,14.125054836273193,1.307510256767273,-10.232001662254333,13.340709686279297,-4.021160125732422,-0.9836329619089761,-3.5708661874135337
-13.388067245483398,-10.93203067779541,6.191303253173828,-0.7427692413330078,-18.201244354248047,10.943277418613434,0.8304196000099182,6.059283137321472
21.572498321533203,10.496376037597656,-18.436184644699097,7.040053844451904,7.07197642326355,-16.260457277297974,-0.21935518582661917,-21.22055784861247
23.745287895202637,-21.212797164916992,3.094468116760254,6.005513429641724,4.559325814247131,-1.5199632197618484,-0.06893194218476617,-1.3712706367174783
-6.5210349559783936,-8.112004041671753,11.357947587966919,-6.845201730728149,12.42788976430893,-9.351109564304352,0.7079370419184365,3.137990494569143
26.196539878845215,-8.241919994354248,-1.503798484802246,8.82036828994751,-19.957971453666687,12.990919947624207,-2.386155446370443,2.8619068463643393
11.200454473495483,9.767662286758423,1.0530729293823242,-16.90440082550049,5.675479173660278,7.3929970264434814,2.251297652721405,-15.020016849040985
8.444605827331543,10.01067590713501,0.5758047103881836,-5.208221435546875,4.679866075515747,-7.482893466949463,0.03506358464558912,2.8869342009226484
-3.442272961139679,10.568151950836182,1.8158636093139648,-12.825587749481201,20.61812686920166,2.1822752952575684,-13.90841293334961,-10.071286678314209
9.038982540369034,-1.2462821006774902,-3.0056028366088867,5.684441089630127,-19.67028546333313,11.152592062950134,6.845967968304953,-0.005426247914632754
5.770639419555664,17.87326955795288,-15.608985424041748,0.3552083969116211,-2.7086520195007324,8.646416068077087,2.715246796607971,7.719776153564453
29.951151847839355,-19.360522270202637,16.819967091083527,-1.1021179556846619,8.509045660495758,-4.691097676753998,-2.0682074228922525,-10.080939610799154
3.849605679512024,-2.157007247209549,-3.4590488374233246,4.212974667549133,-13.239210486412048,17.90856409072876,-2.100926319758097,-3.8561602433522544
4.630653977394104,4.563498854637146,-24.609578132629395,27.309788703918457,-10.162113904953003,8.960598230361938,-5.408012866973877,-10.330345153808594
-24.335862636566162,2.545116901397705,14.984283447265625,-27.238364219665527,15.729626655578613,4.4603846073150635,-2.0418473382790885,-3.696773777405421
-28.800331830978394,-6.320512056350708,22.178560256958008,-19.491459846496582,14.57559609413147,1.152512550354004,-5.908049782117208,-1.8574467102686563
-15.177088499069214,9.59376835823059,5.680692195892334,-19.648180961608887,13.645514488220215,-7.756600379943848,0.04439091682434082,1.2405640184879303
14.576543807983398,-2.2807476967573166,-10.919873908162117,13.730475425720215,-1.9710787534713745,-4.689481139183044,6.835984547932943,0.01312081019083644
16.97543340921402,0.15460613369941711,14.965548187494278,-12.937655925750732,-1.8587615489959717,-10.747473001480103,8.805106242497763,9.681391636530558
3.664609909057617,1.952653408050537,9.812976360321045,-17.31292098760605,5.989754617214203,2.6558635234832764,-0.7174828052520752,-14.390571594238281
12.876622438430786,-36.394662857055664,5.272075653076172,22.674575328826904,-21.256004810333252,20.061253547668457,-14.325479507446289,2.4802842140197754
-15.062022089958191,7.815417170524597,-4.573678493499756,-8.011713027954102,9.47436872124672,3.742212861776352,-3.20619535446167,-0.08392500877380371
-26.387352228164673,-2.9119532108306885,-14.72435712814331,16.364728331565857,-1.9653300046920776,-2.5636316537857056,2.077225213249524,6.731719608108203
-13.556526899337769,12.82248079776764,-2.6928049325942993,-4.7402119636535645,5.260703444480896,-4.302275538444519,-2.0978790918985997,17.21434942881266
-4.177074074745178,9.024856209754944,-23.700833320617676,13.310557842254639,-3.1446152329444885,2.2020489871501923,-0.48829788962999965,0.8075392643610635
-30.61077117919922,19.750770568847656,-7.154485702514648,-10.146915435791016,22.42054319381714,-15.274225354194641,-0.05429818232854178,-5.631597141424815
18.18580150604248,-14.547616109251976,6.143764600157738,1.4760518074035645,15.430875301361084,-8.982928454875946,-13.531392455101013,0.44466400146484375
8.767500758171082,-7.952247262001038,-8.665653586387634,23.580477714538574,-24.717114582657814,26.475245609879494,-18.255732854207356,-9.489667574564615
3.198636054992676,3.130119562149048,-4.287727117538452,-1.788196086883545,16.691649675369263,-26.064417600631714,12.14259586731593,8.10268582900365
7.57943058013916,-18.763514041900635,15.964452266693115,1.5004749298095703,-0.6025972366333008,-3.8126559257507324,-0.03714625040690045,6.288822333017984
-13.859098076820374,5.148566842079163,-7.187310457229614,0.15411049127578735,-6.515187501907349,9.953488051891327,0.8189629316329956,-4.4017099142074585
-0.948552131652832,18.15908646583557,-4.520475804805756,-3.1603384613990784,7.460883915424347,-9.644563853740692,-0.5774293343226118,-5.082022507985433
4.0833693742752075,-11.649628639221191,7.843174159526825,9.003820240497589,-17.31137102842331,11.355453848838806,-6.77952394882838,0.8113757769266767
3.237868547439575,-13.409045696258545,6.799313336610794,-2.8856952488422394,2.402241140604019,-9.958891779184341,14.293122798204422,-8.962654620409012
-25.337538242340088,-15.723873138427734,19.572345733642578,4.569915771484375,-21.237374305725098,8.101933479309082,8.770769755045574,4.5962127049763986
2.765172243118286,-6.438665151596069,21.583064079284668,-17.536340713500977,-6.545648574829102,11.671387672424316,0.43765274683634436,1.48419459660848
-34.5084228515625,40.76773548126221,-0.9668588638305664,-33.22214126586914,21.13213938474655,-11.858662188053131,20.04275095462799,-7.632572412490845
8.783967733383179,-1.182785987854004,3.1289854049682617,-6.64829158782959,-6.433588311076164,8.585732266306877,4.306633154551188,-3.046342531840006
-2.76865291595459,-3.3145060539245605,-2.9230475425720215,7.90432596206665,-5.371629059314728,2.3836113810539246,1.8430652817090352,-10.04509057601293
-13.778258562088013,10.632213115692139,-0.18364107608795166,-7.545181155204773,0.41702723503112793,-8.756921529769897,13.911859353383383,7.149994532267252
-11.808974266052246,-1.767181396484375,20.909810066223145,-14.30052363872528,8.556696772575378,-3.6173311471939087,-4.046900629997253,-4.516263961791992
0.14311599731445312,-19.161806106567383,-11.479720115661621,26.77472972869873,-12.28199851512909,11.73111116886139,3.2681616942087803,-13.236779729525248
-30.56876564025879,12.075447261333466,1.9178860783576965,-13.092749118804932,-5.231192111968994,4.0983381271362305,8.927254438400269,-7.007878541946411
-2.4379334449768066,12.941446304321289,-3.766817092895508,-11.496400833129883,8.976488515734673,-1.6965624541044235,1.7368480364481609,2.935726006825765
-6.171262741088867,14.586708068847656,-27.833258628845215,13.636597871780396,0.3192272186279297,1.7687081098556519,-4.529781818389893,0.5757979154586792
-4.124089241027832,11.081870317459106,10.181011438369751,-18.287331104278564,10.276872292160988,-3.0509386211633682,12.349986751874289,-5.015144666035971
49.52993965148926,-14.161986827850342,-9.52016305923462,21.11102867126465,-28.892459392547607,18.964303493499756,-7.736962417761485,2.2656258145968122
-15.252357482910156,-6.68579513579607,11.031038589775562,-10.179284811019897,4.365967094898224,-10.232199005782604,-1.1989511723319692,-1.5419424374898272
-25.039949417114258,15.62154769897461,-1.0844783782958984,-14.529404640197754,10.632582187652588,-7.3905909061431885,5.7158520221710205,6.429507732391357
11.456480503082275,-15.91053581237793,-9.531807899475098,18.691136121749878,-7.099956631660461,8.662108659744263,-11.100772976875305,0.5153157711029053
-10.944926261901855,12.773749351501465,-8.266016960144043,-3.8981027603149414,2.265195369720459,9.123854637145996,-2.9368152618408203,-13.921385645866394
17.360076427459717,-11.335010468959808,-2.079957664012909,11.354293465614319,-14.677891850471497,14.765215754508972,-0.3314058780670166,-2.383291244506836
2.729698657989502,-22.18486452102661,36.53732109069824,-7.545505523681641,-32.06180238723755,20.15158748626709,5.345631182193756,-5.8223554491996765
1.606752634048462,-2.3773858547210693,0.570626974105835,9.994281768798828,-20.534568309783936,5.426794052124023,3.7382739981015525,-3.4088648756345115
