1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.15618929280206945,0.04044298080161053,-0.025056673939484728,0.011768591426748867,-0.05034469091333449,0.05124446317131515,0.005221670395258116,-0.04823227281061311,-0.020865874098879952,-0.013658065925396624
-0.22580646569912233,0.13111236061041165,-0.07065153359732723,-0.1853386430030175,0.40196654038508184,0.09160717659526396,0.019477523863315582,-0.4265714262922604,0.154654501449494,0.09132240755217413
-0.213154690702422,0.08714856337039523,-0.12665756416625962,0.06846926456436198,-0.03366458498769331,0.056009528123670105,-0.06705298647284508,-0.10056627790133155,0.22010663151741028,0.03663075963656104
0.5056576792399081,-0.25798026323318446,-0.23050125837326085,-0.11254182774969834,0.16602367148613517,0.24668905470106317,0.037921786308288574,-0.3472662369410191,-0.05218598956153642,0.20595990135556264
0.003348055252662019,-0.14997274852716003,0.16652969090228387,0.16503345142019543,-0.06972859937248499,-0.07242105466624094,0.03521102853119373,0.023606229573488235,-0.01257901461351496,-0.10252610156756059
-0.22281017052821617,0.00555156377645627,0.028057589429490104,0.08448031608094575,-0.06753703183879822,-0.07905702458487607,-0.04035736620426178,0.192544624209404,-0.1237602482239406,0.07747158110141772
-0.08972483759889238,-0.14640077495804205,0.2346557041749041,-0.05463486077620627,0.08704180018558005,0.13487056601378655,-0.32804005965590477,-0.014233080049355862,0.19713514333679572,-0.13328513091518768
-0.2136713149608711,0.016020915256096835,0.016444848097385334,-0.05071203125284085,0.43716961328583137,-0.3190114886706903,0.0862691062502563,-0.004270017147064209,0.04529993590854464,0.08524449609574813
0.1275040695109429,-0.09854610851571827,0.08659078874006038,-0.03644141632731651,0.04425356353040849,-0.11352404538128114,0.19162192475050688,-0.33431950366745394,0.30114017639841356,-0.05526711259569439
-0.19526901327646706,0.22641391106523,-0.309147060393019,0.12418831702559563,-0.399292837185499,0.15820303352342713,-0.07478410936892033,0.3659991454333067,-0.13411889473597205,0.19022640188535045
-0.033779813165370376,-0.12748998145644486,0.11373670407115144,0.032175288159162485,-0.04421606599122074,-0.09027458479007089,-0.17373262345790863,0.2399720810353756,0.19360188644384924,-0.19211269891515959
-0.012859819602961536,0.08660035367446163,-0.0020519472787434156,-0.04220365216965451,-0.1599955176194275,0.15897740744468236,-0.0487476303242147,-0.031266344245523214,-0.08983650253642173,0.23174034092752704
0.11877897268686533,-0.2004370038325971,0.1861281670154411,-0.046393197267613706,0.0881529547644,0.15867031613985705,-0.20321086049079895,-0.0898017485936482,0.1237556054478599,-0.06171922030903043
-0.18391619396372094,0.16750101533073636,0.014138355740207387,-0.062024892803202336,-0.068890718985393,0.23837375278688144,-0.36216326523572206,0.08138689398765564,0.06326959530512488,0.20520380636056268
-0.1598986172637878,0.1617245502483386,-0.09591755721955852,-0.1182536428120542,0.16613030325330735,-0.003597118581334713,0.1178783979266882,-0.1404231066505114,-0.1976184319882166,0.0822389435200464
-0.06518198461552413,0.10777834841641239,-0.06456629857297075,-0.09538913075316778,0.11526925914896649,-0.14355028666452402,0.1297033007722348,-0.15571818376580876,0.1812924333249352,-0.01807007413424018
-0.13094183723131825,0.17155842334032068,-0.09640708575223367,0.03226484580242883,-0.137275716303088,-0.033213625351588005,0.04026656597852707,0.2306468362609546,-0.22657937804857897,0.23568390607833867
-0.10921844041357054,-0.03858433186004945,0.05259482488630618,0.0014146140558605746,0.03742799085804896,-0.18097013659361336,0.16065697313752025,-0.25504328826597583,0.29775415041616987,-0.06859529382061391
-0.28838281620771455,0.17027645850410822,-0.12043428038980086,0.05423455946940059,0.007018080954362849,-0.031191613111231087,-0.19484703801572323,-0.05754571842650569,0.15871959516689882,0.21431823383484572
0.04106155193577976,0.0019210629505463372,0.015967579019018185,0.043505400983973375,-0.016922499448386863,-0.07550695238427985,0.23804165702313185,-0.16783792028824485,0.08968595557269587,-0.16784911347287035
0.2949741963239818,-0.12120354748689222,0.14917275594904078,-0.15910916886431115,-0.09433382510011645,0.26387881818744874,0.009251751005649567,-0.13096195459365845,-0.13425007320585713,0.2789350833211628
-0.06933992593716365,0.21221781739821832,-0.20318769381401403,-0.18536272454769076,-0.2769541915145042,0.5426200413041644,0.23043562471866608,-0.6841675837834678,0.24619833912168243,-0.030797313508533097
-0.07397419754845591,0.04007072295957742,-0.16069579424504976,-0.05737132840651149,0.2557442140970247,0.0020451800276835574,-0.1670381175354123,0.012750520681341526,0.05659025557161795,-0.03148233993422417
0.0058477617827698,-0.061451420825547914,0.01417733251533293,-0.01773901103421094,0.004345600328124144,0.14590449972699088,-0.22588733304291964,0.3773647070241471,-0.1822080842130596,-0.1065463938528583
0.09325850541010872,-0.09290585198368018,0.08416493992776952,-0.10657407153160015,0.2056120023941599,0.1727250735792849,-0.18568066880106926,-0.07806260635455453,0.09984826855361462,-0.1257996788869301
-0.023005756399570365,0.12262551718606396,-0.034705801680684045,0.0676029771566391,-0.12071698738469017,-0.025257350669966816,0.14093904197216034,0.10390460242827737,-0.10689452396971844,0.008665153951871951
0.013907372101377158,0.16769699477232425,-0.16017308832007526,0.05236550785125571,-0.10803329261200367,-0.019871551957395317,-0.002942122519016266,0.058189988136291504,0.018498532119251454,-0.07659308129832865
0.13774126335471057,-0.1435020339469282,0.1792401580283656,-0.10337836498226174,0.15324703665190412,-0.02514810482453969,0.013777634594589472,-0.018986331609388202,-0.07230055035047586,-0.10785211770839637
-0.01248705558765384,0.02673909936386798,-0.0365603569102414,0.0887618629222221,0.12007786932425574,-0.10988579048878616,-0.08153817057609558,0.053534792736172676,-0.11074030860548922,-0.0008353534908521754
0.11850923854475592,0.051138695916877364,0.006135520945362627,0.06310953263272634,-0.26282786389473767,0.0826208260324266,0.1135375127196312,-0.16439762711524963,0.0440203888075692,0.1010227324707168
-0.08798272216167202,0.16274172234832518,-0.05022851872936562,0.01467482167038514,-0.1712139987300897,-0.053269994134704235,-0.0661237332969904,0.49429161474108696,-0.2671689313082468,0.12556279273925441
0.25190626178032316,0.03971186735882215,-0.10225042654003236,-0.021554780767319093,0.055784920358207035,0.16875798420773602,-0.009094394743442535,-0.09336138268311811,-0.13285479517210108,0.02740202517736523
-0.1432893675871384,0.18720449232138114,-0.1495826775089224,-0.052139050148902966,0.03440006919222793,0.0732324678036902,-0.08384987711906433,-0.18853274236122775,-0.02454604847090569,0.34695341083265474
0.012263017587172742,-0.0006345364623344674,-0.10004530649711474,0.054278853091787704,0.01776980170121434,-0.05929730211695039,0.10161608830094337,-0.10024132827917742,0.030508511123203186,-0.038384140389306265
0.03374700989705534,-0.006582661698876807,-0.0003087053715717103,0.008644367360133437,0.06409993079704526,-0.1103245894321137,-0.08232982197660021,0.15696415263422145,-0.08702054247260095,-0.04163721017539501
-0.011816858939635466,-0.032585293414572614,-0.08785930128342057,0.06727049755368453,-0.05102267340221933,0.16926777857588604,-0.19304503995226696,0.12656297534704208,0.04825180389785344,-0.1544205066393174
-0.20647904098033903,0.1411602649837732,-0.060490668192505814,0.08445408076364946,0.007804942160985706,-0.17743150289687848,-0.049929166212677956,0.2934747189283371,-0.16200194206266172,-0.07606322023840184
-0.2721342448995282,0.38744131122679953,-0.24542138425861187,-0.11556816326969477,0.15980354421739035,-0.11083709708570194,0.15110988926608115,-0.18630832930405938,0.05312621689340419,0.12383500440417783
0.20252322021967323,0.1298472502197211,-0.09093943577497565,-0.027382494683595437,-0.28580482816653896,0.2544513441001376,0.0958185950294137,-0.0750537533313036,-0.16631275193677064,0.2088883884428513
0.10813053868519956,-0.14407973902729837,0.02116337103095456,-0.15007073432207108,0.4174030468783762,0.0002045192652278538,-0.046152819879353046,-0.5293492131556073,0.5054487087542102,-0.19058010783933454
0.059153396196854446,0.1245201773368394,-0.07273149065514817,-0.05247573395992844,0.13266419251196204,-0.13510284490055513,0.00252591073513031,-0.015510832269986397,-0.03589408170609265,0.006006008102780402
-0.31452197120739855,0.4234544624502843,-0.14119872796408672,-0.09474855724801423,0.08137079439264672,-0.03253982216119766,0.2469516023993492,-0.344263141353925,-0.1897637719022376,0.3209541593101761
-0.5565724913355632,0.5124433751558313,-0.40691916993571486,-0.11618460492884863,0.29788213920720086,0.08238214440643787,-0.198166249319911,0.24814817681908607,-0.17505756091503866,0.11795770696231289
-0.061777442019337214,0.015157508821441512,-0.08731106983378834,-0.08208716676590311,0.09212919907648809,-0.03752768329448175,0.08861296996474266,-0.15505066514015198,0.24137662989752628,-0.0951989863600049
0.03575616959195871,-0.08628362703781867,-0.048470936953387334,0.005568762329664634,-0.012243820032893038,-0.03778107940322828,0.26894822902977467,-0.2662404216825962,0.15493994241669062,-0.12790849790686654
0.09922369477267451,-0.3276868097197551,0.3215232189110619,0.0648401101377416,-0.059909840521730706,-0.03583425117863548,-0.1268163723871112,0.1184037746861577,0.03207992345449473,-0.1733298400328273
-0.12265983095249305,0.2589760054843142,-0.1444287287673239,-0.08587600683119703,0.02481738821852151,0.05110861940516366,0.030461786314845085,-0.07040840472715597,0.03881887635881348,0.05940086277467864
-0.11730087057138094,0.1968687277573804,-0.07565648289436977,0.061220170335566815,-0.31981103879621986,0.05661964519984197,0.20940875075757504,0.003663197159767151,-0.26713523543661544,0.16808755672758524
0.0932599618502009,-0.2259796506832712,0.13334610246696527,0.03982409509889624,-0.017094382914950107,-0.032399631622764796,-0.15116355381906033,0.3791483724489808,-0.05209017256718306,-0.215153851091773
-0.012645840394573338,0.0008029660066732891,0.023030898739841377,-0.08264458589652118,0.26025016248296623,-0.03857497291432488,-0.14698446122929454,-0.1617401743618151,0.2385763689166024,0.010307913592883522
0.10020241279919179,-0.3700122812870317,0.39911720930360894,0.026405194675193193,0.011633245413132168,0.11232769023627043,-0.16254121158272028,-0.14034897803018492,0.27692244898173074,-0.1686107638691153
0.025139368145893792,-0.31216945681147845,0.2624158518943698,0.12050150667733339,-0.22683132741045453,0.027183763682842255,-0.15554659068584442,0.2196602846185366,0.060039572772525696,-0.16147716130529133
-0.10437297429029757,-0.029505014018370468,0.04815209588788916,-0.07378553020510259,0.17014217271907672,0.09550844733085895,-0.09803663566708565,-0.18383097214003408,0.18273747605936874,-0.009918590812456052
0.0016338470685653972,0.02535160597852576,-0.03428696091967992,-0.0029020949732512236,-0.13793272303525206,0.21264867062887383,-0.18018975896666234,0.043810687222503475,-0.010786458140327804,-0.00813980521190738
-0.0031504715785670746,0.10840463829271567,-0.06375893806243574,-0.06628648814883956,0.0037872983510418845,0.29475538889851627,-0.15096575670759194,-0.06263387114934935,0.062482509096818316,-0.19279641107256923
0.029136693346529074,-0.18485659360348322,0.0991197806015175,-0.0077651564745192525,0.1548433356718039,-0.11152559117827979,0.01279234909452498,-0.16240738301227492,0.3206047664086024,-0.28840323612093927
0.020456401704189664,0.050981776136904966,0.06055628070211477,0.03678586658962224,-0.16255555682359857,0.03771199285984039,0.1616598181426525,-0.0863695815205574,-0.27163639079247204,0.24884939477557233
0.0579692523133678,-0.0606961778938197,0.08341674560363943,-0.030175990385419516,-0.06072800832824787,-0.04057394795947605,0.06752077490091324,-0.10521299888690316,0.16445593500421163,-0.0953601508268288
-0.15878309399653712,0.04872562443980821,0.018913805785965243,-0.056023253088301805,-0.05336990734082292,0.19012766786747504,-0.14432523772120476,-0.07905839135249448,0.05148534547714956,-0.0059248822075981256
-0.009476868643019443,-0.051985899015114856,0.09684029949947875,0.030569263595215834,0.17022777298557842,-0.09237502732624611,-0.04678409919142723,-0.030160901020281017,0.15917422313664464,-0.18327456850203733
-0.2767970139576265,0.38321057212037535,-0.19979394986393284,0.020675532856678697,-0.012485052210148895,-0.002064581753479122,-0.1992595884948969,0.39864086359739304,-0.2803510793573445,0.20055839199838896
0.054930378099282584,0.15288575901649892,-0.04978111042007016,-0.05788078301764543,-0.20339338142363173,0.1466095507558849,0.18716946430504322,-0.16156092883708573,-0.19758639596624394,0.3229437779812586
-0.13310482396529277,-0.06329338605730583,0.10572608680603035,-0.03967607243263971,0.07993047298691802,-0.044474730889002556,0.02688691020011902,-0.08474867107967532,0.018056169063562444,0.029632695232118866
-0.12655016486461346,-0.00837771634642892,-0.018084004949382004,0.07718889383559535,0.13258915477328825,-0.13368747093611288,0.046867985278367996,0.016110939284165626,-0.1603604675758452,0.2694777808019093
0.15467027523913063,-0.04124044410776917,0.08738186108691498,0.019821731928498176,-0.32848285229757745,0.08929118327796459,0.08724883385002613,-0.09337253806491694,0.015495465092715766,0.14455063291603612
-0.4324730022519063,0.19391835985275407,-0.09893964345150796,-0.14511911158866075,0.3895165257983737,-0.20337629401021529,0.11212015151977539,-0.21424786001443863,0.10778082339536565,0.18365743131864654
-0.044322347612215734,-0.051551762636965856,0.039894628307554234,0.06844329511690414,0.05088271205258117,-0.0758807764440361,-0.005355995614081621,0.18384474019209543,-0.10290970328441332,-0.12840972723261943
0.10176887083559844,-0.07672944528122361,0.014208479538718455,-0.1035290550282027,0.02878122623039997,0.0847764905516265,0.10893343051429838,-0.030793000827543437,-0.05382219749680234,-0.20799923367310497
0.009851748943328964,-0.14576567709445953,0.04060480410748335,0.06256272025564891,-0.0572750887197242,-0.111276015225384,0.011754784733057022,0.031018473207950592,0.19414754708607984,-0.20382048288981114
-0.16574846228727924,0.1780362661569737,-0.15441534531282936,-0.0775331559967487,0.19933969626119513,0.01346999463728732,0.09295529732480645,-0.20010770236452424,0.09755857827674069,-0.022461556567854812
0.021149624769504216,-0.09961449343424578,0.13259757218208712,0.008688569068908691,0.04915563307755377,-0.0739384194215138,0.0022084638476371765,0.262029804289341,-0.2627828859147572,-0.019475143864041256
0.20471972428453267,-0.03799146918150087,0.08993729595491218,0.11955232472416577,-0.2583623134793085,-0.024939649634891037,-0.04406130313873291,0.4156429568926493,-0.4712991161005836,0.09596855370771307
0.11112111066109859,-0.19571137474491618,0.18888303270028467,-0.05157345711709338,0.007369249163583003,0.05472800738385153,0.04066884540952742,-0.2818216705539574,0.38109622565319845,-0.39014383124719776
0.1715463052336604,-0.22381652632298377,0.01911162888591594,0.09359657821899399,-0.03535679815640897,0.02062691321286062,-0.10010431590490043,0.13971740141278133,0.12264404349081728,-0.4010494140269224
