1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.4616741196148926,0.7847009158748037,0.4545241624248379,-0.29583138452842833,0.5024845240238521,0.09130658390266555,-0.046585826637844246,-1.1108048307221559,1.5268379802948662,-0.8147028363176754
-0.43576778051339904,0.3334068288515304,0.09968126041339875,-0.41788247828682246,1.578043422173886,-2.583164003065654,1.1380356662803224,-0.5987374077713679,0.2829876931650299,0.6522225807687001
0.26802356469755373,-0.6512991332222466,-0.02159061596200429,-0.020222240241710043,0.8630898174347489,-1.3188105515071324,0.3103828615612454,1.1638609048806958,0.273491396009922,-1.0787663655089479
-0.20973420110013752,-0.2595080155367944,-0.2678056862716581,0.6561267850610117,0.11751734848976844,-0.013219377540406752,0.1944896792760119,-0.46673784976536853,-0.18781255909374783,0.3586747548409871
0.6132425372281837,-0.021887441651493922,-0.06790765886980238,-0.34428773234132676,0.6368190179678744,0.24762615944658006,-0.8749999711910883,-0.16209282264823005,0.3377644636801311,0.43614905710731233
0.35784620779256027,-0.07007414069684113,-0.41334911550669107,0.17632414389401674,0.009243430436721878,0.10379329181852795,0.4988772537973192,-2.186604988953424,1.792726309810366,-0.2609907895326614
-0.5622743255562253,0.5870076451971031,-0.528420198835323,0.1465556746046059,-1.3835296524173049,1.1844096118495577,0.5510729862584008,-0.8204842817688746,0.31338912333760943,0.2090173741004297
1.7011977494797772,-1.8328120187436248,0.7737249916558172,-0.5210665085834141,-1.8122217716992877,1.3322860973221915,-0.5423289402077595,0.10663356321553386,1.3513228729367257,-1.1792307896273477
1.006845357351832,-0.22595851614194729,-0.17654523597044047,0.5508454257249831,-3.530868247151375,2.5203970352808636,1.210888165897794,-3.500221830984904,0.7042795019490384,3.399905155386243
-0.18737674112328223,0.17077136086482628,-0.45069838525910005,0.31014926982422675,0.7760967559935081,-0.4282001174808968,-0.4837970926943752,-0.8603924795512169,1.0348578972475868,1.0176685309835842
0.005635558565457666,0.7610552439466118,-0.09117876607924702,-0.15072756328930453,-0.2043198612740352,0.01741744167215767,1.2588086357340216,-0.15672935190654935,0.5675155822719846,-1.044625313580036
-0.010657735458678763,-0.37418598487754073,0.7455656985916636,-0.8719880830806991,0.7903406550619929,-0.7967793966621338,1.4896312543139276,-2.109163394168256,0.7265808228935513,-0.037870462238788594
0.20516596651739544,0.1145236128831611,0.05530896795146606,-0.0058667616794506605,-0.2075347521652778,-0.675191106988738,0.2824981528127359,0.4660433219775321,0.6024320251175336,-1.0816529001772455
-0.7274413645965978,0.4902093156026311,-0.4798568722996495,0.7434568161098286,1.0832644372213898,-0.7448941640910648,-0.5267042222950193,0.6596571126627544,-0.5940078969512668,0.392047912308148
0.021519179952641354,-0.47813827001361875,0.8026860333314422,-0.3664293250103947,-0.8091935937284559,0.7316759249284155,-0.7631970587703916,0.505011038884284,0.6591735570292387,0.06866781756814033
-0.1288256732539998,0.23390314975461246,-0.4513295588054347,0.40134624147166803,-0.3300618652165645,0.0059004061456237045,-0.160758116386003,0.7007972350314496,0.42068537633333886,-0.17490568267447607
0.2830524463827412,-0.1673320594882849,0.39709184032737044,-0.021480594340246184,1.5863751966389827,-2.0759071032206218,-0.1637042062150107,-0.34829402939667786,0.8065804806138789,0.6013354862374919
0.08244801573455333,-0.21335493147227108,0.5051253738239699,-0.29399350366399934,0.5172424913727722,-0.0610587939265228,-0.4346377977894412,-1.2106652779002038,1.335334380396775,0.08177288344928196
0.023702224572965225,-0.5378405747850717,-0.3322465790077752,0.5145912294939626,-0.8136116376304666,1.1611029099850427,-0.20038343005710177,0.40290389501208823,-0.0019160713734370782,-1.4818739772907326
0.1591758142328924,-0.17799343965655445,-0.004915835562289916,-0.4371349038711439,1.0716727881448433,-1.0102039162601744,-0.6048015390005377,0.3145624360749646,0.8999666744577033,-1.3471044003828345
1.0206552773714066,-0.4520859535710484,-0.09231560685470996,0.6890399280438821,-0.4254089355291355,0.1597818403016953,-0.8540603723790912,0.6193236157534614,0.3253848406353168,-0.12313843225794185
-1.0394272707557928,0.33021653732924044,0.5413199365168225,-0.05418168450084826,1.1341106237156229,-1.845064654272227,0.7485746001617776,-0.6511938030580207,1.4714906899524587,-1.40922183091087
-0.34103458065332637,0.004850019865176303,-0.4367893480290385,0.3418296136241406,-2.01451506455695,1.4088222750240846,0.6607602980401781,-1.1924910753492326,0.4332206567483289,0.8043662097837243
0.38252566405054594,0.044470698163643796,-0.9294222087047848,0.3664874452445656,0.012098513044682995,-0.28376558806215013,0.7960484104024039,-1.1287193224425354,0.3190638347395829,0.007954508704798524
1.1690653081155487,-1.047043793568132,0.5080440542043424,-0.06392446357756854,-1.095420197317643,0.8835192152432033,-0.5535795357492235,1.0186916897221217,0.3055217197430986,-0.9268546147538084
0.9796320809206615,-0.6566474226951673,0.5573464526791199,-0.03809478810367484,0.20673486338706598,-0.5531001318068731,0.702193179892169,-1.849835741969328,1.3821870280163628,-0.0015435452972139552
-0.15527728509882258,-0.11072887739111836,0.24053432659191246,0.12531227428466082,-0.42844430450350046,0.8063094660639762,-0.9059650950961642,-0.10248686716197031,0.9203271401779992,-0.47803062537485463
-1.0193423757122622,0.8673241346782329,-0.7691019713586452,0.3570467307775592,1.7684301659852886,-1.6824422353257735,0.653278868107332,0.7243777281708188,-0.2185386779718101,0.7836920936858016
0.3536334231702818,-0.3909327179777856,-0.189768234581924,0.1834580566035584,-1.2796608180173539,1.4995385502598115,-0.34129489685098324,-0.47362501018991077,-0.07483959477394819,1.7746899984776974
-0.22033382256825773,0.04970949857550511,0.05452609823030585,-0.305501191696773,0.10653046454258619,0.43129998388744534,-0.666519889069928,0.24951610903418253,1.195141534933022,-1.0983701669744081
-0.23496737707820214,-0.14108924003062295,0.6435606753241783,0.17409011880673153,0.7792632521748255,-0.7257662041556268,-0.8305055379867553,-0.800134417556581,0.37739148650850574,0.729027932030814
0.03817141741100283,-0.027705901835625074,-0.016408375340933895,-0.10232376036544641,-1.2138442451223022,1.425582836142608,-0.449273867574003,-0.7014817128342296,1.4484704448708468,-0.9659756510385445
-0.26825850532493656,0.045057861764422225,0.2656305116634159,-0.06853271338700628,0.0846755935372563,0.27344669241103386,-1.0422793879484136,-0.24333611210542072,0.007454058953693998,0.41239525164876667
-0.32561898117678034,-0.06442312283861429,-0.5505182245145461,0.1561118369549513,0.6377278414687939,-0.94144993410224,1.3055588356322712,-1.2478822582061329,-0.03653415889878356,0.2289026138638811
-1.3836118136429123,1.0996034760320303,-0.03126326429785464,0.04123544149721664,-0.4007957416941368,0.15043060609272546,0.12028569695022372,0.4770582638799198,-0.4842556659664426,0.1678220787218639
0.966335687186155,-0.3431006369235761,0.21452458309557515,0.2551493346861874,-0.8332632555504375,0.6003479835532961,0.44517046014467865,0.9584225430375055,-0.7231205139841352,-1.4176335087844305
-0.028604704141616755,-0.07985423027957783,0.5948821565830241,0.010290605078140891,0.38312614194694017,-1.037013787598837,0.49049765865008044,0.644055690084185,-0.44588922581502366,-0.18313948831387933
-0.3185605782394608,0.2687563492934786,-0.35572122918624505,0.6462722710543312,0.2930904983492967,-0.5086929097062065,0.37417386149366694,-1.3560928881523155,1.069512723173414,0.1774724568639483
0.15960739917225308,-0.24036801095832794,-0.05290650237570793,0.3233486780089637,-0.828684673755474,0.5805823138781956,-0.3409750786092546,-0.26742668887452475,0.2315013069127287,1.234371394876923
0.012415602927406622,0.28161448443344994,0.41472747264393406,-0.5423030283255503,0.2086014393883358,-0.35996982139490896,0.31553372939427693,0.06062585399264381,0.18309758518423355,0.1927557771759374
0.19486134346160622,-0.8263889296966442,0.4614176978784452,0.41082443404942737,0.6983060407053148,0.6830164517675127,-2.072818899154663,-0.49545659337724945,0.22365042482103625,0.5407746634313035
-0.5352899632313185,0.6814097096924396,-0.20167745841338358,-0.2250991977782299,0.5358341121491754,-0.400788625631304,-0.05256547803680095,0.013676350049319719,0.7499442986079624,-1.6969911213432038
-0.5924042031168938,0.21805410671833103,-0.36869087997677874,0.22727761258992074,0.8381966235493088,-0.5675316643502031,0.39930914946728285,-0.2669288045357144,-0.08556056490966257,0.11219356358051302
0.7258041149212253,-0.19709143720923317,-0.2420330130273256,0.1085149236582219,1.2144312621094286,-0.8705150524775187,-0.6047620601124234,0.4816019360035185,-0.8113499256117004,0.3071733046855245
-1.079276834635271,0.851147314767335,-0.4602925346894007,0.12827471703198778,0.8132667487975379,-0.87886700459889,0.35057149910264546,-0.26475769896355883,-0.6483747928270271,1.3211289570799896
-0.5554232935110726,0.5762994089839504,-0.08748458625054845,0.18226554315226773,-1.5599575695204768,1.696275572549729,0.5482372257444594,0.0035711848546589042,-0.8487889150423664,0.8754204342407841
-0.14728583271304765,0.17244192415702284,-0.13279602469730317,-0.03665835217107087,-0.0772866354091093,-0.05139276882012686,0.5046893043650521,-0.8566514166101578,-0.7825922182628086,1.4346107121024811
1.0791727669744027,-1.3343488719533472,-0.1029390145246597,-0.0604591423583527,0.49164206545711275,0.286793483775996,-0.9071360932042202,0.21241363067002525,-0.46297002413443156,0.6720490949494499
0.5119627074648937,-0.8029695809179661,-0.038261633486140034,-0.03542551718652248,-0.12548396496900488,0.24639268911310602,-1.2600957084861066,0.7705257267705977,-0.6228607174541269,1.3771188711481435
-0.2506444209358758,-0.0378590959544276,-0.15333222357081422,0.20200429596162095,-0.7119840137782463,0.6859557532128833,0.2992253459162182,0.18974300521233745,0.18431197340999317,-0.9769791691430977
0.14159248058115026,-0.1768184815848466,-0.05859073987340224,-0.11592573338653889,-1.3255234028578604,1.0713520093333153,-0.7209250565204355,0.44388541839425527,1.3231467495007174,-1.109698277179684
1.3333279738823571,-0.62339998596147,1.8941776216848225,-0.5853538713076463,-1.441211773603711,1.1917124038650875,1.2936769813299178,-1.9401003285532905,0.43295702678816655,-1.853329238295555
-0.5149567003361881,0.26376512518298684,-0.2357883898183411,0.5488838405546266,-0.4893291855987627,-0.44143130903442696,0.6177139350937472,-0.4980246114825445,-0.6451091095006892,1.5511454247204322
0.4840842364640493,-0.26403054973411866,-0.20766158749513774,0.529546464936187,0.08256655667598048,0.11144365333020687,-0.7849488469875522,0.7923307229602148,-0.5960101036088807,-0.5233219246779168
0.1188534107783602,0.1809665917272807,-0.36503828211157924,0.128855771420834,0.14945299195547013,-0.05981808709246772,-0.14933291251460712,-0.7873760335856961,0.22937417583806174,0.891507895716599
0.00421674374697939,0.03877568439781373,0.33058365748063023,0.22378189884126187,-1.1474086727414812,0.7437644234015828,0.2113510325551033,-0.17178254503579365,-0.5066741111023085,0.44156276668821065
0.38381336695618107,-0.37824559251175205,0.0786568219433812,-0.6458128615965445,-0.02978279610120116,0.3924353731884842,-0.035813509010606426,-0.20036145571678388,-0.3736092422689712,0.9984491473862104
0.00417873167122404,0.03318509410190232,0.642315500052098,-0.7012538629708192,0.6424252655401471,0.2943982379777091,-1.1154147293832568,0.8478098372145304,0.19811529389449528,-0.10647246257535048
-0.15165070949329262,0.05994245491775807,0.4819676846280402,-0.47030138717653847,-0.1622727647800709,-0.05740435099495311,0.5199523732273116,0.5262733927321812,-1.0678866807903562,0.5578766895192009
0.3018773909244272,0.0061492311823017065,-0.5245157911497004,0.3894706187769771,-1.1122055443535959,0.9944344211901937,0.28870139420032503,2.0335827555006958e-05,1.4886221868651253,-0.46791916915348586
-0.07770492281350827,0.12903252096444962,1.1987124127003492,-0.5505870676646009,1.726874400246223,-0.6868033144445645,-2.0045765625105965,0.22934504054368476,0.3196551821061544,-0.07959665358066559
0.7630588427186012,-0.4511694554559083,0.1793145644239278,-0.16453336802796306,-1.0215397146149328,1.5813160408110845,-0.9644525268839466,0.553723331245165,0.6843125799936908,-1.7795405490057807
-0.36206454816791744,0.43481405208654256,-0.45795961658305984,0.47203363519161945,0.2876661189698747,-0.8338222768335116,1.1790323280936315,-0.7280957191546876,-0.09194276226418352,0.8719919372882161
0.3014505675592874,0.06524870840138663,-0.2001405743440139,0.06369098382691546,-0.21616778850910212,-0.2843895311866488,1.2994005708230867,-1.5841702961968998,0.44839227753026145,0.6102315898452487
1.3048286415222616,-0.4121136144095776,-0.8650533365911127,0.5451224317203741,-1.2986450066964608,1.7399999151627223,-0.10413263738155365,-0.7077568762359165,0.3689154056566102,0.7405390132750784
0.12781977100918684,-0.20790203837495214,0.10632128832679166,-0.021164411952098172,-1.4158944432579335,2.0145686603727793,-0.1685799373520745,-0.4681097995194179,0.060162043997219694,1.0866568982601166
0.010101683603392697,0.5319417603606102,0.08034954500256802,-0.045683458779628094,-1.6900815734351495,2.081463574014959,0.01529747264252769,-0.3017531919573981,-0.29295451619130164,0.5586831431237183
-1.0993343010544776,0.5841217772560376,-0.23311952858140655,0.04541487583269676,-0.9659833285868877,1.1637491742060297,0.4735025255216493,-0.9396560267796592,0.44196823665073937,-0.4027056651456016
0.35360606076816725,-0.690154104033832,0.10375784064305252,-0.07562192499327164,0.08573488417702418,0.2130842159191767,-0.8599824408690134,1.4319321321589606,-0.8801967675132412,0.3853632406464645
0.1304860215220185,-0.2025660098909272,-0.08168049024354085,-0.39502484979728847,1.174594858483899,-1.3170541739179975,-1.0621462865008249,1.31931447533388,-0.16880967308368,0.5627789087593555
0.5592604187756984,-0.5044628585045061,0.33081627620931936,0.07430811991294228,0.9623720231687739,-0.15609657012280964,-0.24288844818042388,-0.04557705442938542,-0.30609511248767385,-0.7223871673856461
0.8307848756512006,-0.9591300736747536,0.4319107111178192,0.20328298330617456,-0.9284464337175624,0.8650044357492811,-1.3008322917752797,-0.09257562198336161,0.987006268118109,0.243729016823428
-0.6104669496106605,0.2693884593452893,-0.1378980024922274,-0.03764624254622806,0.5622255835028009,-0.5969130042053403,-0.8562048143810697,1.1488764668031344,-1.3920446781175477,1.1859366668122155
-0.10490309421180023,0.10700865908361533,-0.012628361497293489,-0.1301805653423071,0.9185789943273578,-1.3450169835771832,-0.48374715824094083,1.3117444357051262,-1.14853977595589,1.1465076418061342
-0.07984643848612905,0.4357966649766062,-0.36601961942864397,-0.3585838991776109,0.004990496672689915,0.7279636691013972,-0.8539391239484151,1.1408617042359852,-0.8632855308907372,-0.6753328761884145
-0.3997106456094317,0.04722030745709649,-0.47973457949126475,0.8532456234733884,-0.5462840248642133,0.9520586197929723,-0.5530676400495902,0.3982401452367268,-0.1354373294061848,0.3908401690157397
-0.5352919283529951,0.14955221201092297,0.014433580406156239,-0.4141152103524655,-0.6166093493645479,0.7320711032476366,-0.7380564398235745,2.1922005232837467,-0.5535524755716323,-1.0080327780651195
-0.8993094761545459,0.3525790769679874,-0.0057032617254584445,-0.041123967580497266,0.6130175575880068,-0.5757478740953265,0.8018822862042322,-0.5962286326620314,0.44923121063038707,-0.6202585133723915
-0.35227521819372976,-0.026386117743437798,0.4175388837178402,-0.05026290779933329,-0.5501513238331037,-0.1820951542861405,0.587916552896301,0.24388876273518512,-0.24261684183563503,-0.12209375202655792
1.3753970759610334,-0.9779626033177562,1.0274350119104572,-0.2955361738086988,0.3895685870444312,-0.1548388358915136,0.28187951905032005,-1.061070228261607,0.08157894675220756,-0.17948491573333736
