1911-1920,1961-1970,1971-1980,1981-1990,1991-2000
1.739367228622238,0.9174102495114007,1.1590032974878948,-1.2764040231704712,1.0125974416732788
-0.33990568295121193,0.16950992867350578,1.520734503865242,-0.12367987632751465,-3.345459520816803
0.5816239813963573,-0.4142333914836249,-1.07259397705396,0.5511475503444672,0.552875816822052
1.8044273008902867,-2.1927901059389114,0.9834370116392772,0.5268082022666931,2.997234344482422
-0.2791406412919363,0.7859409054120382,-1.296705037355423,-0.4676079750061035,1.6575779132544994
-0.5224757889906565,1.4897011071443558,-0.306072508295377,-1.6508619785308838,0.6536392420530319
0.15024597073594725,-1.2257058930893738,1.4846730331579843,-0.18913114070892334,-1.3127607703208923
0.3664066878457864,0.38139929870764416,0.9569932222366333,-0.6505151093006134,3.740182548761368
1.9308583339055378,-1.1797606498003006,0.8370108927289645,-0.30345288664102554,-4.4755076467990875
-0.18047887086868286,0.4095145116249721,1.5246132214864094,-1.1793665885925293,1.620640516281128
1.2577745467424393,-0.8022167136271795,1.3093438347180686,-0.8377313688397408,-0.5498382970690727
0.4405335957805316,2.149437307069699,0.6293029325703781,-2.533711403608322,2.0398621261119843
0.40874462202191353,-0.913391076028347,-0.5670085921883583,2.074017822742462,1.2873748540878296
0.7435086270173391,0.28639349838097894,0.14587410291035968,0.27366751432418823,-0.17039531469345093
0.7711844767133396,-2.4659096896648407,1.823607121904691,-0.7424771338701248,0.14456164836883545
0.8901767941812675,2.2446395941078663,-1.6539550522963207,-0.9115890264511108,2.4379323720932007
-0.43797876934210467,0.0333563884099326,1.2567913954456646,-2.0825060233473778,3.1865012645721436
1.594906905355553,-0.5908513513083259,-0.19933215156197548,1.5173842906951904,3.8048757910728455
1.4037831972042718,0.3980535492300987,0.8607992952068647,-0.45655152201652527,-3.3278944194316864
0.565207193295161,-0.4090043343603611,-0.6139595309893291,-0.5567445531487465,0.5161051526665688
0.37105820824702584,0.3016882439454396,0.6267843743165334,-0.5016117691993713,-0.3579752743244171
-0.4645446613430977,-0.34055350472529733,-1.3190431396166484,1.6967379450798035,-0.8496018052101135
0.42558983713388443,-0.08962658047676086,-3.6071192026138306,4.194155931472778,0.997870683670044
-1.281926362697656,-0.5662731987734636,0.6071896702051163,0.551945760846138,5.674606502056122
0.5801732763648033,1.7971137066682181,0.26817659536997474,-1.5492457151412964,0.7960717976093292
0.672351211309433,0.5818678966412941,-0.7006051770100991,0.4921739846467972,-0.20492063462734222
1.22448557553192,-0.7146954536437988,-1.4180776675542197,2.776082396507263,-7.776001930236816
-0.5499731749296188,-0.9670621901750565,1.7400229275226593,0.7879694700241089,-3.7238919734954834
0.8783827672402065,-0.3574782063563665,1.0893351833025615,-0.07233166694641113,-0.7778176218271255
-0.10193414489428201,-0.18934483329455057,-0.10884557167689007,2.417435586452484,-2.0722384303808212
-1.6447172003487747,1.0909236470858257,-1.9616568088531494,2.582087278366089,-1.560365080833435
1.2227535595496495,1.4339599559704463,1.0693095922470093,-1.9643073081970215,4.133909344673157
1.4896360635757446,-1.6928077389796574,-1.3557307521502178,2.4252278804779053,-0.15292900800704956
1.0642318030198414,-0.36478337645530695,-0.6198130150636038,0.9374551773071289,-1.4884545803070068
-0.5328062623739243,-0.6991806526978811,-0.7524106601874033,2.2949039936065674,-3.5895957946777344
-0.1060276900728544,0.17501952250798547,-1.0496862828731537,-0.3065730631351471,1.7249333262443542
-0.742895207212617,0.588153118888537,0.8656596193710964,0.2801957130432129,-4.412732124328613
1.4398387670516968,0.7075078934431076,-2.3926214277744293,2.29632705450058,0.7549365162849426
2.1440702080726624,0.36924586817622185,1.0297892279922962,-2.455596089363098,2.949696660041809
0.33258624405910575,0.4922420379395286,0.4020523577928543,-0.5667069405317307,1.9289786517620087
-1.5057751710216205,-0.5072018777330717,0.6811505556106567,0.007244735956192017,0.2990960031747818
-0.9527967323859532,-0.10933945576349896,-1.7941582202911377,2.6049083471298218,-1.4498702883720398
1.7781529774268467,1.7863556543986003,-1.0634045898914337,-0.9590865671634674,-0.6568140983581543
-0.06003023684024811,-0.9097899794578552,-0.4785262942314148,0.085446298122406,-1.2733919620513916
0.37795723726352054,-0.7487796619534492,1.521759847799937,-1.268274761736393,2.8582852855324745
-1.9312026103337605,1.7170447707176208,-0.19979163507620493,-0.5929967910051346,0.38267752528190613
-1.2215513537327447,-0.5701801180839539,0.6008174220720927,-0.4028942584991455,1.9371021389961243
-0.9034097523738941,0.647073877354463,-0.503328911960125,0.8749553486704826,1.503819763660431
1.0126013184587161,-0.30814889073371887,-1.2310593153039615,3.094617009162903,-4.5056222677230835
-0.13819079950917512,-0.0532322155389314,0.11781347667177519,-0.3361460752785206,2.4559646733105183
-1.1730569700400033,-1.8582233885924022,-0.3692073027292887,1.8227173686027527,-1.4134612679481506
0.27850438468158245,-0.22136519849300385,-0.061290040612220764,-0.32447779178619385,0.8711163997650146
0.18066908294955886,0.8415632198254267,0.9113483826319377,-2.113748162984848,-4.303745895624161
0.1674642066160838,0.3369903365770976,1.2230868736902873,-0.3488495349884033,1.764024257659912
-0.7723128795623779,-2.3506751159826917,1.8242573241392772,0.5994902551174164,-0.3740830719470978
-1.5370812142888706,-0.8358743314941725,2.772830620408058,-2.696380913257599,1.9526037573814392
0.2581599826614062,1.963309367497762,-1.997853048145771,0.25779516249895096,0.3815308213233948
-2.5213619470596313,0.29674320916334784,0.7182436635096868,-1.402419313788414,0.6530577540397644
1.0660359114408493,0.13407826920350385,-0.0995789964993794,-0.7845029234886169,-0.7866464108228683
0.42949377993742627,-0.698501134912173,3.5426144003868103,-3.312100350856781,1.1105050295591354
-1.0458400597174962,-1.8568843801816306,3.0825539628664655,-2.8062868118286133,1.0458547472953796
3.890805423259735,-3.500864048798879,3.757683833440145,0.7658059597015381,-4.1711267828941345
-0.3062541242688894,0.7643732291956743,-1.349739154179891,0.05516806244850159,3.081938922405243
0.5924892276525497,-1.6180296738942463,0.4892396529515584,0.08787605166435242,0.5816357731819153
-1.4309949999054272,2.111167599757512,-0.6897142678499222,0.013326764106750488,-1.6015635430812836
-0.026596037050088284,-0.2796955108642578,0.10040331383546197,-1.0899015069007874,2.2858614325523376
1.2767670514682927,-2.2035756992797055,2.454099841415882,0.280991792678833,-2.7648675441741943
0.6546624526381493,-1.5755989973743756,1.196831335624059,1.033430427312851,0.09170430898666382
-1.1602337310711541,0.6716059545675913,-1.4228964447975159,0.5815492272377014,6.017984688282013
1.473761647939682,-0.6676168193419774,2.3644541104634604,-1.9978536237031221,-0.5256288778036833
0.9037184144059818,-0.9870556133488815,-1.1675797365605831,1.7707118391990662,-0.71744504570961
1.584639847278595,-1.6048660029967627,-1.45402159790198,3.1046082377433777,2.329261362552643
-0.9915452152490616,-0.555842362344265,-1.1416103839874268,1.3161888346076012,-1.330779455602169
0.4204269250233968,-0.8713080783685049,0.3994196653366089,-0.08763211965560913,-1.3204314708709717
-0.878802108267943,0.22596227874358488,-0.6775694588820139,1.0760604441165924,-0.0021740198135375977
-0.0980852444966634,-0.5760715752840042,0.7156629835565885,-0.3767171576619148,-0.7301498055458069
-1.761766754090786,0.3216813007990519,-0.9948854992787043,-0.6809680312871933,2.75484561920166
-0.7507312471667925,1.5364876464009285,-1.4952427943547566,1.049274206161499,-0.320076048374176
0.05944759150346113,1.1759426494439442,1.9735940297444663,-2.065100908279419,-3.192788541316986
0.48226386588066816,0.8004571134224534,1.233395829796791,-1.0172810554504395,-1.2110202610492706
-1.068651419132948,0.2727404360969861,-2.3807367061575255,3.2356197834014893,2.071861743927002
0.6013900687297185,-1.000338760515054,1.0225794613361359,-0.5218598544597626,1.6199504733085632
-1.010621617237727,0.7524491101503372,1.5435616771380107,-2.734710216522217,-2.715667486190796
0.4506821396450202,-0.8663063161075115,-0.6481828490893046,1.9370703101158142,-1.4186670184135437
0.3943660395840804,-0.5824103057384491,-0.5067035506169001,0.8278137892484665,-4.819503828883171
2.4967709127037474,0.29255456042786443,0.07312631607055664,-0.19925415515899658,-1.4957682192325592
1.5882461592555046,0.6517078454295794,1.1438160737355552,-2.1159603893756866,-0.21224626898765564
1.2406530727942784,-1.415277284880479,1.0961308851838112,0.12675940990447998,1.3193994760513306
-0.9862268920987844,-0.11068157851696014,1.8120763897895813,-2.242523193359375,-0.6045188903808594
0.4991294592618942,0.38741887609163905,-0.7939271132151284,1.2035925388336182,5.312586784362793
-0.18519414837161702,0.2908159233629704,0.3430954168240229,0.5044456124305725,-2.123191475868225
-1.4071283970649042,-0.6406555175781251,0.912986050049464,0.31185167329385877,0.5921595166437328
1.9736831560730934,0.13967864960432053,-0.8910766243934631,2.9305959939956665,0.887042760848999
-0.4749269944926103,-0.017934406797091185,-1.5128381848335266,0.629153847694397,1.5121801495552063
1.7934693098068237,0.6530046661694845,-0.5773163040479025,0.6342714726924896,-3.0394375324249268
0.5970679506038625,-0.6174750179052353,-0.28094085057576496,1.461258351802826,-2.483320891857147
0.7070846756687388,0.6848281423250833,-0.6975778738657632,0.5401885509490967,-3.385118246078491
0.8954865286747615,1.2987623761097589,-1.7278243501981099,-0.23904860019683838,2.8212411403656006
0.7055776839454968,-0.5200907612840335,0.8518230219682058,-1.5951330810785294,0.34025073051452637
2.2185220370690026,-1.4001756757497787,-0.530812660853068,1.6334113329648972,-2.1086068600416183
-0.42289664472142857,-1.7496897280216217,1.9976119349400203,-0.1206696629524231,0.01940053701400757
-1.5530927170378466,0.651524711555491,-0.49800214668114984,0.19874219596385956,-0.643538236618042
-0.533115762596329,0.7524674218147993,-2.072501103083293,2.2518921494483948,-0.06837165355682373
-1.1673283772543073,0.030538926211496193,-0.3503616352876027,0.4871343597769737,1.4611984863877296
-3.223318927300473,2.0101510509848595,-1.4556782866517703,1.1132434234023094,0.9331566095352173
-1.1302281307677429,0.4165660378833612,-0.49117546776930493,0.33078624308109283,-4.894056528806686
-0.46395548184712726,-0.03449203073978424,-1.065701852242152,2.5972750782966614,-2.6834641098976135
0.8030014981826147,1.670839307208856,-1.746984879175822,0.1145247295498848,-1.5289118066430092
-0.3967003015180429,1.5717265494167805,-2.476710061232249,0.3722817897796631,3.9519695043563843
-0.5912643137077491,0.7249500527977943,-0.5829287370045979,0.47433197498321533,1.1542043089866638
-1.390349288781484,0.6193726410468419,0.2919156849384308,-0.8630236089229584,1.5618265569210052
-0.2710422140856584,-0.7353995877007643,0.26313868165016174,0.6806906163692474,3.1212429106235504
0.6078196490804354,-0.5680873300880194,-0.5676880373309056,1.4581789374351501,-6.102185547351837
0.5292515158653259,2.278875988908112,1.0438711224123836,-1.082968533039093,-1.4020314812660217
-0.23825453221797943,-0.9006167550881704,2.091639240582784,-2.9402096271514893,1.2931950986385345
-0.87811578810215,1.1459959745407104,1.5000110268592834,-2.640130639076233,1.997362196445465
-1.0386816561222076,0.14583002527554834,-0.8711471458276113,1.0802988409996033,-1.858958661556244
1.9904487157861392,-0.7689101298650107,-1.396412988503774,1.7015762329101562,-0.9052121639251709
-0.8585987500846386,0.9114908911287785,-0.1279260814189911,-0.6077466011047363,0.25903064012527466
-0.20039290500183904,-0.6325527926286061,-0.217963640888532,1.5472783893346786,-2.8857001066207886
-2.159145961205165,1.965688059727351,-0.030051693320274353,-0.9158232659101486,-1.187394455075264
0.795202602321903,-1.452527716755867,0.4246190538009007,1.3365401029586792,0.7625370621681213
-0.9333697184920311,-0.5496469909946123,-0.1750404437383016,-1.5091733932495117,6.474767208099365
-0.37103792652487755,-0.04783199355006218,1.2156588435173035,-1.3718066811561584,1.107631504535675
0.9410881884396076,-0.5759598612785339,0.9310826063156128,-1.4826138019561768,-3.7937629222869873
2.040914778287212,0.4751196907212337,-2.143402874469757,2.4854673743247986,-0.8636461496353149
-0.9427700949211915,0.07824403544267017,3.5216382890939713,-4.772238850593567,-1.1005874872207642
0.2958141714334488,1.0195450186729431,-0.8757632970809937,-1.1843831092119217,1.6242255717515945
-0.7631901403268179,-0.1546059946219126,1.4988806247711182,-0.4716362953186035,-1.6192260533571243
-1.0278807580471039,-0.30920081337292993,0.7600595590968927,-1.3094974495470524,-0.4108990430831909
0.7007360231752197,-1.4558796385924022,1.337040401995182,0.623229943215847,1.653804361820221
0.35532948250571883,0.2095478133608898,-2.5423867348581553,1.1517594456672668,-0.8808583617210388
1.2891694121062756,0.7120139387746652,-1.6859521170457206,2.1983397603034973,-4.295906066894531
-0.3817771474520365,1.248369187116623,0.033745686213175474,-0.5917269140481949,2.618500307202339
0.49786354353030515,-0.9821493799487748,-2.8810274402300515,2.9324065446853638,2.4418379068374634
-0.6818676441907883,-0.7641092886527379,0.7356602748235066,0.6194279789924622,-0.7528048157691956
0.6240993825097879,0.4562006096045176,-1.6465702056884766,1.6380303502082825,-3.5306438207626343
-1.079970660308997,-0.5382130096356075,0.8055959915121397,-0.6919421628117561,-2.2757909297943115
-0.7485185861587524,0.302179928869009,1.0112316571176052,-0.9352004528045654,-0.756088450551033
-1.9938817508518696,0.7538843477765719,0.8578590427835783,-1.7806444764137268,0.4736020937561989
-0.2996543397506078,0.3636368115743001,0.6526160836219788,-2.4019018411636353,1.4909343123435974
1.0751343245307605,-0.3142988160252571,2.6878355344136557,-2.4332489371299744,-4.041886866092682
1.2625186027338107,-1.9040000538031259,4.006835927565892,-3.896360456943512,-1.3692851662635803
0.046289724608262306,-2.3524578635891276,-0.006348907947540283,0.7470743656158447,-1.4197829961776733
0.5416607658068339,-0.1908526482681433,-1.0786115564405918,2.5561540126800537,-0.32816970348358154
-0.2309012214342753,0.24047283828258512,-2.740291198094686,1.908970445394516,0.10965767502784729
-2.162710398125152,-0.19346642494201638,2.683860639731089,-2.016285479068756,-0.020641326904296875
0.5699875056743622,-0.1442524256805579,-2.989955478658279,3.272416850551963,0.901643255725503
-1.2301826675732932,-0.09356713357071078,-0.3084261119365692,0.45467671751976013,-2.0685096979141235
-1.0673085637390614,0.6895754834016163,-2.2809600581725435,1.4133661687374115,2.1089260280132294
0.5028654150664806,1.1281192650397618,-2.090460439523061,0.3896821141242981,0.11642870306968689
0.3266301453113556,0.593021516998609,1.5370027075211206,-3.4113005697727203,-0.1764570139348507
-0.6309962620337803,0.25940860807895655,-2.925880710283915,1.5462892651557922,-0.15836548805236816
-1.1595795763035615,0.833488800873359,-1.3894691318273544,1.2349084913730621,0.9852980673313141
0.7738579244663317,1.5314139276742935,-0.5687257846196492,0.1461288332939148,-1.9603968262672424
-1.05254665017128,1.5862181323270004,-1.265036417603066,-1.458298172990908,1.9857709407806396
-0.11515864481528593,-2.4714522386590643,0.8566152825951576,-0.9094317853450775,4.70209813117981
-0.6249841221918663,-0.1663755358507235,-1.01020156343778,1.5586159825325012,-0.7021442651748657
1.8425701861269772,-1.3073174958117306,1.7020456790924072,-0.9169865027070045,0.14348307996988297
-2.036106231311957,0.1378008127212524,0.01608590284983319,-1.40023672580719,5.0992207527160645
-2.1501561303933463,-1.1304218967755633,1.2811293999354043,0.02649015188217163,-0.7849897742271423
-0.6478814949902395,-0.2738022883422673,1.5013024608294168,-1.2104151248931885,-1.9351787567138672
0.6127812663714092,1.341712199151516,-0.6622118974725406,1.39966681599617,-1.5871448814868927
