1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.36844408555577196,-0.21672753883781382,0.10872319033625077,-0.11424234044427672,0.2304508694270182,-0.36501182551894873,0.3000180487831434,0.2009285383281253,-0.23355056175163813,-0.21119454247610908
-0.19570569965160556,-0.0662573735394022,-0.22114941742490324,0.2996649763484796,0.029723497728506743,0.1556074921041727,-0.4057620792339245,0.17924255381027854,0.21270111221820115,-0.32397712679313756
-0.124013588970734,0.13875348937204657,0.09555866429143967,0.02948930597185001,-0.5494561349838651,0.24113636520646875,-0.0030797996454768883,-0.22497200279954876,0.2507408459271703,-0.18280542812177114
0.04396125874482096,0.06968774634565217,-0.016886867733327586,0.06959236528530408,-0.17961302996818196,-0.019351091626144595,0.08663829531934525,-0.07620290544120564,0.019322659421179972,0.08000219027910914
0.035681942436430525,0.04051054377181851,-0.017810855098799205,0.0566377199689545,0.031924675263109936,-0.1841626473835536,-0.11301899486117906,0.1131791746805586,0.2128639476639882,0.07363012007304581
0.2639939398815234,-0.21313620037307926,0.04301203350445218,0.07860265065915883,-0.1770507494719433,0.1991561308769243,-0.0226589605005251,0.28611351801673807,0.30448990231047246,-0.45594375795751274
0.2984241457267975,0.020532374992035328,0.13871715512126684,-0.15588958320207894,0.3284747396662299,-0.3442963348612899,-0.08941323417756293,0.3241575395185796,-0.0030252542878900224,-0.3439045683613845
0.047889702824047864,0.10972504636144959,-0.015284392320204013,-0.06965615094794582,0.35124474870861466,-0.23176596163816396,0.012740754812128014,-0.19580106496337862,0.26855695439236504,-0.0957169453480414
-0.02890540106842915,-0.27817803907993377,-0.09024637170282065,0.19539627683737004,-0.06492776689507687,0.03622423541964964,0.032812137828053284,0.0830092870053791,-0.3542946300828979,0.38115585813169933
0.0940620489935908,-0.05783915125180547,0.0631770889542303,-0.22673311441360663,-0.027577585917675784,0.2139259246843202,-0.2407459740837415,0.15693614702849157,-0.17106197944709228,-0.029003317228385395
0.26118557935503,-0.22448407813322313,-0.017452317854645183,0.14886088379542342,-0.44515464598329607,0.3313442123787744,-0.14325617394513554,0.5063059837926948,-0.37657411529549534,0.06957730358200415
-0.007470466434541689,0.07887006888677385,-0.04520288286543471,0.028296281627845032,-0.3131057737295383,0.26247064755076455,0.1418032875698474,-0.12646073734180796,0.19698573388159274,0.0009260890207120377
0.3611504484381941,-0.1674463751196277,0.10640344813758251,-0.03054540074119963,-0.3030514712223694,0.4005905250176078,-0.13715964501930605,0.045330698587118634,0.3405813185232026,-0.2810684829950333
0.2768819482376178,-0.2872918481372443,0.2529928665600863,-0.2023642874571184,0.28787838816199274,-0.1054911352339245,-0.3950395322508282,0.467220787372854,0.05728989504277704,-0.5404308809233563
0.45818446477254327,-0.35444992289823674,-0.5297591759176825,0.45136631965637264,-1.0940896102360327,1.3785272825331916,-0.2903050740559898,-0.1717285882858981,0.6702044895717059,0.2057339259556379
-0.14194087644379277,0.16295704337786518,-0.12718995201419675,0.20181835378563845,0.016904384880555373,0.03649537673308734,-0.2633677261571089,0.1313179550426347,-0.02340759911707469,0.2985094647837936
-0.03363382135802465,0.18848214883576422,-0.21636156842331677,0.09511913583303491,0.13362989492625707,0.011984435575349006,-0.28479572551118004,0.2916019139072252,-0.48878748085615886,0.372903144346284
-0.24119617959691414,0.37037419446324016,-0.02897190280769968,0.022859503457730163,0.34403107963381835,-0.5312561339920475,0.27160434168246056,0.11533568527490373,-0.1313180685575519,-0.12072643529390917
-0.258245155060043,0.11138141134425122,0.35225590722964095,-0.23574935930004964,-0.07466787461834472,-0.029501320705527356,0.1380874241391818,-0.3029378507995889,0.14365008319062844,0.5280589218650545
0.12197682265606191,-0.2549901030355649,0.03579429311245247,0.13984253407698513,-0.0961061009296654,-0.06481187748057499,-0.06683873865339496,-0.05260215687846376,0.28388197368809154,-0.024207532086542694
-0.2264400036384662,0.05902581420160976,0.04445433364350203,0.03728788542871675,0.039333622309467964,-0.1567878331102076,0.2340250975555844,-0.3989650086159744,0.24354781795825275,0.027954451340649805
0.1492953864754074,0.0024835883712797657,-0.11916811072066717,-0.03712997889999922,0.019324182080925397,0.09399511514320259,0.11175545408493945,-0.15322323841234997,0.03366181954209295,-0.06980362808597941
-0.1362136545371161,0.21230304748408824,-0.18845266474301325,0.07022320355288685,0.029074677765103335,0.1978019453407753,-0.10691521966622936,-0.35057959894812296,0.22925395401460782,-0.059917208233049926
-0.1849076868888611,0.0248183617902481,0.1554575824995032,-0.1541415602620691,-0.010463088850623747,0.24990420061207946,-0.2759461688498656,-0.04590285179160891,0.1462697620902743,-0.07862034440040588
-0.2584143916972809,0.562616096476239,-0.12762590188733938,-0.18010845544786813,0.13467975101472499,0.09267143371204534,-0.2111952466683255,0.020415850220218537,-0.08164522009236473,0.11241548998015267
-0.02237922997834782,0.13362766725705097,-0.09698438589223751,-0.07930460026177266,0.26030717662624303,-0.043428690403345085,0.1732075963376297,-0.14489865864789675,-0.474648774095944,0.6196108688201223
-0.013741426330266725,-0.1335479149877952,0.09189581399820014,-0.08206632393227967,0.05313453832856058,-0.23175346265946115,0.1876183187382089,0.295914257152213,-0.3365841031074524,0.20593080797365731
-0.3523689889659484,0.2233948808126882,0.058439487259761946,0.04805044037600359,-0.23997773540516693,-0.05375697563091919,0.2135067616899809,0.10277141275860013,0.05655603962285177,-0.37352463603019714
0.2309710046897332,-0.24785365698671918,0.17239302376098017,-0.13606134144880344,0.3029711823141302,-0.39755043621574127,0.2008372155328592,0.0550258413311981,-0.0024573197322232364,0.02768999880978039
0.13135962807314677,-0.15451436949090339,0.014674994434576996,0.03909501139850667,-0.10215383973748735,0.3559475195904573,-0.49550273045897486,0.3475973303651526,-0.052687704988888334,-0.15258746817708016
0.21020644374398723,-0.35926789911098633,-0.0752403665370509,0.21862295349128547,-0.26949304511903655,0.11414118338198892,0.10800102717346616,0.04181368909184893,0.25674747249909813,-0.3235999776848725
0.013673433144059444,0.05645040902583037,0.09153995045186844,-0.1042586497605468,-0.24792662658174297,0.13619556093499774,0.24655503018034827,-0.013267395870080079,-0.22055101014141523,0.36528468017599414
0.04188933662242361,-0.12904660794883965,-0.054317118134349585,0.09811679638611776,1.1313031564045342,-1.171975113708634,-0.021077770445683403,-0.05852942764463406,0.0847636641801468,0.6102665571362844
-0.07857642097191675,-0.06642836045619904,-0.02654736772033517,0.070696832574904,-0.3439344985942756,0.058806686032386146,0.10188989804850679,-0.40117235789223327,0.7192651238824641,-0.14632453588502747
0.26801786782840886,-0.13235992009148878,0.14754156327203793,-0.019448715012210127,-0.37222574916779105,0.20374334300202981,-0.029018283345633084,0.16336924559067167,-0.07025204976754529,0.08850099364561692
0.19675222439432724,-0.3697076929267496,0.08205792762339115,0.16355131291512712,-0.7258704134382286,0.7710855920045149,0.19512904749976262,0.1490121146161405,-0.11076657218592506,-0.5854553190725191
-0.3556242141872645,0.33401345634723417,-0.15512834237778894,0.14516834738644924,-0.6928426712603097,0.6115532044143904,0.13612035463253658,-0.48888538689130834,0.09931821638186067,0.12810733705492955
-0.024971252703107905,-0.013298424592186858,-0.0020870334441389915,0.12579073023983556,-0.31065719741131725,0.11875791474289837,0.31402927490158217,-0.2546573250539719,0.12277273940188543,-0.26179810400520054
-0.011134380598862959,-0.03656750598958891,0.12682262228838365,0.1405491038477824,-0.46119593343159754,0.1112420394307091,0.1772292128867573,-0.04423760362560791,0.6179951116708773,-0.7452717077519212
-0.1152022105641663,-0.03414703752918571,0.061960964101165826,-0.08155152595912417,0.08840521426117491,0.055582745905433384,-0.31858331250647703,-0.05349805303627536,0.032961127268416546,-0.150001738805856
-0.438810767316156,0.16166183730340838,-0.04580055190003751,0.03369603997251641,0.30959105221665506,-0.23695517130462185,0.27086670539445346,-0.4265403125272502,0.02134268271869849,-0.034490120597183704
0.17649395960486597,-0.022298617312209862,0.026268099346654666,0.04766647603993379,0.3892886941657275,-0.24034476386649273,-0.11780373752117157,-0.15589017953191484,0.2248718944511243,-0.05701998764915123
0.2526507867707147,-0.1154086577002982,0.02308098135936057,-0.1043284664337989,0.21457186273515355,-0.37656447250573405,0.36553308731979794,-0.24100059367409568,0.33261826490883584,-0.147636637011809
0.03206274861262903,-0.130122012002211,-0.14523829464818916,0.030391526178767295,0.20333222967262068,0.050591392209753394,-0.31911359621315366,0.24574782696389963,-0.1950937865834151,0.4176169479265809
0.30921527930121456,-0.30497444870187806,0.10942072776383627,-0.05911052586200338,0.000602914408470212,-0.13244467824697492,-0.143382103741169,0.23425352573394775,0.18149522095918655,0.01453365396176065
0.10028949328698218,0.11712382629093732,-0.04317948755388165,-0.017254510816807553,0.14914312711473376,0.11931603976658417,-0.15494542635149428,-0.1738628036239081,-0.0434507803991437,0.0677940194095884
0.25854135257605876,-0.10677855928501516,0.05190815907044738,0.11151882167672739,0.1144810820447414,-0.08052772409504368,-0.2696954186177916,0.24046039321119825,-0.1563851334420698,0.00026314665696450246
0.3352551044689284,-0.03078896532784782,0.15226450963895402,-0.3288378260013026,0.1670400806830176,-0.400706473808913,0.03104164890117117,0.4926562617340731,-0.5571386438395296,0.08260868404592786
0.28435105321307974,-0.06214351708105967,0.10831341216377183,-0.03838070773015108,0.8658463472702784,-0.9692083278582209,0.041189829963776806,0.1404154756298614,-0.0658752921436514,0.033188845217227925
0.21052594147622583,-0.12696304357081067,0.027722276881629357,-0.11244812652934344,-0.1524845298013783,0.16462863896574295,0.16418853369024064,-0.49415753929624484,0.5316803808723177,-0.4997839355043003
0.22409014283782908,-0.029151277631229044,0.036091782763308156,0.048608502234953166,0.49912424345079454,-0.614662455944788,0.14256473605831466,-0.3588749111763069,-0.3231604776212147,0.5232000815016882
-0.25115510693026916,0.3662567711526565,-0.15644434002209823,-0.04434404604641412,0.24313640962992356,-0.1612553796154403,-0.006329220585111095,-0.014692119847510066,-0.10481088246617998,0.17013389148882457
0.2205316169808308,0.030373068120987973,-0.09047940981081304,0.022412851520348345,0.12170839839382097,-0.09595835407574971,0.17026971499953006,0.07533085378744299,-0.5035983985023839,0.296234753621476
-0.36025367773965833,0.2401724827357148,-0.16568866045889902,0.18146233262630027,-0.15641203384716176,0.05546958414571626,0.01630392759624455,-0.28931683313751977,0.4165522907594485,0.06080478918073433
0.2113138273772266,-0.09910520580323301,0.20909296502085295,-0.11721820421128848,-0.08254305715395494,-0.0010242466415677498,-0.13648411896493695,0.1361561309960153,0.27290268540382384,-0.33061893901654654
0.09140792690838379,0.12871966074419428,-0.13575028472778605,-0.006306815454736353,0.2243013104889542,-0.18498516418039798,-0.00959607044027913,0.17376396119121523,0.2306899833892073,-0.9198790619415896
0.05995281859197543,-0.0909980243747579,0.04873840076154945,0.04530810692658027,0.38984834291927867,-0.4882071396424657,0.4713394535498487,-0.5212798597261545,0.147617280376809,0.4396946649466242
-0.16687311111018063,0.1471696624441036,0.00017176429722823294,-0.18686490438024822,0.1688710412404145,-0.12181557172111104,-0.1439273379743099,0.20120055388127056,0.12494555254067691,0.11690987774303982
-0.0014005910191271023,-0.10587491965761371,0.07116396437307783,-0.05947862507367972,-0.07002785827041538,-0.10088451981012309,0.2983644660976198,0.0737295194514214,-0.2855283494506563,0.17653216889926365
-0.010176475014951475,-0.06847030873611279,-0.020087522052082335,-0.05468033026981478,0.29290793711663266,-0.28382971666398504,0.1629854852333665,-0.03657916862340199,-0.274427546773638,0.27288776508399415
-0.1915827487388419,0.11891529875460502,-0.044365085033955504,0.05323781101896505,0.13773260329651835,-0.07047709110858186,-0.3513900066415469,0.11867803450496428,0.03487588449248241,0.3464905339160136
0.0742072573138608,0.1968469077319491,-0.11247630193537356,0.20386402703045559,-0.29240490809371256,0.25094629653862544,-0.14722252103189631,0.17950702733581975,0.15929217423711506,-0.4073204760040556
-0.5235595611648427,0.40722730963070897,-0.10590122556825185,-0.16231814763663957,0.03809027820049474,0.05877910709629457,0.12876811468352875,-0.3446234198553222,0.01667596355878881,0.6232809939687806
-0.08100667079496715,-0.0927679614623319,-0.03746405451621304,0.029383308282122017,-0.20790334355219137,0.29892620994221597,-0.0341878148416678,-0.11660205927633104,-0.033730773308447426,0.2841337709554604
0.13221812218220702,-0.1216193501782768,0.0800706995410077,-0.10402418367719896,0.618464190950839,-0.4851666800322987,-0.3461554180002875,0.3992493351004899,-0.3583320916231189,0.29937952698341436
-0.1764700757055026,0.24135053075219998,-0.08729380312211373,0.07223080482363002,-0.1479966804441314,-0.057641769369088464,0.17508135257909696,-0.2726581855011838,0.22738156824239664,0.0057461586315184845
0.02012559879157272,0.07425651928665589,0.12857183629391244,-0.12435075709538068,0.15301985626449877,-0.09796435818785709,-0.4058662472499742,0.015441281573167043,0.5730703004768916,-0.5507492955241884
0.0697571378201246,0.011757342427895945,-0.12466878241293278,-0.0405350309261121,-0.20378887507831678,0.22312794675429665,0.1612249765131208,-0.06329103535602953,-0.06531253265483045,-0.22271699756383895
0.3269704098502795,-0.25375128793073637,-0.0374845321987774,0.004128853219250883,-0.13808595012163832,0.06658101245051334,-0.06378441523346634,0.2680601384786387,-0.2601609967116799,0.26931197143026764
-0.16179458788699574,0.12639873804200405,-0.12690418177891485,0.26034025161527097,0.00562319458861436,-0.08082279553415164,-0.2832791551326712,0.2544872987838019,-0.16949881856728877,0.0688426699888493
0.1245608576366471,-0.19613590835977124,0.1782232521605842,-0.08730909750020754,0.14523802581797576,-0.29942387675955184,0.16752756850586997,0.033991643124156534,0.23096431861631572,-0.5704280198219099
0.07745766473623614,0.07602806148466235,-0.29861239954244856,0.23591365313807425,0.008454324157528836,-0.05154113368619054,0.2622326624062326,-0.30912603869561167,-0.2552913832877363,0.31988938243261406
-0.18414747047645502,0.06415596676416302,-0.1751499882149145,0.04305556981203458,0.10851774895785463,-0.0009157238084645525,-0.2929799171785513,0.48811189369076774,-0.3529447813651392,-0.259446634086115
0.35506178160301516,-0.32530181303109024,0.28901018734510037,-0.24358849754440598,0.20354649870673064,-0.2569162937856856,0.21522157028731373,0.15207140430039356,0.009885130875877002,-0.17144549095204903
-0.09927368094213307,0.32677692063974545,0.01766499323879972,-0.23688168129612072,0.31399796530465773,-0.38617741618128054,0.009169228788879186,0.03893514716672519,-0.001543825226170678,0.09863439787711416
0.12957941132287176,-0.0339763728938266,-0.17857635434351715,0.1619773382072648,0.031252924574627694,-0.22079600695343238,0.06406285241246223,0.45378538895220977,-0.33209220894745417,-0.06654764882155828
