1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.06312906742095947,-0.3419214189052582,-0.2984115118160844,-0.38967577274888754,0.4687659293413162,0.16925491392612457,0.383067324757576,-1.2365221828222275,0.8925652205944061,-0.138885498046875
0.7622285932302475,0.18821899592876434,-0.588216632604599,-0.0026834855477014807,0.5404203968743483,-0.5858261808753014,0.059492845088243484,0.5518579632043839,-0.27604424953460693,0.4428926110267639
-0.8695764541625977,-1.508774757385254,1.0252265930175781,-0.2200037638346366,-0.3074444135030099,0.3667030334472656,0.10472822189331055,-0.42166709899902344,0.6405658721923828,-0.7362279891967773
0.28600015863776207,0.2682929076254368,-1.239583482965827,0.7194822933524847,-0.06445589661598206,-0.4046580884605646,1.300608018413186,-2.191058039665222,0.7983483523130417,1.0914462804794312
1.1634356677532196,-0.2531890720129013,-0.20850485045230016,-0.018983264977578074,-0.060105105862021446,-0.20514959003776312,0.11253977287560701,-0.5663908272981644,0.9963376224040985,-0.17142735421657562
0.0006945133209228516,0.5544483512639999,-0.2463836446404457,-0.39826815078655886,0.6894688631097476,-0.14563759043812752,-0.4154868461191654,0.6838826835155487,-0.2685796022415161,-0.5331515967845917
-0.5433534681797028,-0.20112953335046768,0.1650853008031845,-0.10606429725885391,-0.1821600440889597,0.8878426384180784,-0.37250589951872826,-0.10743586346507072,-0.25005529448390007,0.11753135768231004
0.6916865035891533,-0.3170173531398177,0.7110620466992259,-0.6257111765444279,0.15875300951302052,-0.08108456991612911,-0.44972681626677513,0.8968062698841095,-0.6147100329399109,0.5539074614644051
-0.2725374009460211,0.9950169008225203,-0.3451204989105463,0.34053785540163517,-0.3651430532336235,0.061093635857105255,0.29322394728660583,-0.1617598682641983,0.20832191547378898,0.27165828505530953
0.036921191960573196,-0.3949395604431629,1.2593093597097322,-0.34891090623568743,0.021061819046735764,-0.3213529987260699,-0.32806151546537876,0.6097211921587586,-0.06729894131422043,-0.02203921228647232
0.037174612283706665,-0.2411126345396042,0.20125483721494675,-0.47673222174247104,0.23812558626135188,0.1660832315683365,0.325608741492033,-0.5775527358055115,0.46489022113382816,-0.23536838497966528
-0.1645930353552103,0.04663371481001377,-0.30186034925282,-0.01612600994606811,0.26619866498125094,-0.5691951352637261,0.42740390077233315,0.32912519574165344,-0.4323812648653984,-0.3833569064736366
0.1658932864665985,-0.08974096179008484,0.5385896638035774,-0.5097032164533932,0.31189921995004016,-0.3251942992210388,0.4152229577302933,0.5354210138320923,-0.9442453188821673,0.11090618651360273
1.503583773970604,-0.18996568769216537,-0.13659439235925674,0.7830477108558019,-0.5890934014072021,0.22856757137924433,-0.6712800739333034,0.819739293307066,-0.3589971959590912,0.10062986239790916
0.4333941750228405,-0.19264180772006512,-0.1487696710973978,0.18543058757980665,0.21060983712474504,-0.7429662458598614,0.3309885486960411,0.2825557291507721,-0.49929672479629517,0.5799383521080017
-0.48268874327186495,0.2745683155953884,0.15862379875034094,0.25409988717486465,-0.08947860014935335,0.07010127231478691,0.08141285926103592,0.5375427827239037,-0.6502157635986805,0.1893775798380375
0.010361120104789734,-0.0623251823708415,-0.02995272446423769,0.3267113007605076,-0.031942691653966904,0.21752340346574783,-0.8791398927569389,-0.397866427898407,0.9068882130086422,0.15627384558320045
0.19449905678629875,-0.4431144893169403,0.3823409918695688,-0.6397225614637136,0.45538488030433655,0.27187901991419494,-0.44066757219843566,0.6730717718601227,-0.41710972785949707,0.5861416794359684
-0.3441210389137268,0.03796078637242317,-0.0029693531250813976,-0.2147004443152885,0.12104482886691886,-0.14735025726258755,0.3701070249080658,-1.147458776831627,0.30559948086738586,0.2585495710372925
-0.005600884556770325,-0.8058427721261978,0.6168626472353935,-0.0006214405099550513,0.14664385529855883,0.08512690477073193,-0.9468826614320278,0.16393491625785828,0.6862787455320358,-0.15938270092010498
0.5814326703548431,0.2830560803413391,-0.06025683879852295,0.0795584420363108,-0.43000733774776256,0.005969845224171877,-0.1457541584968567,0.47964638099074364,-0.04553504288196564,-0.33189282566308975
0.2711201012134552,-0.4889655914157629,-0.4235692238435149,0.01371265420069298,0.5793277068684498,-0.16323361732065678,-0.3694864735007286,0.07295813038945198,-0.11710797436535358,-0.30569894053041935
-0.5321295857429504,0.28127428889274597,-0.04102575033903122,-0.30413963086903095,0.3922381727024913,0.08199227880686522,-0.4130298811942339,0.5890940111130476,-0.9431850425899029,0.2235161755234003
1.1113861948251724,-0.4767850786447525,0.06498903967440128,-0.17644428151349223,0.1824234674374262,-0.6360286362469196,1.327422071248293,-0.5431733131408691,-0.13234658539295197,0.08976727724075317
0.12547963112592697,0.4199322611093521,-0.3786152973771095,1.0956850325067837,-1.3866242220004399,0.6823213249444962,-0.1989469975233078,-0.6968726366758347,0.5881064683198929,0.44101788103580475
0.3971148282289505,0.1389443464577198,-0.10257476009428501,0.18533533128599328,-0.3619456651310126,0.5376414395868778,-0.4637475609779358,-0.7010528743267059,0.212923064827919,-0.136244036257267
-0.043709248304367065,0.5311856530606747,-0.39985047513619065,0.191882928678145,-0.7527452254046996,0.7019626945257187,0.4052250888198614,-0.41174413822591305,-0.38356634229421616,0.18834085017442703
-0.9236942231655121,0.5534728020429611,-0.3255374962463975,-0.1793244496608774,0.4249491213510434,-0.15283691696822643,0.5578846149146557,-1.3319354206323624,0.24538969993591309,0.4768589618615806
-1.0226365625858307,0.28388547897338867,-0.17505482956767082,0.289823434005181,0.12479372819264728,-0.4584148940630257,0.9224629965610802,-0.4026263803243637,-0.8459981679916382,0.5013953857123852
0.521909773349762,-0.27103185653686523,0.3978859484195709,-0.427663524945577,0.2788218682010969,-0.08882290869951248,-0.16681839525699615,0.1820480227470398,-0.24533534049987793,-0.07984691858291626
1.0338601991534233,-0.7444278821349144,0.9146636128425598,-0.014219944675763485,-0.16330272114525235,0.09079577680677176,0.6314050704240799,-1.190334815531969,0.10462623156490736,-0.096656908019213
0.7969931662082672,-0.18574652075767517,-0.6538544595241547,0.7502767443656921,0.01992440689355135,-0.2695174174295971,0.3124809250148246,-0.19203103333711624,-0.08272963389754295,-0.5942426286637783
0.12635182589292526,0.022295936942100525,0.017996707931160927,-0.37864360896249616,0.2166456853350004,-0.2336282655596733,-0.0645187646150589,-0.6047844290733337,0.749792069196701,0.36923738196492195
-0.4874123465269804,0.007618620991706848,0.8151252837851644,-0.8657419715697566,0.3653891819218794,0.4509116858243942,-0.050483472645282745,0.9967630505561829,-0.9235813692212105,-0.34234774857759476
0.5244303941726685,0.3198300749063492,0.12117765098810196,-0.29543838649988174,-0.05531203746795654,0.2520725727081299,0.32863590866327286,-1.0395511761307716,0.9554522186517715,0.006626932183280587
1.030566904693842,-0.7579986192286015,0.5716822147369385,0.04470286766688028,-0.2879782567421595,0.27018760330975056,-0.07115455716848373,0.5807767119258642,-0.8373906658962369,-1.0962453735992312
0.8643225431442261,0.27824826538562775,-0.2509661167860031,0.06758541862169898,0.09127745529015863,-0.07373838126659393,-0.23444294929504395,0.8910298347473145,-1.6515506356954575,0.44472654163837433
0.5894808396697044,-0.5747038498520851,0.18476757034659386,-0.1055835795899232,0.08988172685106594,0.3000134415924549,0.004760734736919403,0.3768566846847534,-1.314886849373579,0.7897073957137764
-0.3967319056391716,0.2174120619893074,0.022491097450256348,-0.4707420120636622,0.3662731002938623,0.6367639898089692,-0.459648497402668,-0.4353760704398155,0.21256084740161896,-0.43835245072841644
0.4116770774126053,-0.6522258967161179,1.095404602587223,-1.53235807766517,0.6691704293092091,-0.2943613678216934,-0.13687370717525482,1.1552772521972656,-0.7144570648670197,-0.5442264676094055
-0.12060633301734924,-0.4427945166826248,0.3232133323326707,0.3521605838711063,-0.613763567681114,-0.2533889445476234,0.29399088164791465,-0.41150217317044735,0.8860753811895847,-0.41621599718928337
-0.11469696462154388,-0.874040350317955,0.9212465770542622,-0.6777524737020334,-0.0886242004732291,0.29989929124712944,-0.40906061232089996,0.0848132073879242,0.3055190443992615,0.6135118156671524
-0.7374684633687139,0.2276373878121376,0.3734022229909897,-0.1897394334276517,0.1254731526908775,0.03088263305835426,0.7720729436259717,-1.2236728817224503,0.20089952275156975,-0.1969122253358364
0.7803194522857666,0.3575133681297302,-0.2959331274032593,0.6352927895883719,-0.9085914256672064,0.3574154209345579,0.08516118116676807,-1.141061544418335,0.6492880284786224,0.2779691219329834
0.2142109852284193,-0.2932665329426527,0.26304878294467926,0.5708128362894058,-0.1423981860280037,0.46053899079561234,-0.37533734692260623,1.0977852488867939,-1.4374624826014042,0.2750594727694988
-0.45210918225347996,-0.7048150952905416,0.8486863598227501,-0.23619266599416733,-0.09178418666124344,0.6338623324409127,0.23895556572824717,-1.149065988138318,0.7668532226234674,-0.43421138264238834
0.050644829869270325,-0.28453560918569565,0.14627722091972828,-0.4090787513802449,0.8495099723028641,-0.7198957852087915,0.18030951637774706,0.6203010529279709,-0.9701296873390675,0.6766832135617733
0.3522242307662964,-0.6086055934429169,0.6381357759237289,-0.17508049309253693,0.1248047836124897,-0.4358446002006531,0.35845744237303734,-0.45418669283390045,0.41029873862862587,-0.19127525761723518
0.5106058232486248,-0.9412328414618969,0.8114806711673737,-0.17790059310694536,-0.16407644438246885,0.20401273667812347,-0.41921044141054153,0.6800296828150749,-0.3741670772433281,0.022577397525310516
0.4813176766037941,0.24992359429597855,0.15685359621420503,-0.3030420540211101,-0.039522851506869,0.15295496303588152,-0.25124345114454627,-0.746575343888253,1.3779035955667496,-0.7393361777067184
-0.660696879029274,0.11009257286787033,0.08655206672847271,-0.02186541259288788,-0.14280873723328114,-0.31698667630553246,0.06749764084815979,0.6349873170256615,-0.5664388164877892,-0.8575422838330269
0.8849567323923111,-0.3149386793375015,0.26690713688731194,-0.2544365835686525,-0.1533137389148275,0.4076824439689517,-0.11056341975927353,-0.7779323160648346,1.1139752939343452,-0.3847956657409668
0.00597139447927475,0.12852738052606583,-0.6922313459217548,0.47144511217872304,0.03181855132182437,-0.5173486545681953,0.3853662386536598,-0.12649106234312057,-0.4776678557973355,0.03982425364665687
0.15967948734760284,-0.13031646609306335,-0.030115175060927868,0.6036975709721446,-0.8593634124845266,0.5044501256197691,-0.03404269367456436,-0.20249834656715393,0.36949768383055925,-0.5547305243089795
0.648894377052784,-0.2618134096264839,0.15654271841049194,-0.0016542524099349976,-0.28434309735894203,-0.022939568385481834,-0.14787808619439602,1.3182325959205627,-0.6385657247155905,-0.9549250025302172
-0.5775430835783482,0.3015500344336033,-0.4517069994471967,0.5715705890518924,-0.30442856562634313,0.27853390760719776,-0.5399828720837831,-0.4360195863991976,0.4573892503976822,0.34313127398490906
0.20365677773952484,-0.5947425104677677,0.09218766912817955,-0.24760269870360693,0.11186574290816984,-0.2022346961311996,0.7382697332650423,-0.43748681247234344,-0.10891158878803253,-0.01705130934715271
0.5191515386104584,-0.4016696512699127,-0.21127595752477646,0.23042993247509003,0.057445283979177475,-0.09486966673284769,-0.16118965577334166,0.5565546900033951,-0.5824764221906662,-0.16477294266223907
-0.8632996007800102,0.35432250052690506,-0.1032334640622139,-0.29023815443118417,0.8560675097008547,-0.2767457813024521,0.3025236539542675,-1.028578445315361,0.3829651102423668,0.5799352042376995
-0.2643761821091175,-0.9617963992059231,0.3710790895856917,0.19383057098214826,0.07791698599855104,-0.5096521079540253,0.6577194333076477,-1.119747743010521,1.3549944832921028,-0.6330104395747185
-0.8462134078145027,-0.038537926971912384,0.5274679288268089,-0.2819489787022273,0.5900280723969141,-0.3007795438170433,0.011973991990089417,-0.07784140110015869,0.004611108917742968,0.4211171525530517
0.10623656213283539,-0.6266618259251118,-0.28731910418719053,0.5403220693891246,-0.02789550398786861,-0.07428821735084057,-0.1286571193486452,-0.001963149756193161,0.04029976576566696,0.14787210524082184
0.6180752217769623,-0.892920471727848,0.5702838823199272,-0.4468981822331746,0.3627303646256526,-0.09218056965619326,0.555445178411901,0.1360916644334793,-0.4833283545449376,0.5142870517447591
0.9892174303531647,0.14032483100891113,-0.4279997907578945,0.1107202830413977,0.03717515369256341,-0.42155661433935165,0.03558548539876938,0.5540262907743454,-0.4995844215154648,-0.2082168161869049
-0.3523592734709382,0.1410252833738923,-0.4495372548699379,0.21519926438728967,-0.136899563173453,0.16594377113506198,0.6825969149358571,-0.9386186003684998,0.27037928253412247,-0.12175522185862064
-0.3458434799686074,0.49876818899065256,-0.7784386686980724,0.4628255978847543,-0.09631848304222027,0.13797697611153126,-0.06963109970092773,0.6576953679323196,-0.6229304745793343,-0.4575008600950241
0.3767865300178528,-1.0451077073812485,1.1663010343909264,-0.12292205045620597,-0.42482508843143785,0.25106205604970455,0.4146368559449911,-0.6714983880519867,-0.13964657485485077,0.10961291193962097
-0.15246739611029625,0.547053124755621,-0.6421422362327576,0.045465687910715744,-0.18030709649125737,-0.35848255082964897,0.6636437699198723,-0.062494367361068726,-0.5109178423881531,0.7234383076429367
-0.4517485052347183,-0.11737953126430511,0.33717816323041916,-0.40870864440997434,0.7925016762067874,-0.7262594606727362,0.7700344286859035,0.12357510253787041,-0.43350858986377716,-0.037789300084114075
-0.18240543454885483,-0.8827569410204887,0.8231840059161186,-0.03086705257495248,-0.2255841760585705,0.5723792733624578,-0.159309814684093,-0.32440726459026337,0.6300535053014755,-1.3855246752500534
0.3097009062767029,0.6753867268562317,-1.0230484292842448,-0.15177374597017962,-0.14133363744864863,0.6737802987918258,0.14234617352485657,-0.9095210433006287,0.20162863517180085,0.45303745707497
0.11423052847385406,-0.400745689868927,0.6572366282343864,0.37292354057232535,-0.7784319041917721,0.6935203243046999,0.18042944371700287,-1.4119399189949036,1.534704715013504,-0.4770380109548569
-0.6307062804698944,1.0229706168174744,-0.3181626722216606,-0.24551482746998465,0.21542855600515998,-0.5183073729276657,-0.3081319183111191,0.8889468163251877,0.2566567659378052,-0.44890401884913445
0.15930935740470886,0.04635779559612274,-0.30469899624586105,0.9389015510678291,-0.26035407185554504,-0.3350933790206909,-0.13208556175231934,-0.3195245862007141,0.21207211166620255,-0.12956774979829788
0.1314941681921482,-0.5156023539602757,0.12319575622677803,0.5772845360140005,-0.11023678937150787,-0.29780925007071346,0.32860515266656876,-0.6762015074491501,0.4124072249978781,0.14315300667658448
0.7710292413830757,-0.7021438106894493,0.4028526693582535,0.016000884274641674,-0.10371265063683192,0.20059247594326735,-0.14189681690186262,-0.28621798753738403,0.07831066846847534,0.8261015713214874
-0.24745437502861023,0.4671403765678406,0.0408474700525403,-0.657511055159072,0.8272365430990855,-0.27959216374438256,-0.0716100261779502,-0.40201106667518616,0.3628341034054756,0.5407835468649864
0.8162778802216053,-0.19173364900052547,0.4626943785697222,-0.6108621110518774,0.3551555847128232,0.1765948934480548,0.051237148232758045,0.009647414088249207,-0.8172531276941299,0.6815451607108116
0.002274169586598873,-0.30754014011472464,0.30911488085985184,0.2460399667421977,0.11582759519418079,-0.5921421339735389,0.5519898114725947,-0.8520851917564869,0.3704364653676748,0.01198754645884037
