1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
1.2090485095977783,-0.6276202648878098,-0.7522088438272476,0.3495844304561615,0.023411177098751068,-0.08470451086759567,0.5848881254593531,0.41524139543374383
-0.7982019931077957,-0.247150719165802,0.19191986322402954,0.2554172873497009,-0.6018654704093933,0.4192362278699875,0.198722705245018,0.3815997866913676
0.08532264456152916,0.006866738200187683,0.3612399213016033,-0.40643130196258426,0.3468364397995174,-0.8594516888260841,0.6943134864171346,-0.7178984781106313
-0.019432127475738525,0.9958425164222717,-1.2965717911720276,0.950651690363884,-0.138941690325737,0.10229647159576416,0.3717549939950307,-0.7100809117158253
-0.40993863344192505,0.4510515183210373,-0.08980301022529602,-0.2738727033138275,-0.4321485757827759,0.9207957163453102,-0.23636803038728732,0.22530735291851062
-1.8915374875068665,1.2779323756694794,-1.2281785905361176,-0.34079331159591675,0.39902693033218384,0.9820605665445328,-1.2893094966808956,0.1410879294077556
-0.003579258918762207,0.5898255109786987,-0.05794811248779297,0.4440760612487793,-0.4387816786766052,0.3467189706861973,-0.4246688249210516,0.552779438594977
-0.1467357575893402,0.21116581559181213,0.5604110360145569,-1.3328649699687958,-0.10870301723480225,1.435586929321289,-0.8476068153977394,0.6640702597796917
1.6693207025527954,-0.9015432596206665,0.4205821603536606,-0.14328990876674652,0.8439552485942841,-0.8687905073165894,-0.548559454580148,0.5091082009797294
0.13504069857299328,0.5070546884089708,-0.5072413887828588,0.49776302836835384,-0.30129602551460266,0.3301853686571121,-0.7162255092213551,0.24938783484200636
0.003580927848815918,-0.6167522370815277,1.2736298739910126,-0.6591184735298157,-1.1086046993732452,1.6300320774316788,-0.6122332960367203,-0.6786721646785736
0.8979123532772064,1.299395591020584,-0.8756085336208344,-0.16025636345148087,0.6961329430341721,-0.6051589623093605,-0.1778288036584854,-0.3853239566087723
0.7880392372608185,-0.31298456341028214,0.46376848965883255,-1.031513750553131,0.021786868572235107,0.6908636130392551,-0.7110581832627456,-0.807320495446523
1.3993718028068542,0.12980270385742188,-1.630730390548706,1.3271106481552124,-0.3139861226081848,0.11801424622535706,-0.26932179679473245,-0.1337261522809664
-0.10574650764465332,0.44197337329387665,-0.9615729600191116,-0.25608891248703003,1.3218295313417912,-0.7384726591408253,-0.1834598730007807,0.831678162018458
0.3380171097815037,-0.1181177943944931,-0.9459807723760605,0.5497743934392929,0.6214090585708618,-1.254194512963295,1.140122164040804,0.40032659098505974
-0.37234973907470703,-1.4719921499490738,0.7221495062112808,-0.4585168659687042,0.47853419184684753,0.06113501638174057,0.28281573206186295,-0.10872846841812134
-1.3926350250840187,0.2732606753706932,0.5262522250413895,-1.3518933057785034,0.7630781307816505,-0.001886613667011261,0.39861349264780677,0.4790357848008474
-0.9608047604560852,-0.5148211717605591,1.3125194311141968,-0.6228786706924438,0.24982813000679016,-0.45656949281692505,0.568850706020991,1.0314749975999198
-0.2606120705604553,0.1780042052268982,0.5448020696640015,0.18873140215873718,-0.4911273196339607,-0.0642694960697554,0.6826531830593012,-1.7109056748449802
-0.1330810785293579,0.3576885163784027,0.38500309735536575,0.026922501623630524,-0.7332202345132828,1.390868864953518,-0.7287252334256967,1.2825514835615952
-1.3253190517425537,0.7592598544433713,-0.410876695998013,-0.12543901801109314,0.2258477658033371,0.12910307943820953,0.5693297920127709,-1.2110011515518029
-0.08168938755989075,-0.09704715758562088,0.9182382896542549,-0.5699480175971985,-0.358706459403038,0.3861686266027391,-0.3873493797145784,0.6549807488918304
0.16204971075057983,-0.832374095916748,0.8877898454666138,-1.1877293037250638,0.4493517177179456,-0.16678152978420258,0.12319290637969971,-0.2648830860853195
-1.188872903585434,0.6060454845428467,-0.3416714072227478,0.7114990800619125,-0.0014519989490509033,-0.36594241112470627,-0.09437289088964462,0.6258327653631568
0.7957058846950531,-0.8995556235313416,-0.3874603509902954,0.9512585457414389,-1.3473301585763693,0.7550254464149475,-0.6116930246353149,0.1255921721458435
0.3052406907081604,0.013396143913269043,-0.2054588794708252,-0.0897614061832428,-0.015564113855361938,-0.29678407311439514,0.295111080010732,-0.31238360454638797
0.11574938893318176,0.42774325609207153,0.12336289882659912,-0.7497037053108215,0.049743279814720154,0.3592356890439987,-0.12757993737856543,-0.7075432458271583
0.6974753029644489,0.33296386525034904,-0.6423415243625641,0.18614758551120758,0.20578939374536276,0.07235244009643793,-0.3514885430534681,-0.0048304746548334665
0.2942451611161232,-0.40329012274742126,-0.06385661661624908,0.1460191309452057,-0.3330097049474716,0.5543041713535786,-0.1998089887201786,-0.5410602390766144
-0.3934941291809082,0.10338789224624634,0.4466819018125534,-0.09107698500156403,-0.4993695765733719,1.1740242838859558,-0.5180845409631729,-0.5355113744735718
0.43727254471741617,0.19156384468078613,-0.7399764433503151,0.4922722950577736,-0.12862365692853928,0.027188993990421295,-0.36611832305788994,-0.10242866352200508
-1.1970085799694061,0.3901855945587158,0.5521710962057114,0.0016491413116455078,-0.7023354852572083,0.8139172652736306,-0.24171899010737735,-0.4905741314093272
1.2216403484344482,0.013771623373031616,-0.881581574678421,0.4986531101167202,-0.13222471252083778,-0.25274457037448883,0.1969443435470263,0.5496728171904882
0.5949528515338898,0.8224206268787384,0.5750168561935425,-0.8059238195419312,-1.3463040478527546,0.817463967949152,1.009006753563881,0.5910207033157349
2.2206637859344482,0.08874505758285522,0.0611567497253418,-1.1661346405744553,0.5991389453411102,-0.5525443404912949,-0.2060997635126114,0.13680332899093628
-1.0080109536647797,-0.008601963520050049,-0.7455094456672668,0.5791301131248474,0.20865225419402122,-0.08251765742897987,-0.19620543966690696,0.7436179217572013
0.3270673155784607,-0.34093520045280457,-0.3285123333334923,0.22508525103330612,0.44037623703479767,-0.5889385789632797,0.04707427260776362,-0.1891405408581098
-0.6201866548508406,-0.270797373726964,-0.5609979927539825,0.28395241498947144,0.9008314609527588,0.1261390820145607,-0.2528094040850798,0.08704989279309908
-1.510957032442093,0.23477715253829956,0.020151667296886444,-0.1836671456694603,0.2747611626982689,-0.3974182531237602,0.08087321122487387,0.214158213386933
-0.5427430793642998,1.356436125934124,0.0041539669036865234,-0.5085512399673462,-0.556943517178297,0.1309339664876461,0.21442468464374542,0.2916683554649353
3.2989009618759155,-1.9802000522613525,1.9251699447631836,-1.143578290939331,-0.07650521397590637,0.7572340965270996,-0.5822116965427995,-0.1896905517205596
-0.3318980038166046,-0.05332738161087036,-0.3648416567593813,0.5438478458672762,-0.8262113817036152,1.0275125093758106,-0.2281384989619255,-0.30749572068452835
1.9675778150558472,-0.5794136226177216,-0.6334193348884583,-0.24974647164344788,0.9647119790315628,-0.2785288542509079,0.3440107737357418,-0.023346487122277437
-1.6510077714920044,0.49746236950159073,1.0152553543448448,-0.6951333433389664,0.22939267754554749,-0.3215160444378853,0.5057162766655287,-0.3975696464379629
0.576324500143528,-0.3395838364958763,0.7136984318494797,-0.8410300314426422,0.38927176780998707,0.02247053198516369,-0.0863856350382169,-0.2489368642369906
0.5089005248155445,-1.161567630013451,0.5329670310020447,0.5011917948722839,0.30184924602508545,-0.41492967307567596,-0.2811933408180872,0.2758389661709467
0.6393893733620644,-1.2310210466384888,0.35813137888908386,-0.2404893934726715,0.2418786259368062,0.09956960659474134,0.41065571208794915,-0.8723864754041036
-0.12252090871334076,-0.5076133608818054,0.6482452303171158,0.8605055063962936,-0.6740663573145866,0.26284046471118927,-0.7349759464462597,0.7201161136229832
0.5243901610374451,-0.8731771036982536,-0.41750968247652054,-0.3142894506454468,0.6026260834187269,0.2646252531558275,0.15148096531629562,-0.7186112627387047
0.09885832667350769,-0.2967289984226227,-0.10952426074072719,-0.341616649646312,0.6345796585083008,-0.7312763780355453,-0.15557026490569115,0.436192836612463
-0.02333661913871765,-0.6307294368743896,0.3336533308029175,0.21691371500492096,0.8864257782697678,-0.6543919614632614,0.10556749718186131,0.24765983720620477
0.2919120490550995,-0.9020143002271652,0.21066725812852383,0.4113499913364649,-0.519044429063797,0.4088975563645363,-0.17335359007120132,0.6329842507839203
-0.6731735169887543,0.44024447351694107,0.22896524518728256,-0.3703301176428795,0.18557485938072205,-0.21296288818120956,-0.08887942135334015,-0.3444064259529114
-0.25805701315402985,0.68988136947155,0.16714206337928772,-0.71819968521595,-0.16555441915988922,0.703091636300087,-0.2506946908930937,0.40903265650073684
0.30076466500759125,0.027888014912605286,1.054686963558197,-0.48618292808532715,-0.691180981695652,0.9981850311160088,-0.5239024857680002,-0.3329520126183828
-0.7043223679065704,-0.16729658842086792,0.751625694334507,0.09931380301713943,-0.7063058391213417,0.9339971765875816,-0.4427102704842885,0.5542994936307272
-1.746107816696167,2.09028160572052,-0.5696821212768555,0.35514211654663086,-0.1715000718832016,0.5747583098709583,-0.37491025403141975,-0.40341152250766754
0.7753861844539642,-1.3615167140960693,1.37049400806427,-1.756092131137848,0.22361884266138077,0.04990941658616066,0.3279620458682378,1.1837614911297958
-0.8349327743053436,-0.017829805612564087,1.2658714652061462,-0.7366625666618347,-0.7288686968386173,0.6453148350119591,-0.6811107285320759,-0.15967899560928345
1.7897682934999466,-0.19232170470058918,0.5840672571212053,0.14021217823028564,-0.05136720510199666,-0.4363048109225929,0.001997878154118865,0.20694046715895334
-0.020795047283172607,-0.2795272469520569,0.006798684597015381,1.102427989244461,-1.2318866699934006,-0.47081224620342255,0.7408309280872345,0.5647878423333168
2.235063850879669,-1.6882899850606918,0.3681211322546005,-1.074669063091278,0.1814832091331482,0.42451079934835434,0.48300855296353495,-0.2890728084991375
-0.677312433719635,0.591064989566803,-0.4334951713681221,-0.00750269740819931,-0.6671364903450012,0.6682920455932617,0.2795640726884206,0.7247901956240337
-0.34803750086575747,0.4178117774426937,-0.30669211968779564,-0.28038546442985535,-0.2934150695800781,-0.22460812330245972,1.031476820508639,0.3793725421031316
-0.13070980249904096,-0.6211158782243729,0.5161210000514984,0.7214315235614777,-1.268224336206913,0.1234954483807087,0.5313576844831308,-0.3790313502152761
0.9566184282302856,-1.070344865322113,-0.17784559726715088,0.009317994117736816,1.2768190689384937,-0.9698084183037281,0.26997704803943634,-0.17982633411884308
1.2847500443458557,-1.7839535474777222,0.4092017412185669,0.6946605890989304,-1.2977006882429123,0.8661004304885864,0.49202923973401386,-0.39822190006573993
0.16753247380256653,0.5400884747505188,-0.829893946647644,0.5514668859541416,-0.19856825843453407,0.1531928814947605,-0.16273430362343788,-0.35872697830200195
-0.7717370390892029,1.9098989963531494,-0.7323737442493439,-0.2593906819820404,0.4474525824189186,-0.05659022182226181,-0.10957136253515881,0.21375542382399243
-0.5480830818414688,1.274525448679924,-1.4343916177749634,-0.7985880374908447,0.9431210905313492,0.9317019432783127,-0.5583192196985086,0.6467712012430032
-0.5296556502580643,-0.21683616936206818,0.6346904337406158,-0.1274900734424591,-0.8251528553664684,0.5221289433538914,-0.5831935827930769,1.1872916718324027
0.47812995314598083,-0.25007419288158417,-0.051717907190322876,0.058542147278785706,-0.09256469085812569,0.4819701574742794,-0.021409525458390533,-1.047430449243014
-0.47000885009765625,-1.2348348200321198,0.6402866989374161,-0.2197360247373581,0.6311200708150864,-0.04140143096446991,-0.38099946578343713,1.4052826364835103
-0.9954286813735962,1.88108628988266,-1.3629170060157776,-0.02534925937652588,1.3376607224345207,-0.04852170427329838,-0.08942289968642096,0.541474553445975
-0.9053519666194916,1.7075684368610382,-2.250407576560974,0.9130605915561318,-0.13712598476558924,0.6040316596627235,0.1307682072122892,-0.10711586972077691
0.6673332452774048,0.696679413318634,-1.5258864164352417,0.6179472580552101,0.5110860988497734,-0.20617781579494476,0.30465712646643317,0.1291605134805044
0.07882535457611084,-0.7670981325209141,1.591549340635538,-1.2914759814739227,0.45066866278648376,0.06991064548492432,-0.6207179004947344,0.716660755376021
-0.6854815930128098,-0.59575055539608,1.2360458970069885,-0.31817012280225754,0.15517140366137028,0.8721582274883986,-0.5326075106859207,-0.33019348978996277
0.776698112487793,0.6689891070127487,-0.29346291720867157,-0.234860360622406,0.28374386578798294,0.614933155477047,-0.20655273894468942,0.46088337401549023
0.11362621188163757,-0.6008933186531067,-0.7707066535949707,0.2581605911254883,1.0254248231649399,-0.037572942674160004,-0.30104342848062515,1.1191032975912094
0.11543881893157959,-0.3058071732521057,0.8393295407295227,-1.4085971117019653,0.8382962793111801,0.04277968034148216,-0.14388192569216096,0.5381590401132902
0.21306219696998596,-0.12609636783599854,0.08371293544769287,-0.6566654741764069,0.5356318429112434,-0.1897447556257248,0.4963366463780403,-0.5506907999515533
-0.3546406999230385,-0.3656737208366394,-0.39970988035202026,-0.5056415796279907,1.343578428030014,0.09545654058456421,0.3873634599149227,-0.17134087905287743
-0.38731980323791504,-1.2589262500405312,0.7064944878220558,-0.21040543913841248,0.24832528829574585,-0.6805208325386047,0.5964647531509399,-0.7903433740139008
0.5414506196975708,-0.4779244065284729,-0.07137209177017212,-0.5610726475715637,0.8506684303283691,-0.33399078249931335,0.43959608720615506,0.23475243104621768
1.015621304512024,-0.10850220918655396,-0.717526450753212,0.06688607856631279,-0.4869358129799366,0.7367234453558922,-0.030126050114631653,-0.593751534819603
0.43055638670921326,-0.15278849005699158,1.1572874188423157,0.07037466764450073,-1.2037590444087982,0.0013636723160743713,-0.018619202077388763,-0.36220090091228485
0.02636781893670559,-0.6041979044675827,-0.31809669733047485,0.029635131359100342,0.7073094011284411,-0.4414262683130801,0.04264025390148163,1.2500996887683868
0.011539965867996216,-0.17067378759384155,0.7227705121040344,-0.5781775861978531,-0.7009043227881193,0.6249093245714903,-0.5747262587149937,1.1995347340901692
0.40799008309841156,0.44632555544376373,-0.23124651610851288,-0.9328822642564774,0.9169771447777748,-0.3228118307888508,0.24962005143364271,0.15477789441744486
0.957835465669632,0.4282957911491394,-0.5555994510650635,-0.19057103991508484,1.1365853250026703,-0.901356652379036,-0.46384645998477936,0.2827224135398865
-0.27830302715301514,-1.7955166697502136,1.826882779598236,-0.7495265901088715,-0.20211738348007202,0.3268200233578682,0.015753747274478258,-0.3655996223290761
-0.9715794324874878,0.8518833816051483,0.2135896384716034,-1.3952445983886719,0.5320844203233719,-0.9033029824495316,0.831775854031245,0.13924971719582874
-0.9833047091960907,1.0758545100688934,-1.050618976354599,0.42633255757391453,0.46041896007955074,-0.5080618411302567,0.057993402083714805,-0.9172096153100332
0.8157616630196571,0.04374857246875763,-1.469919078052044,1.0246956944465637,0.03025422990322113,0.5281330235302448,-0.03976225728789965,0.6236505756775538
-1.4320349395275116,1.2773213982582092,0.12408468127250671,-0.17718729376792908,0.11629584431648254,0.28035329282283783,-0.5796841010451317,-0.4089388772845268
-0.5101893693208694,1.5911892801523209,-0.648478627204895,-0.5492207407951355,-0.28456704691052437,0.6729364581406116,-0.0167556032538414,-0.6641746833920479
0.31382325291633606,0.6703152060508728,0.29227349162101746,-0.18321996927261353,-0.5834380462765694,-0.10220899060368538,0.6159634664654732,-0.6163969747722149
-0.5282859802246094,1.7083069942891598,-1.2070510052144527,0.9013480544090271,-1.039946049451828,0.8943312503397465,-0.6553293727338314,-0.9094270244240761
1.2666534781455994,-1.685670554637909,1.2139809429645538,0.05949220061302185,-0.3619723990559578,0.06698162108659744,-0.23882773518562317,0.5413826406002045
