1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.15075936587527394,-0.11977531843548339,0.33121379873444956,-0.1533041849732399,0.14305332104365026,-0.19466181688435502,0.3109610852393273,-0.14507094227439288,-0.0893362331998308,-0.008932557363536153
-0.04313758388161659,0.0032640743640161562,0.7701421294721864,-1.0186874501407146,0.4132951055342952,-0.2344635300370947,0.47186349661726706,-0.20395124346802107,0.0010415552776857628,-0.15170800125610734
0.39444055408239365,-0.15106860986880719,0.3135623305194801,0.8415470868349075,-1.1701025186727445,0.35449074311263595,-0.674996903198036,0.46925003164398826,0.04326239085151112,-0.3114183018166971
-0.1084876749664545,-0.2603979441787927,0.19513689125737832,-0.16787896146997805,-0.08938249110554664,0.26633414818921636,-0.04250215844888433,0.059387371708687964,0.13509151300317362,-0.2481777012969057
-0.04200821369886398,0.43941497856811174,0.2999194128619086,-0.027057026699185374,-0.23684405299524464,-0.08655881633361182,0.37794372253119946,-0.4502374094567801,-0.04950357110876785,0.19162728852178487
-0.42119476571679115,0.36747713597311127,-0.2880339494515811,0.5071110021322965,-0.038508835931618995,0.13919024793594556,0.0290230872403634,-0.273065169832032,0.049508179318542594,-0.12883514829630416
0.09962840937077999,0.0972166616439579,-0.22655284925994854,0.07282518148422241,0.4113042591760556,-0.41331315043856176,0.3618708463091599,-0.04685773297556134,-0.08297368015085621,0.05160160526071511
0.7138264887034893,-0.0017215574400559763,0.3972652072327272,-0.3072552025318146,-0.017310719688733378,0.11147346491353555,0.4290407976037577,-0.45754081046110706,0.026116957983707056,-0.15055718890849562
-1.2407112121582031,0.32977965570265155,1.5505370786113133,-1.376095008850097,0.08454182942708144,-0.7783233910276159,1.5152777621620572,-0.8007576089156316,-0.3192203875472366,-0.11252041090102338
-0.19286787696182728,0.13715136916406695,-0.45482608051069323,0.5877803981304168,-0.05755630834804229,0.3057600113781774,0.06978756262442883,-0.34198318017940776,-0.15319300059201124,0.03218246983837275
0.17891355976462364,-0.11875720880925655,0.0854098480194807,0.25994043461978433,-0.004979315275947263,-0.00039689117029570453,-0.024640970196770993,-0.17270654908528454,0.0083144417238004,-0.04079707015660548
0.18699114490300417,0.11080969281254277,0.1681561901444389,0.639791227132082,-0.9176283160845439,0.4345191042016826,-0.08316191662260711,-0.24338888229348843,0.12962897077192875,-0.3989241867370549
0.63154586404562,-0.1151547601386424,0.07134267147029599,-0.7077877551317215,1.0575678726037343,-0.3767721971758364,0.3093468383836903,-0.19447893700317337,0.211979239431553,-0.3559811062231246
0.012533456087112427,-0.053738057440627485,0.2640562055767664,-0.45582168102264403,-0.12251309007406236,0.14274761512091283,-0.3543604759793533,0.20179477247262478,-0.013300310830844764,-7.182863792259964e-05
-0.24190363835077733,-0.006706836032530958,-0.24610125799212723,0.8344187706708908,-0.10140128259857495,0.06274102046562913,0.12396954109794217,-0.4290383806844291,0.20373091323098125,-0.17502629226683417
-0.0208266768604517,0.011608078189554715,-0.26975770951098493,0.535425828397274,0.2546805370599031,-0.30561182638140105,-0.3241689478096209,0.2577548175584525,-0.037704414543917486,0.06455851873819021
-0.2398420860990882,0.1727334067315584,0.07681222706131878,-0.1618142992258072,0.20981135138620932,-0.22937738495110943,-0.07691855377664691,0.11998273481087954,-0.017953378587925013,-0.0924538204313389
0.092467803042382,-0.16012074837401027,-0.36977942248866447,0.21438407301902773,-0.13028734605759384,0.14313421344482585,-0.030483200793203546,-0.08342539469196808,-0.0870725394557475,0.13696368210043552
-0.4040944813750684,0.3480508628962261,0.0037444523806052787,-0.20340529158711435,0.09530443213880063,-0.18497723742927374,0.26536046482230485,0.04086104950524476,-0.11221214015979815,0.09351850130562005
-0.2186436504125595,0.04621739066656559,0.07018751524869472,0.6669060617685318,-0.8700538000091911,0.3430894063785672,-0.6268016081303358,0.43107287524157745,0.0964114658838257,0.05356040488769641
0.3726576119661331,-0.17781776382077125,-0.9460185597981177,1.1157697558403015,-0.11567136347293855,0.276467145322577,-0.6063308023798623,0.25358038203619226,0.10980111571643875,0.14497847506953843
0.4284174032509327,-0.24704590145378344,-0.19772013571233518,-0.13551938012242315,0.45099184986514346,0.03745737561155437,-0.27096809884043116,0.2401865288027023,-0.06467270875410329,-0.04755465653059737
-0.9185769893229008,0.9968134215882709,-0.2860842696240833,0.3064029924571514,-0.17609967663884163,-0.01242069302028731,-0.23612521739774633,0.36070087740724716,-0.16034099669589597,0.11372591866668133
-0.09547967300750315,-0.32105297009430583,0.4259124041625088,0.13180077821016312,-0.003034337113300964,-0.1396021759300901,0.11945883863066371,-0.16497075726327143,-0.012577023028038939,0.15491682385087072
0.06413202732801437,-0.08570807066655928,-0.5191273688068313,0.47676593214273455,0.21205771565437317,-0.07840980060006442,0.1773235454371101,-0.2851995181782465,-0.16639717556956343,0.05044635152074672
-0.033446263521909714,0.3927313406020403,0.00654454343020916,-0.08572731465101241,-0.06905203635493917,0.1527058038403068,-0.3243409723827714,0.12302032668927787,-0.0639485249267821,0.10755578333896304
-0.47120815981179476,0.08599139186703869,0.009629657537105596,0.18475440442562102,-0.37820495838920276,0.42227864866716824,-0.2264131707972602,-0.02072969197638727,-0.01045884825300919,-0.26629088203688817
-0.43785464111715555,0.23212593646659968,-0.4638479029940021,0.3189042150974274,-0.18047536748150983,-0.06009497862766708,0.18230971752812986,-0.02774887083490428,-0.029150285719564753,0.07517143463141225
0.1772714122198522,-0.19585947061498318,0.04748120086808358,-0.09940649308264254,0.028078718141963083,-0.052261802261662604,0.14969044183625987,0.08411451321291297,0.06465113197656391,-0.17462086935512844
-0.22950468806084245,-0.006074336868140018,0.49012056882342986,-0.11343299513682722,-0.1434016832150519,-0.24039561340683385,0.4114430781649916,-0.13657246129097123,-0.09978532906823598,-0.01948054277315913
0.32004393404349685,-0.03509366582898843,-0.4030214764568354,0.555703204870224,-0.3295810689528783,0.24271363349990882,0.14545540082219405,-0.18132128142016501,-0.07635766317960538,-0.018496019514425394
0.067350959405303,-0.41581316033919014,-0.2748967751620277,0.33005774617195127,0.4593038766334454,-0.23646087143896966,0.11253216596026167,-0.2984963787621573,0.005929092370104368,-0.014962271373305053
-0.17566270008683205,0.27214802170713104,-0.6240225967260138,0.7027663633227348,-0.5371647348006567,0.3789301303525766,0.34268171191215513,-0.5716019587297189,0.1496187267483785,0.03323319981138906
-0.18576248735189438,0.253148541214966,0.07041653954694349,-0.2813497919589281,0.14171990205844245,0.446568629295941,-0.2848308521273889,0.01920950898998662,-0.2002678583084342,0.26043890456628377
-0.13219707924872637,0.0026372004480611777,-0.11377635357841367,0.486030575633049,-0.1896285211046537,0.03208722121882857,-0.22341565983860118,0.07159879031640135,-0.0603152901520089,0.026341138363239314
-0.21790375374257565,-0.08837519735172994,-0.12260377444251769,0.4775145262479782,-0.14849838962157566,0.19480058694617788,0.11485931779208935,-0.14745268408993356,0.03338035640603207,-0.2347637539515124
0.5083233043551445,-0.2304675630744426,-0.014839360911038657,0.15154698193073268,-0.09909401256591077,-0.046029037599892964,0.1453182918852881,-0.3321283556717007,-0.04997960128412959,0.0814860983648234
-0.20291721168905497,0.21226630504092864,-0.5963918730135886,0.8189888224005699,-0.6353612300008535,0.10791353155907829,0.18855260493184786,-0.04151029129218506,0.22460147443421202,-0.09832209285112127
-0.4420521408319473,0.20680304184075327,0.6574796108949569,-0.7065294504165649,-0.0022676765918732134,0.18610756491359914,-0.04980982636150566,-0.08509515547438673,-0.1386236221083722,0.20256852070313125
-0.12430544570088387,-0.23652643174113286,-0.12877054117439735,-0.09784355089068414,0.2207837106039127,0.010608431768783351,0.16356602664056577,-0.2893317823089953,0.029976026819409668,0.2281996280708838
-0.09214945882558823,-0.24101736444619393,-0.17194027498724962,0.4241668270900846,0.030274962137142813,-0.3658093634927482,0.029209620623212113,-0.057776705469740064,0.016290008140620482,0.17437930088046763
1.0353894159197807,-0.8434953458847538,0.25211428033728756,-0.5222818270325661,0.52783149878184,-0.5699570940055868,0.1677176377294879,0.14211238611559995,0.2707706335046866,-0.13723173720156034
-0.06201460864394903,-0.05399282871475142,-0.14825572223672945,-0.06344446130096912,-0.25676262291769186,0.372845900032604,-0.24397581862775905,0.02342158377562699,-0.029348937566987324,-0.0028063421921124543
-0.6973067224025726,-0.038972751688092,0.016433165859310872,0.18981483578681946,-0.04936651388804114,-0.11745939547555495,-0.10722041631999768,0.011028931422257138,0.1630600003798709,-0.10340057666753488
-0.5125809460878372,0.2912783423258412,-0.5589047200797547,0.518051971308887,0.22662407010793686,-0.7352897946379686,1.0447288495145346,-0.5396008127221935,-0.0924712998096955,0.023187354689330947
-0.3707680804654956,0.3522290451031539,0.00182467572871714,-0.16169544756412507,0.11626179590821267,0.02189593409237106,0.16422057877245705,-0.11336372694686842,0.038042606271215196,-0.15321210031915045
-0.39576795510947704,0.22845352864674023,0.13421584055909225,0.009009759128093708,0.003604666143655788,-0.28076381334348727,0.4204461204378228,-0.2029477079349913,0.03561079501172057,0.10299812514881884
0.3027813534718007,0.12475747110382204,-0.06936290076062565,-0.032883265428245045,0.029629225283861138,0.3416915294763289,-0.396634404831811,0.033080263960322265,0.029879145700027004,0.13923563725418514
-0.28813374042510986,0.16885330780379235,-0.015059279938859332,0.7451651204377413,-0.20284698742131396,-0.2582506608675446,0.12237859434987369,-0.28182131241712916,-0.10209197765388374,0.24078777498133214
0.3370924787595868,-0.44931208564629477,0.06620991266062182,-0.29066063761711125,0.4018649790979301,-0.27624125664506366,0.31489419482256237,-0.26950931357660973,0.1229181520774772,0.17473262755130048
0.2558387443423271,-0.40535286104967516,0.20765040850927752,0.14242778718471527,-0.03303305711597204,-0.0643040284416393,-0.09635681455072609,0.1886220430465121,0.23464551852329785,-0.16028457962804366
-0.0730154812335968,-0.03478251391601178,-0.512262933016304,0.4088305443525314,-0.016691235577066754,0.1368634343849855,0.011616508344090282,-0.03978470432523051,0.24942521492945952,-0.052365866951674
0.0249151811003685,0.5577099818375804,0.18784675266473522,0.00796835869550705,-0.5711591243743896,0.2899974794372132,-0.3364423127158692,0.1855368617382881,0.1427129782111335,-0.11100056662689894
-0.2348564974963665,0.5480681825203881,-0.16100156491231774,0.05114436298608782,-0.06410759588082632,0.20765527109043638,-0.2570985483103677,-0.00803248172527865,0.20388588913130506,-0.08367249045136665
-0.1965862661600113,0.33195409545254323,0.05720388522792247,-0.12355285882949829,0.11873375251889229,-0.19604672981720223,-0.05693002821583498,0.08515404911809848,0.052168687058608054,0.21445856299546973
-0.20589877665042877,0.3019796519675442,-0.005119359413642555,-0.11746175289154054,0.02661358639597894,0.03405699418171457,0.4149217383445878,-0.1992208188436435,0.0876774163266065,-0.2533835842207606
-0.5308535052463412,0.3304092432071845,0.016554125149043364,-0.22809965461492543,0.39650305161873506,-0.08660217387634411,-0.16413183596573377,0.13819053120126845,0.14058792450229518,-0.0790500924479039
-0.4356437362730503,0.21502073898896454,0.33178838670268773,-0.30612435285001993,-0.022663347733517497,0.0410681744024419,0.033313044199818065,-0.03491254757452561,-0.03632885414347248,0.08446189736585236
-0.840549074113369,0.1120736543840218,0.9863268639141273,-1.1045096829533576,-0.11086681010201574,0.22162077465633812,-0.23419550574923814,0.21415920135516084,-0.196688478461287,0.2715123633129729
0.1927923714974895,0.03542826990521841,0.14110770470072187,-0.012320902943611156,-0.26182979146639507,0.2537689271072546,0.0723653234541416,0.06214457502294535,-0.3688869776325604,0.21466461334022738
-0.22431256622076035,0.038353633255727826,-0.024040933818586407,-0.34219020009040824,0.2649325867493947,-0.13897962737501712,0.11682917444329499,0.11968042640701726,-0.14421962963926016,0.09991214022276895
0.4239898547530174,-0.15538650534806714,0.643768978936057,-0.7128234386444092,0.42114328859994804,-0.05359812392934893,-0.27889645948613945,0.051296023612743935,-0.037307428825415545,-0.03004813870407702
0.16930906474590302,0.23728708367073728,-0.6473763827534933,0.341512157022953,-0.4318051820000013,0.4054614225761932,-0.551294857734128,0.3982166311654605,0.2544943457119223,-0.13966806383899577
-0.1960570220835507,0.438389057053193,-0.3141861350666131,0.49199163019657133,-0.06462668975194291,-0.29301370026772483,-0.027389709729897353,0.21113761683778937,-0.036974891310062874,0.08185932532485041
0.7377819656394422,-0.48573757035116993,-0.051144047850562674,-0.40096239298582076,0.606250153730313,-0.020715152093192996,0.12975428712211154,0.03637566938996317,-0.21231987653300166,-0.08568381295642918
0.32771629840135574,-0.2627196060794015,-0.6624299985987525,0.5010616190731525,-0.1892300156255563,-0.048239541223697446,0.12061441160346331,0.33472566257574055,-0.1817137769710524,0.18534267732193543
0.1840802482329309,0.25572461857190054,0.47227236639047343,-0.4788918554782867,-0.1422384669383367,0.0543804424243015,-0.04661929579941848,0.1664400401010521,0.0949345671920162,-0.11771558927157746
0.6528724106028676,-0.057605173589000774,-0.5303970601770186,0.7968706548213959,-0.7768105998635292,0.32714913873688173,0.48251363602711966,-0.502993478753457,0.005173852909963233,-0.09176564172265075
0.5955116599798203,-0.5869524864660155,0.4512482820258987,-0.030123016238212563,-0.010365569591522239,-0.1563989935736907,0.3337929753880752,-0.34158164620105375,-0.15901070545056373,-0.021823489336326496
0.3875526040792465,-0.19718608428393636,0.38703689147387776,-0.14829024076461783,-0.1697593707591296,-0.3068937687693458,-0.4117429723472971,0.7035380153279556,-0.12509533573399512,-0.2382883133508989
0.5323733575642109,-0.40869411375587655,-0.03877480778629111,-0.28446401953697203,-0.00804105723897619,0.5660726986171907,-0.3200781342230345,0.16831265245809368,-0.30043879573123716,0.03283900558386765
0.3729211613535881,-0.13323790114185202,-0.0909020719137193,0.5543943776749074,-0.06717724489669005,-0.025714398083979628,0.20050735340306633,-0.5053698791092948,0.08440622292432168,0.06914339610560251
0.586248017847538,-0.38117028202020353,-0.009738197670348225,-0.07765367031097414,-0.04905658190449075,0.09270771599391048,-0.5392342853702997,0.3780358818310656,0.13151341492489896,-0.007471766141760705
-0.020845745806582272,0.13570858970765143,0.21329769804593057,0.21409895867109296,-0.6662950277328491,0.05909986558713411,0.23112444069824722,-0.16980414416052794,0.0784915246301095,-0.10016276220353793
0.09597800672054291,-0.1397221864711854,-0.5395176826465514,0.6663572698831558,0.043534351761142426,-0.08686596030990282,-0.30784353278577326,0.240157723505246,0.19975137287624795,0.04470961413804503
0.10285863280296326,-0.022579910534043512,-0.22355118177590827,0.14920667707920077,0.07674508889516196,-0.031806415894575335,-0.13655775181557006,0.21654165652825652,0.004592361899657615,0.06570301144309931
