1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-0.8628347764412562,1.125991309682528,0.45176970958709717,-0.22022593021392822,-2.2779976576566696,2.1558596342802048,1.5416266918182373,-1.6836916009585061
1.6121955315272014,-2.035191337267558,-0.8439464569091797,2.1067323684692383,-0.6859350204467773,-0.39332589507102966,-1.9364036619663239,1.5129999717076619
0.11343857645988464,1.3396076411008835,-1.3627570271492004,-5.047549903392792,5.31013560295105,-0.5498225819319487,2.367233170196414,-2.789934515953064
0.997539902726809,-2.8533311734596887,0.7872656434774399,2.1953482180833817,-2.4736928939819336,0.5279182754456997,0.5731268562376499,-0.08912855386734009
0.2567305962244669,-0.6762086550394694,0.20919886231422424,0.14764299988746643,-1.9233819842338562,-0.10510826110839844,0.5418652296066284,1.690616230169932
-2.2540723333756127,0.28480869034926093,0.8994904458522797,-0.662295937538147,-0.7059940174221992,1.1534778662025928,1.7235575206577778,-1.123375137646993
-0.8646123160918553,0.9005735864241917,0.7822739034891129,1.7566472887992859,-3.2172077298164368,0.8696711212396622,0.36772720515727997,-0.3869089384873708
0.268662800391515,0.433687577644984,-0.8181903064250946,1.7360806167125702,-1.7100009471178055,-0.697267560986802,0.2446150619070977,0.8788925508658092
-1.0360681860086818,-1.4511635454061131,0.47768861055374146,1.6034483313560486,-0.5651826858520508,-0.5470016030594707,-1.4356948109343648,1.8088935936490695
-2.508598926166693,2.1254085327188172,-0.031594276428222656,-3.5913641452789307,2.998799830675125,0.11672388017177582,-1.2281121760606766,1.6517304976781209
2.6690501185754933,1.464573004593452,-3.1313641369342804,-1.5862619578838348,0.0791788101196289,2.6070493906736374,1.4867702275514603,-2.2251289896667004
-1.4814438161750634,2.4153749582668143,0.08441820740699768,-1.696772962808609,-2.450740098953247,2.700644440948963,1.5861452147364616,-1.5528254111607869
0.791166399916013,-0.09302101035912824,-0.1495857536792755,1.634926175698638,-2.1891962941735983,1.0656914710998535,0.37629902362823486,0.043556996155530214
-2.483657901485761,0.750584935148557,-0.6921547502279282,1.8546691685914993,-1.719287484884262,1.1408223696053028,0.3783792369067669,-0.715330516298612
-1.9777489093442757,-0.6912977310518423,1.490545004606247,1.5563431084156036,-2.9973622262477875,1.7115084938704967,-1.6626994721591473,0.9550212820370991
2.2447397708892822,-0.22655773162841797,2.0854285564273596,-3.9144342746585608,2.522058255970478,-1.1233732476830482,3.802550882101059,-3.461377104123433
-2.402664465208848,-0.09091313431660342,2.473988562822342,-4.145457535982132,2.627030909061432,0.5670112958177924,-0.038271530997008085,0.16719678649678826
0.8829081924632192,-2.7931411685422063,2.3978809863328934,0.40068577229976654,-1.7251755744218826,-0.610447570681572,2.1668151021003723,-1.151242956519127
-1.27329882979393,2.7185205817222595,0.09585414826869965,1.486467257142067,-1.8825086206197739,-0.1635727733373642,0.5787473618984222,-0.824937492609024
2.1774221270655594,-1.0629158824061353,0.9351814687252045,-3.3453368842601776,2.172318384051323,0.39707787334918976,0.36622829735279083,-0.25841350853443146
0.49767988423506415,-0.9910228128234545,-1.5180446952581406,-0.21009381115436554,2.0315887928009033,-0.2595964726060629,0.16556604765355587,1.254891539613406
0.5732408066590627,-0.28983854254086816,0.04807328572496772,1.041094517800957,-0.7835384053178132,-1.119627560954541,0.5596671104431152,0.5706360538800558
-0.3925387643588086,0.34512401449804503,-0.12295231223106384,-2.030183047056198,0.35298511385917664,2.0843443647027016,-0.46137019991874695,0.7133490865429243
1.7126727054516475,0.04937363167603803,-1.0290495157241821,-0.3282698392868042,1.7032041549682617,-0.25614942610263824,0.35423530638217926,0.20694418251514435
-1.595546732346217,0.8524549106756846,-0.17130818963050842,-0.9402682036161423,2.1442808657884598,1.326551377773285,2.070798695087433,-3.428105592727661
-4.480664372444153,1.0575710535049438,-3.7583189010620117,-5.376057147979736,6.900917172431946,1.3996623903512955,-1.6338901668787003,2.7919494311014814
1.5976220667362213,-0.4966858923435211,-0.17384034395217896,5.01067191362381,-4.1686171889305115,-1.4324680045247078,0.826012946665287,-0.1474320416649183
-0.6769517461458843,-0.10976709922154743,1.3154554963111877,-2.1026816964149475,0.3026149868965149,2.5027740597724915,-1.218414843082428,-0.6985395153363545
0.4701794385910034,-2.2337083220481873,0.5357919037342072,-1.5062401592731476,2.4130140990018845,-0.34216727316379547,1.5951541364192963,-1.0969572961330414
1.3843522866566977,-0.9464490016301473,-1.2402214407920837,-0.5787492394447327,3.0430582463741302,-1.8725033104419708,-0.6076429486274719,1.4777567386627197
0.5228311903774738,-1.629625577479601,0.7074759006500244,-3.1118026673793793,2.1004588305950165,1.404592502862215,0.25776998326182365,-0.9378295540809631
-0.4346734881401062,-1.743888258934021,1.2163423001766205,-2.5080030262470245,0.2886490225791931,2.131982922554016,-0.1312297685071826,-1.2127130723868806
0.4687077303727467,-0.6558971305688222,1.075211763381958,-3.5230162143707275,2.8855453319847584,1.0103322081267834,-0.17186027765274048,-0.20065248012542725
2.384722155829271,-0.6448104803760847,0.17657309770584106,5.1309614777565,-3.2790542244911194,-2.242338165640831,0.6523450464010239,0.6642758448918661
-0.2540987915902709,-1.033917839328448,0.079108327627182,-0.3742607533931732,2.1118763983249664,-1.3645006567239761,-1.0904123932123184,0.6594129204750061
-0.1707307597001395,-2.1708016159633794,1.1137785725295544,-0.9295663386583328,0.7031474560499191,0.34905557334423065,0.8344028294086456,-1.3213805556297302
1.9323431278268495,1.3722385143240294,-0.9694974422454834,-1.3678961098194122,0.7739926874637604,-0.07687855511903763,-1.565122477710247,0.004824697971343994
0.9533723741769791,-0.4445727616548538,-0.5109263062477112,0.8769747614860535,0.18651968240737915,-1.0754272937774658,-0.06595608592033386,-0.578055148323377
-1.2787701487541199,-0.10398274660110474,-3.0313063263893127,-1.8414405584335327,3.855687379837036,3.0966715216636658,-0.12229323387145996,0.11913871765136719
0.8929150501887004,-1.1873247424761455,-0.11040101200342178,-0.6026854738593102,-0.5346767455339432,1.0259483139961958,-0.23095335625112057,0.3503410543004672
2.6668682051822543,-2.1127355052158237,0.904278963804245,3.245618015527725,-3.3840826749801636,-0.25179067999124527,2.718522824347019,-2.741209705670675
-1.0492191314697266,-0.12549132108688354,1.2576936334371567,0.9479137808084488,-2.201496748253703,0.8296551834791899,1.3943060785531998,-1.1590270946423213
-0.48252044866482413,0.45104132841030753,-0.9018608778715134,0.22550974786281586,1.010421797633171,-0.3235161453485489,-0.5333715081214905,-0.35240547079592943
0.299776258567969,2.2104647358258567,-1.410161942243576,-2.347284823656082,1.2274682968854904,1.221185028553009,0.43684937059879303,-0.5827896098295848
6.90991169710954,-2.270412986477216,-0.8913023471832275,1.4215507507324219,-2.4554286003112793,1.6417477130889893,-1.934220314025879,-1.1111570994059248
-0.13708829879760742,0.8222855925559998,-0.3554273843765259,-1.211254745721817,-0.5210703313350677,0.33357228338718414,2.535624250769615,-1.555410106976827
-0.05704439928134283,1.5834156771500905,0.6287847757339478,-0.06953263282775879,-3.4319300651550293,1.9605280105024576,-1.2952535692602396,1.0837329576412835
-1.8237301210562387,4.2553595403830204,-2.41922527551651,4.385726988315582,-2.6595574021339417,-1.2704963386058807,-1.4307845532894135,1.805741826693217
-0.8193215479453404,2.2408400227626166,-0.5076038539409637,-2.7783744633197784,1.6989773698151112,1.1682127080857754,-0.5740607529878616,-0.6346878806749979
-0.1521370063225428,-0.4504093875487646,-0.08694468531757593,2.22658668551594,-3.3746649026870728,1.355494849383831,-0.4722246900200844,0.7833623935778936
-0.12175284822781873,0.7567098041375477,-0.5115930438041687,-3.1393575072288513,2.7527597844600677,-0.8641925379633904,0.10462074726819992,-0.21524212509393692
-0.35650684684515,-0.400564081966877,-0.16012927889823914,-1.9759847223758698,2.4230035543441772,0.3620181679725647,-0.340298593044281,0.02580661078294122
1.6156556457281113,-0.5638741701841354,-1.2484539449214935,-0.4373532235622406,1.2863370329141617,0.7474578749388456,-0.5847324933856726,0.6386804108818372
0.08448775609334325,-2.689092626174291,0.8251005262136459,-1.6408258229494095,2.0659999549388885,0.48188944160938263,-0.07978801429271698,-0.3814966628948847
-0.03304729859034217,-1.2561773856480918,0.15780919790267944,-1.4188799262046814,2.3230963051319122,-1.3979260846972466,0.1072048768401146,0.9855433603127797
-2.0993113505343595,0.08829465384284657,0.408105980604887,0.01553361490368843,0.40223192423582077,-0.7472809664905071,-1.2804922573268414,0.18142738938331604
1.39236052831014,0.6414805154005687,-2.20341195166111,1.9786023050546646,1.397324800491333,-3.36386539041996,0.7996893972158432,0.1677681605021159
0.43762559443712234,0.5596659407019615,-2.466787710785866,1.8075846880674362,-0.08324993401765823,0.19410689175128937,-0.9372745528817177,0.8093964755535126
-1.8554729322592418,-0.0015796621640523367,0.28893812745809555,-0.8787373825907707,1.3122528791427612,-0.4404289238154888,-0.671553123742342,1.399861534436544
-0.21301663666963577,-2.1985350772738457,1.7515782862901688,-2.2606699019670486,1.146151065826416,1.1687298752367496,-1.758931253105402,0.8957812264561653
1.5183260353902976,1.2725464192529519,-0.8854046240448952,-0.9340191707015038,-0.4951602332293987,0.6693664249032736,-0.3609499875456095,-0.22337265809377038
2.562990161279837,-0.7211288015047708,5.599001884460449,0.9033188819885254,-6.674681544303894,2.8234966099262238,1.7884598672389984,-3.811931093533834
0.6097009132305781,-0.2709436366955439,0.18641847372055054,0.14363980293273926,-0.5521533191204071,1.8608695268630981,-0.9794436395168304,-0.8480479777014505
-1.5221958756446838,-0.9290304183959961,1.111906737089157,0.14879640936851501,2.6673296689987183,-2.070640653371811,-0.5905708372592926,0.08794219295183814
-0.20188257843255997,0.12642893940210342,0.6352957785129547,1.0619181096553802,-1.1852179169654846,0.10470099747180939,2.0461376160383224,-2.2195594807465873
0.5734669268131256,0.7411173731088638,-0.22522881627082825,0.5718583166599274,0.21187779307365417,-0.015847355127334595,-1.7892741858959198,1.2220526436964672
-0.34554294124245644,1.5348410196602345,-0.6704754084348679,-2.1972744464874268,0.4960209131240845,2.0810607373714447,0.5820362269878387,-0.8916940409690142
-0.16490503400564194,-2.470158912241459,2.019468277692795,-0.9497098624706268,3.830004334449768,-2.84085969440639,0.573078228160739,-0.2509918510913849
-1.0588455945253372,0.23181171715259552,-0.5880793333053589,-1.5635353326797485,3.026737131178379,1.2021578513085842,-0.9916682578623295,-0.06453100840250658
-0.8778933187325796,0.4966983695824941,-0.5231698602437973,2.2369168251752853,-1.9102231860160828,-0.04149064049124718,-2.2532533146440983,2.20169705474594
-2.3962580412626266,-0.23107562959194183,-0.6082558818161488,0.536957997828722,0.16429731249809265,0.3391859531402588,-0.6800565868616104,1.343566969037056
-0.2434307386477788,1.038550873597463,-1.7410796880722046,1.9949098229408264,-0.4885975867509842,-0.9526578038930893,-0.6479626893997192,0.9433867235978445
2.971793775757154,-3.202992325027784,2.684628937393427,1.2332107089459896,-2.4645226299762726,-0.19032540824264288,-1.1690809139981866,0.9252603848775227
-1.417101413011551,0.8538614735007286,2.1224137619137764,-3.6427276134490967,-1.0313963294029236,1.945390224456787,1.7810932993888855,-1.7811196744441986
-1.1300599773724873,-0.10222014288107555,-0.39533720910549164,0.13711750507354736,-0.10220620036125183,0.3283357545733452,0.7337449863553047,0.33873071521520615
3.032168628027042,-0.7151348305245241,-1.5571798086166382,1.7300601229071617,-2.261956624686718,1.8458444395801052,-1.7390076437732205,0.964577317237854
-1.5605341022213302,0.9560263579090437,0.32011570781469345,-1.205664835870266,-0.08271288871765137,1.8081264700740576,-0.04540284536778927,-0.115778349339962
1.0999729186296463,1.1216771453619003,-2.262358710169792,3.100079819560051,-0.7520796060562134,-1.5287000751122832,-0.15257728938013315,0.43848470846811927
-0.8109318912029266,-0.7980067729949951,2.1476593762636185,-0.15218456089496613,-0.316471166908741,-1.123477891087532,-0.37797269970178604,0.6868299245834351
1.1044468035300574,-0.5258854826291403,-0.5433004200458527,1.5972850620746613,-1.2935806214809418,-0.4934501089155674,0.38003260432742536,-0.04946552876693507
1.5213328301906586,1.0403871536254883,-2.285709321498871,-0.2966706454753876,0.9817956984043121,1.1208738386631012,0.5146356523036957,-1.4510274926821392
-3.4311639070510864,3.1232171058654785,-1.3539486229419708,0.8760346472263336,-4.043261170387268,5.104271661490202,1.005900014191866,-1.7478923002878826
-1.9952930808067322,1.7552123069763184,0.6363188922405243,0.08103837817907333,-1.492107518017292,0.9178067594766617,0.025394916534423828,-0.07074293494224548
-2.29487357288599,2.612045980989933,0.37774336338043213,-4.249676823616028,3.6848922446370125,0.540437139570713,-1.2487629503011703,0.8860972325007122
1.1138368987788756,0.5154733515034119,0.35907502472400665,-0.16272564232349396,-0.3298548460006714,1.4370303750038147,-1.8802838772535324,0.2766310622294744
-0.962690015633901,0.6549246360858282,1.5054093822836876,-1.702850840985775,1.3384202420711517,-1.1269584633409977,0.25000355392694473,-0.7404531774421533
-4.173696905374527,1.7907370626926422,-2.283074639737606,0.08180948346853256,0.1718966937623918,0.3442239877767861,1.4714371468871832,-0.3382474581400553
-0.5397908637921015,0.8852064639019469,1.275886199902743,-1.853322982788086,-0.8541978597640991,2.6304256096482277,0.3593754991889,-2.2252441744009652
-1.2562690526247025,-0.869067832827568,3.0469313859939575,-0.22480499744415283,-1.7010871767997742,0.2048986554145813,0.5436712503433228,0.350795070330302
-2.0962413201729455,0.9399790099511544,-1.0390102937817574,-0.43561299704015255,2.7564449161291122,-0.7648068442940712,0.9271057769656181,-0.43110963702201843
-0.4064454908172289,-0.9333508064349493,0.06668924540281296,0.020597241818904877,0.2075030654668808,0.3086712062358856,0.3615496978163719,-1.4047210824986298
2.4498581687609353,-1.521814982096354,0.7665394097566605,1.686993345618248,-1.49872225522995,-1.2264959216117859,0.6835159063339233,0.19713077942530313
2.033123254776001,-0.9479261040687561,-0.8915448784828186,2.9916669130325317,-3.0791269540786743,1.1746327057480812,-0.06714127212762833,0.4115355610847473
-0.9473315576712291,1.3860501150290172,0.47090648114681244,-0.2974294573068619,1.1444255709648132,-2.0092837382107973,1.8731261659413576,-0.9926542639732361
-1.746250038345655,1.131541227300962,-0.410750187933445,1.953202910721302,-2.1877517700195312,0.7110384181141853,0.5256567522883415,-0.5999826192855835
-0.7487445970376332,1.3423824508984883,0.4149781558662653,-1.4153415355831385,-0.2310957908630371,1.845533162355423,-0.007713884115219116,-0.3378531138102213
-7.8679268434643745,8.360296495258808,-11.83354663848877,-0.6500308513641357,7.635691046714783,-3.3660759329795837,-1.504322350025177,2.633241852124532
0.0936043759187064,-1.140853395064672,-0.45393282547593117,-1.25777792558074,0.6146274209022522,0.5022520422935486,-0.36249736114405096,1.0772045569028705
3.97586227953434,0.7798401713371277,0.26837849617004395,-6.654584288597107,-0.4510016441345215,7.131780385971069,0.2102288007736206,-0.42207852999369333
-2.6792221268018084,0.8110281427701314,0.07549092173576355,-2.579736679792404,1.4437918663024902,1.1265713088214397,1.0984843857586384,-0.2556423743565877
-0.08336131709317365,0.5196148200581471,-0.2999177649617195,-2.3004343137145042,0.6817886829376221,1.2521051652729511,-1.2949183471500874,0.4642775307099025
1.0904338136315346,-1.0438418164849281,0.76906234677881,2.699514322914183,-2.063514558598399,0.2351039405912161,-0.9948580637574196,0.34976324439048767
