1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
-0.8437235653400421,0.0126839280128479,-0.249171644449234,0.36070026457309723,-0.05034869909286499,0.27004750072956085,-0.2520763153831164,-0.23561303069194156
0.9353531002998352,-0.7168206870555878,-0.16215971112251282,0.5545882880687714,-0.40239275991916656,0.17122032027691603,-0.07659389606366554,-0.045788956185181945
1.8989158496260643,-1.0749332532286644,0.6044675409793854,-0.3511559069156647,0.157899908721447,0.34014715999364853,-0.5394264211257299,-0.18579630057017005
0.44899962842464447,-0.19917996227741241,-0.24908506870269775,0.45611923933029175,-0.153929952532053,0.12500940635800362,-0.5592172493537267,0.3616894086201986
-0.4148188829421997,0.8215004801750183,-0.4296944886445999,0.11444099247455597,0.03721388429403305,0.16503047244623303,-0.1448926532951494,0.18548790117104846
-0.5081564411520958,0.15568053722381592,-0.052085720002651215,0.1772337406873703,-0.3796546384692192,0.1762187574058771,-0.12034504488110542,0.41211179085075855
0.43902136385440826,-0.5595333725214005,0.708121046423912,-0.9213331192731857,0.7744593061506748,0.4292404465377331,-0.6694123198588688,-0.5940024058024089
0.2003132700920105,0.5655636191368103,-0.658983051776886,-0.12500828504562378,0.34697166085243225,0.10867331922054291,-0.11915613214174903,-0.5371581961711248
-0.9858699589967728,0.4387972056865692,-0.40596362948417664,-0.16319477558135986,0.6522088721394539,0.11371278390288353,-0.5684569316605727,-0.14703681071599328
-0.34818971157073975,0.19624269008636475,-0.06571602821350098,0.08419418334960938,0.12439548969268799,0.09403444081544876,0.3535504067937533,0.0633121331532796
0.6099257916212082,0.25050021708011627,-0.8218865990638733,-0.04153001308441162,1.1305544972419739,-0.6994842290878296,-0.009314435223738357,0.3006911153594653
-0.06700414419174194,0.4439018964767456,-0.4051693081855774,-0.21758997440338135,0.6983973011374474,0.04548380523920059,-0.413971205552419,-0.46202121178309125
-0.2123478353023529,0.6387652158737183,0.8282327651977539,-0.623267650604248,-0.5825552344322205,0.06505673285573721,-0.12134869551906982,-0.5733852734168371
-0.535563513636589,0.2555701285600662,0.06479406356811523,0.3727562427520752,-0.19932613521814346,0.03953513503074646,-0.10844839860995611,-0.13101422290007272
0.530169814825058,0.3348764181137085,0.3571183681488037,0.4270789623260498,-0.5187110900878906,-0.9896982610225677,0.3640393614768982,0.6986695826053619
1.0161231607198715,-0.014068476855754852,0.1475650742650032,-0.5590777397155762,0.6848122626543045,-0.5500710979104042,0.3316319112976392,0.900747130314509
-0.46425118297338486,-0.22018025070428848,-0.07418310642242432,0.3191797658801079,-0.12987660616636276,0.7749825604259968,-0.7561956830322742,-0.6266026198863983
0.30383533239364624,-0.7511592507362366,0.37903690338134766,-0.31949353218078613,0.35948270559310913,0.4341733008623123,-0.9267766922712326,-0.0859592854976654
0.7624614760279655,0.14990299940109253,-0.19480395317077637,0.3364257216453552,-0.6852405071258545,-0.3558564614504576,0.6953295301645994,0.39291131496429443
-1.3258422762155533,1.167848363518715,-0.4482080340385437,-1.120532214641571,0.7623744569718838,0.062151115387678146,0.6510950351754825,-0.43904159466425585
-0.4153332933783531,0.8145189881324768,0.10848063230514526,-0.34339427947998047,-0.2662018910050392,-0.48673122376203537,0.4508121261994044,-0.4583960721890132
1.548792876303196,-1.9813207760453224,1.2894916534423828,-0.021702110767364502,0.06507042795419693,0.061887793242931366,-0.39744801322619117,0.011218110720316532
0.9203174561262131,-1.3739784359931946,-0.30319857597351074,0.4713379144668579,0.4980594664812088,0.20102872233837843,-0.1339030728364984,0.37359763557712233
0.0007420480251312256,1.2626074254512787,-0.9340237975120544,-0.2855450287461281,0.0745295062661171,0.5171663835644722,-0.03623952219883603,-0.6851184566815693
0.7162423431873322,0.16174250841140747,-0.9562115967273712,0.12624911218881607,0.48565711826086044,-0.3457659222185612,-0.5748614482581615,1.0922388285398483
0.20449042320251465,0.1707519292831421,-1.1225968301296234,1.0088599622249603,-0.6735660098493099,-0.35349786654114723,0.4448509862025579,0.38190826276938117
-0.9438008964061737,-0.3945193290710449,0.3907806873321533,0.9505504965782166,-0.4396536126732826,-0.059827646240592,0.1840810210754474,0.004337156812349953
0.08377771638333797,-0.15632647089660168,0.07665698230266571,0.17672769725322723,0.40867120027542114,-0.6632102634757757,0.1582787192116181,-0.3508520970741908
-0.7987385392189026,-0.11450278759002686,0.12982255220413208,-0.22670549154281616,0.5059225410223007,0.48129284754395485,-0.6986583955585957,0.7261395007371902
-0.5541583299636841,0.1287406086921692,0.48453280329704285,0.016837894916534424,-0.2964089810848236,0.8202109038829803,-0.43790048360824585,-0.05569589138031006
0.20512722432613373,-0.4720359891653061,0.46582333743572235,0.06914705038070679,-0.1851767748594284,-0.1051912009716034,0.04563928147157033,0.15682970980803174
-0.9771254658699036,0.1469087302684784,-0.14000225067138672,-0.17717836797237396,0.14661510288715363,0.3259228467941284,-0.30584893623987836,0.1816446880499522
0.45072615146636963,0.24240511655807495,0.41914433240890503,-0.8896766901016235,0.6565123945474625,-0.04405459761619568,0.17425685127576193,-0.15125553806622824
-0.18862831592559814,-0.2907440662384033,0.6281106472015381,-0.10200107097625732,-0.09457731246948242,0.9521091282367706,-0.7834406594435375,-0.17388625939687086
-0.6415431499481201,1.2055693566799164,-0.8191082179546356,0.29694002866744995,0.05332943797111511,0.38776856288313866,-0.60056692486008,0.1905728330214818
0.15778517723083496,-0.010278940200805664,0.25825661420822144,0.06564849615097046,0.07080972194671631,0.030360504984855652,-0.5854183683792751,0.4402295152346294
0.1201745942234993,0.2539789453148842,-0.20859438925981522,-0.3707856759428978,0.3587787002325058,-0.1836073249578476,-0.17124460637569427,-0.20470468699932098
0.24249424040317535,0.15384340286254883,-0.0470578595995903,-0.038279272615909576,-0.2553139291703701,0.08507666736841202,-0.0648079477250576,-0.43549419939517975
0.7216495275497437,-0.47800447046756744,0.6065240055322647,-0.6282950714230537,0.00481293722987175,0.2529570125043392,0.3567117849985758,-0.33715788523356116
-0.9457797408103943,0.7318368554115295,-0.43084362894296646,0.43229440599679947,-0.1432863473892212,-0.5128065124154091,-0.4626289183894793,-0.0729495336612066
-0.44673389196395874,0.3986724615097046,-0.7431224584579468,0.3543558120727539,-0.08150666952133179,1.1031479388475418,-0.7438069134950638,1.0545376986265182
-0.18599867820739746,0.06422746181488037,0.2922621965408325,-0.2460571527481079,-0.07016438245773315,-1.0668559670448303,0.923378070195516,0.007839063803354862
0.43871864676475525,-0.8108451664447784,0.5062234848737717,-0.0750093013048172,0.6721240356564522,-0.4877404645085335,0.10210126638412476,0.12517736852169037
0.584470197558403,-0.1704307198524475,0.25365614891052246,0.13444161415100098,-0.09981374442577362,-0.6309678331017494,0.46666645507017773,0.2686746393640836
-1.2196131646633148,0.256052702665329,-0.21435555815696716,0.3910178653895855,-0.6943474523723125,1.407658003270626,-1.342255418499311,0.07042337705691659
-0.11359062790870667,0.39719438552856445,-0.8617298603057861,0.2529950737953186,-0.04538498818874359,0.0964420735836029,0.26356115440527594,-0.28758330146471656
0.13404862582683563,-0.7533073574304581,0.1965489387512207,-0.42579805850982666,0.21303212642669678,0.6564667820930481,-0.5682948629061381,0.3397463957468668
0.9280027151107788,-0.9319455623626709,0.23272961378097534,0.14782094955444336,-0.1393897384405136,-0.14031462371349335,-0.16937098652124405,-0.8296171948313713
-0.6221901476383209,0.856012612581253,-0.7824086546897888,0.09484502673149109,-0.1498019266873598,-0.4439683873206377,0.5937925117711227,-0.09692593912283581
-1.1966533660888672,0.182996928691864,0.42953911423683167,-0.2507425844669342,-0.24545517563819885,1.0947687923908234,-0.46054506301879883,-0.8849422335624695
-0.314372181892395,-0.2672746777534485,0.37954720109701157,0.46174154430627823,-0.24597051739692688,-0.25862806662917137,-0.12811478848258656,0.44062348703543347
0.3642309308052063,-0.6749296188354492,-0.3732486367225647,0.47311925888061523,-0.16806167364120483,0.2651536352932453,0.09542076910535491,-0.06006954113642371
-1.3068772554397583,1.385676383972168,-0.5307777523994446,-0.14178761839866638,-0.06471297144889832,0.5798592418432236,0.09253416458765662,0.10102108617623651
0.68267722427845,-0.022288620471954346,-0.06749320030212402,0.7177513241767883,-0.8652754127979279,-0.6788384318351746,0.4945462942123413,0.9442201554775238
0.02545905113220215,0.5993376672267914,0.2304399013519287,0.44818347692489624,-0.7438680827617645,0.13181160390377045,0.13490559657414755,-0.5872866561015447
-0.6523063778877258,-0.29838818311691284,0.32807648181915283,-0.6519146226346493,0.6667515002191067,-0.16192564368247986,-0.11103491485118866,0.5725424736738205
-0.10934019088745117,0.6651195883750916,-0.4475693926215172,-0.18297622352838516,-0.14148735255002975,0.32787083834409714,0.2799607167641322,-0.6470356235901515
-0.6211085319519043,-0.14630720019340515,-1.060718446969986,0.8848829567432404,-0.0820673406124115,-0.20655500143766403,0.6620466336607933,-0.24664178490638733
0.13738083839416504,0.3015064001083374,-0.22252941131591797,-1.2090152464807034,0.4829210452735424,0.14551726914942265,0.3133151686439911,-0.2929388086001078
1.422943353652954,-0.6341683864593506,0.1892954707145691,-0.02841317653656006,0.04444738104939461,-0.4206706639379263,-0.33277872515221435,-0.18560744325319928
1.0765150412917137,-1.5315982922911644,0.434511661529541,0.2860950231552124,0.1620287448167801,-0.0953301191329956,0.10868074993292487,0.6230954894175132
0.08202320337295532,0.3385869264602661,-0.7062674462795258,0.12081226706504822,0.3224452808499336,0.08775584818795323,0.2184474972697596,-0.22686347613732022
-0.09236091375350952,0.17245477437973022,-0.21716290712356567,-0.013823866844177246,0.6516880244016647,0.916607677936554,-0.9898383530477682,-0.3941933450599512
0.8272026181221008,-0.9413810968399048,0.28482019901275635,0.04600080847740173,0.4431219073012471,-0.29546175245195627,-0.21240956460436183,0.15878658493359882
0.18228228390216827,-0.023858144879341125,0.16889116168022156,0.1011262834072113,0.07928928732872009,-0.5858227163553238,0.7290854305028915,-0.004913121461868286
0.7321624159812927,-0.20946747064590454,-0.3063688278198242,-0.09948241710662842,0.4339352399110794,0.3088106606155634,-0.8596649809430044,0.6323783198992412
-0.1608341932296753,-0.17703604698181152,0.010005086660385132,-0.05715656280517578,-0.040794193744659424,-0.6205970495939255,0.9149021854003271,-0.356144924958547
0.17735856771469116,-0.8680515587329865,1.0474796444177628,0.3141830116510391,-0.32457083463668823,-0.07346318662166595,-0.36093974113464355,0.05815093219280243
1.3219647407531738,-0.7963252663612366,0.9916169047355652,0.1116100549697876,-0.5309455692768097,-0.7434321269392967,0.8315392260750135,-0.1014347871144613
-0.049294114112854004,-0.47162532806396484,0.06133127212524414,-0.3470228910446167,0.04066574573516846,0.012806534767150879,0.3386858900388082,0.4776835242907206
-0.7145534753799438,0.7777930498123169,-0.9816824197769165,0.9769316911697388,-0.2272024154663086,-1.131251823157072,0.7609294367333254,-0.3424652417500814
0.43715932965278625,-1.3015186488628387,0.7697718739509583,-0.4452105164527893,0.4215543866157532,0.2550947144627571,0.011064382890860258,0.034820487101872744
-0.80790925770998,0.5371982753276825,0.012088000774383545,-0.2579003870487213,-0.2432897388935089,0.39768312871456146,0.5524523208538691,0.23542373379071554
-0.025568917393684387,0.2383161336183548,0.5982761383056641,-0.6312695145606995,1.0579427480697632,-1.6999220922589302,0.9638457372784615,0.8734416961669922
0.33068957924842834,0.1910107433795929,0.19191035628318787,-0.6155266910791397,0.41037338227033615,-0.4181768074631691,0.4731729204456011,-0.7799315626422564
-0.4293765425682068,0.5088905692100525,-0.28944581747055054,-0.45612190291285515,0.10015613213181496,0.2206375189125538,0.3718041963875294,-0.5189541578292847
-0.6919630244374275,1.055415689945221,0.9911903738975525,-1.3221986591815948,0.08862310647964478,-0.39375455491244793,0.11177683187027772,0.06660966823498408
-0.5412101075053215,0.41418182849884033,-0.1521005630493164,0.19762201607227325,-0.5782402902841568,0.30353585071861744,0.3122860820343097,0.5232033977905909
0.35256440937519073,-0.7453669011592865,0.6715661138296127,0.17252841591835022,-0.13229935616254807,-0.3066514264792204,-0.049403284365932165,-0.3738274921973546
-0.6708026826381683,-0.09367668628692627,-0.015337556600570679,-0.1747361421585083,0.2594509795308113,-0.7631551064550877,0.6996984643240769,-0.06708166499932605
0.5190030336380005,1.1979085206985474,0.3581690788269043,-0.8169749975204468,0.01769500970840454,-0.28921249508857727,0.6458100974559784,-0.19232189655303955
0.5469722598791122,-0.8467756807804108,0.8616344630718231,0.417900025844574,-0.654992401599884,-0.48556284606456757,0.18850529690583545,-0.1393091728289922
0.10805690288543701,-0.35821056365966797,-0.4190005660057068,0.810483455657959,-0.43857961148023605,0.48735725227743387,-0.6136017649744948,0.35151531298955285
1.412748247385025,-0.72142294049263,0.35909612476825714,-0.6393521577119827,0.8640912473201752,0.09502992779016495,-0.768698014318943,-0.13267335295677185
0.43236014246940613,-0.8003973662853241,0.08586770296096802,0.37366367876529694,-0.1440204493701458,0.5261286832392216,-0.9046786998709043,0.13199194272359216
0.7107054591178894,-2.2417521476745605,1.7977754473686218,-0.008492186665534973,0.4462084397673607,-0.8900130018591881,-0.005333706736564636,0.07644426822662354
-0.19094669073820114,-0.34968777000904083,0.44185540080070496,0.013814277946949005,0.4228387847542763,0.08513540029525757,-0.15069148937861124,-0.26498638590176904
1.2063806653022766,-0.17254090309143066,0.7625780701637268,-0.4617469906806946,-0.030031457543373108,-0.45051857084035873,0.6354923620820045,-0.42795413732528687
0.2507364749908447,0.47878289222717285,0.2901185154914856,0.03243419528007507,-0.535288393497467,0.1984995836392045,0.011843638184169891,0.19144730766614282
0.5495778322219849,-0.0097121000289917,-0.323580265045166,0.572435736656189,-0.4385584592819214,-0.17483211308717728,0.22607771307229996,0.22643229365348816
-1.1286032684147358,0.7993632555007935,-0.08373457193374634,0.08112990856170654,-0.33295851945877075,0.5338854677975178,-0.34974433357516926,-0.19886240859826404
-0.21772721409797668,0.1603107452392578,0.005053579807281494,-0.5475625395774841,0.33713892102241516,0.3772624284029007,-0.4679951320091883,-0.2626294096310934
-0.2383977770805359,0.15383660793304443,0.24819570779800415,0.0916106104850769,-0.07046690583229065,-0.46309346333146095,-0.06104470913608867,-0.08031053344408673
0.266434907913208,0.20791791379451752,-0.07703255116939545,-0.3283093571662903,0.910948634147644,-0.5883612781763077,0.11494525273640951,0.3298682669798533
-0.3052181005477905,0.594429075717926,-0.9422743618488312,0.16325971484184265,0.5614163726568222,0.02362678200006485,-0.43399945398171746,0.7825695102413496
-0.2835228145122528,0.07300662994384766,0.07269415259361267,-0.005043625831604004,-0.20364072918891907,-0.41916243452578783,0.5402708075319728,-0.11259750773509344
-0.09991547465324402,-0.8006815910339355,0.23158800601959229,-0.02160191535949707,-0.2191491723060608,1.2814206071197987,-0.7469937590261301,-0.6957135001818339
0.4059496223926544,-0.4845045208930969,-0.20171937346458435,0.866870105266571,-0.10974723473191261,-0.3259970284998417,-0.1136141245563825,0.17468859752019247
0.953650027513504,-1.045063853263855,0.39360886812210083,0.3346049189567566,0.27520889043807983,-0.09368002414703369,-0.12965518236160278,0.8333330154418945
-0.9519787468016148,0.43208813667297363,-0.3482622504234314,0.4413135051727295,0.13735181093215942,0.19198643043637276,-0.48623574152588844,0.17980165779590607
0.09002971649169922,0.9591830149292946,-0.2326938882470131,-0.47247254848480225,0.37989436462521553,-0.2636642027646303,0.5661721608291069,0.010093664129575089
0.1833168864250183,-1.2964197993278503,0.9373272657394409,-0.3513756990432739,0.23669588565826416,0.578217402100563,-0.7031067162752151,-0.009134352207183838
1.004315625410527,-1.0757451164536178,1.015931248664856,-0.8343532085418701,0.08341658115386963,0.03117278218269348,-0.11935554941495263,0.27031477292378747
