1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
1.531959972344339,0.11000522971153259,-1.285771639810668,-0.07321349614196353,1.56107301513354,0.692560026422143,-1.5969015676528215,0.06760861724615097,-3.0066093802452087,2.405680790543556
-0.2739591095596552,0.877782553434372,-0.5671931438975863,0.2053795514835251,-2.03684322287639,0.9321114023526509,1.4643845955530803,0.014381542801856995,-0.34510596096515656,0.5316643863916397
0.1334352446720004,-1.3020546585321426,1.3785004218419394,0.8089421441157659,-8.075877691308657,6.194038728872935,-1.3625913957754772,2.7066198885440826,-0.6248922348022461,0.5894370973110199
-3.1829006294719875,-1.996758610010147,4.328094916211234,0.22178452544742155,0.11795460184415185,-0.27751796692609787,-0.20014094561338425,-0.5522892475128174,2.317565843462944,-1.869286984205246
-2.463213801383972,-5.125920295715332,3.1249695089128284,-3.546524908807543,0.812484622001648,4.152681668599447,0.38652722040812115,-15.01427972316742,19.609396815299988,-3.546427011489868
-0.8616894148290157,-2.480649635195732,2.5481208744976254,0.49098396715190673,5.053488828241825,-5.545911218971014,-0.5222695209085941,1.9656843543052673,-1.5296464562416077,1.0675183311104774
0.2940075467340648,-0.8862309455871582,0.7705768653088145,-1.3544953374399078,-4.323496679464976,5.900230385363102,-1.3716711178421974,2.465886414051056,-2.884585738182068,1.2097934633493423
0.3424110164633021,-4.327107027173042,4.276613398144643,1.896283024922013,-2.975160159791509,2.3571525911490125,-0.6892298037807147,-0.9213988091796637,0.37724497728049755,0.05693233013153076
0.9511336106806993,0.127205491065979,-0.7674846417374082,-0.1906528307331933,5.258521934350331,-3.5512528717517853,0.07716891169548035,-2.1494371592998505,-0.2590997517108917,0.5051588639616966
0.9188405200839043,-2.6244771480560303,1.241696584969759,-0.9384882735709349,0.6897413829962412,0.6324830551942189,-0.39241014917691547,-0.7465480864048004,-0.6144025325775146,1.0101225972175598
2.304984371177852,-3.26511250436306,2.0091905237899885,0.012614688111676098,0.23979933559894562,-1.4612957835197449,1.5067028999328613,-0.5716126561164856,-2.3136982917785645,1.9700664645060897
2.3804484829306602,-1.1975224912166595,0.016079574823379517,-0.28607139984766644,-1.7163791259129841,2.2713285783926644,-1.0714603612820306,0.7321036905050278,-2.1308010816574097,2.110600009560585
-0.7617263235151768,5.113151550292969,-4.5502573649088545,-0.8331227848927181,6.339143966635068,-5.334180469314258,-1.6569805194934208,-1.0876246690750122,-0.005218982696533203,1.872329443693161
-0.9046755339950323,0.6742834821343422,-0.14708055059115094,0.2437673235932986,-0.7230944037437439,0.10735887289047241,-1.6947712898254395,5.332462668418884,-2.7811509370803833,-1.2731343731284142
-1.228976409882307,0.5453534126281738,-0.13165920310550266,2.0117825004789567,-3.388131121794383,0.9571523716052374,1.2654110516111055,0.6624554023146629,-1.0473950803279877,0.9587894380092621
-0.9896913352422416,-0.439506096765399,1.606541920039389,0.6364684692687459,-1.6892099256316822,-0.10421173771222425,2.431420435508092,-3.569777190685272,1.4884300231933594,0.081097730435431
-1.2220266237854958,0.39018791913986206,1.5161887605985005,1.5921528736750286,-5.5466912388801575,3.9917083854476614,-1.0860991949836414,2.5270139575004578,-0.804161548614502,-2.3545021414756775
1.9645400624722242,-2.0257648229599,0.788489591744211,-1.3404991481867101,4.156659696251154,-2.116678675015767,-0.9132247666517894,-1.5882265865802765,1.1018116474151611,-1.2083059269934893
-0.17667649686336517,0.004761844873428345,0.7218838532765707,-0.4240992764631908,2.6226558883984885,-2.8282650907834372,1.5193454225858052,-3.4175161123275757,3.981396794319153,-1.745542049407959
-2.5208855345845222,-0.81151282787323,1.869072589609358,-0.5867390640907819,1.634916809697946,0.2784169713656107,0.47673400243123376,0.7571373581886292,-0.7782879546284676,-1.6942494101822376
1.6817936580628157,0.9099549204111099,-0.9360543590608157,-0.6635727399391018,-3.0350859547033906,2.35357932249705,-0.8125178317228953,4.5574401915073395,-4.720680356025696,-0.7801115810871124
1.3845300078392029,-0.162042498588562,-1.098616553677453,-0.9861563137835926,2.2322016184528666,-3.044074098269145,2.191758296142022,-1.6859587244689465,0.6355758309364319,1.1648598983883858
0.8784751216880977,-2.5858803391456604,2.005008187558916,0.011013352208667337,2.689404437939326,-2.625744804739952,1.5876179337501526,-2.295939400792122,1.9424989223480225,-0.6583616174757481
-1.7336479760706425,-0.509049266576767,2.4041683872540793,0.8544757415850958,0.4648065318663915,-3.1382097204526267,3.8094903429349265,-2.152511477470398,0.7339622378349304,-0.16489723324775696
8.423118852078915,2.1066847443580627,-4.459431343608433,3.6816679570409985,-3.4045553008715315,-2.2015633583068848,2.9540533050894737,8.463639356195927,-22.645872592926025,3.9326157569885254
0.18464824184775352,-1.446367084980011,0.6363725709832377,0.9372948658549123,0.05251049995422363,0.40211399396260594,0.5360378424326577,-0.19939017295837402,-2.979570761322975,1.3209374099969864
0.5947234424238559,1.504317479353631,-1.007508457534843,-0.2209654740161366,-2.0280487835407257,-0.84425417582194,4.691042910019556,1.4156853258609772,-1.718934178352356,-2.6932780891656876
-1.2081109317950904,1.1139580607414246,0.27070574627982247,0.5716212834748957,1.9883660959700744,-4.405041853586832,1.7189813430110612,-3.0193387642502785,5.033056259155273,-2.8507058322429657
-0.7399428505450487,-0.6087933480739594,1.1434270044167838,-0.4796439309914907,-0.557799220085144,0.35336624582608533,2.06681231657664,-2.8049888908863068,0.9924728274345398,-0.19294876605272293
-0.6663864869624376,-0.377211257815361,1.0755063518881798,-0.14449089268843332,-5.5016327773531275,7.280062198638916,-1.6496039032936096,1.8085348010063171,-2.0427863597869873,-0.040846459567546844
-0.16481686290353537,3.3817074596881866,-3.3399050732453666,0.3621473958094915,-0.8726830631494522,-0.11410113175710035,-1.3424815932909648,4.698485910892487,-2.395025998353958,-1.5880295932292938
0.25370778143405914,-0.1303875744342804,0.22154224291443825,-0.7326193178693454,-0.5640310359497864,-0.5243031978607178,2.1284385323524475,-0.924665629863739,1.3296610116958618,-0.6263424679636955
0.8727856799960136,-4.915281295776367,3.4697221169869104,1.5189534078041715,-3.997293164332708,4.186187108357748,-1.099770118792852,1.494409054517746,-2.218015491962433,1.9813207238912582
-1.1354691497981548,0.20065167546272278,1.0480153097046747,-0.3751384201976988,1.8397555996974309,-1.1226501936713855,-1.7422404413421948,-0.4919847846031189,2.6564698815345764,-0.20611178874969482
-1.3574477545917034,1.1674059331417084,-0.4567262397872077,-1.4458320769998763,0.5091700901587805,-0.23430112997690838,0.9548715154329936,-1.3578718155622482,3.3801130652427673,-2.1983214803040028
-0.03039747104048729,-2.7470840960741043,2.3580646134085126,0.5278124196661842,-5.242787381013234,4.444626013437907,1.3489752014478047,-1.0714410543441772,0.15683990716934204,0.9464756995439529
-1.112991914153099,-1.37745600938797,1.9830599576234818,0.030741065740585327,-4.512962743639946,7.06701867779096,-2.5218765636285148,-0.46235692501068115,0.7608147226274014,1.9405276365578175
-0.9810845693573356,0.5728198876604438,0.9015804935867587,-1.4413509766260781,-3.717225968837738,3.839028054693093,1.7159321812602382,0.1581975370645523,-1.0068277716636658,0.41079289512708783
-1.4404599741101265,1.0520832538604736,0.4174330234527588,-1.267617205778758,1.9610130588213606,0.43144572277863835,-0.42436129351456975,-5.82564502954483,2.687856674194336,0.09306514263153076
-0.19848803034983575,-0.214182049036026,0.8711446035239432,-0.8937416382961803,3.8968830605347953,-4.510641793409984,1.0203093892584243,-1.8147277440875769,1.2996993660926819,2.0836529433727264
-1.2214438319206238,3.0321719497442245,-1.0193839139408536,-0.842762982679738,3.337354106207689,-2.5971138129631677,-1.3103651752074559,1.7157558798789978,0.27578097581863403,-0.8562974184751511
-2.018228034954518,-0.35294216871261597,2.087060706482993,2.1314049793614283,1.4906560182571411,-4.085537478327751,1.203576073050499,-0.4913325011730194,-1.3549798429012299,1.7475950326770544
0.5888013020157814,0.32476872205734253,-0.9785709016852908,0.28804689976904124,0.961214562257131,-1.0199606021245322,0.4293088515599569,-1.5401887893676758,1.2145612835884094,1.0020930022001266
-1.7127498760819435,1.6847290992736816,0.4331812188029289,-0.8566420127948124,0.9626870279510815,-1.8374146421750388,1.5093671580155692,-0.6162438094615936,0.7720332145690918,-0.6693295389413834
1.8046549055725336,-2.548341989517212,0.4477480120129056,2.017362442695432,0.7082553766667843,-1.7466268638769786,-1.1152898346384366,0.9295687451958656,-0.9544517397880554,0.49576541781425476
0.8604267984628677,0.6743407845497131,-2.8477879100375705,0.2869195375177595,-0.22093910972277325,-0.317531019449234,0.33475199341773987,0.9724933505058289,-0.2390781193971634,-1.5367784798145294
-0.4182923845946789,-1.413692831993103,1.1785184774133894,2.4461200849877467,-5.629598980148634,4.667864203453064,0.19957953691482544,-0.8390462398529053,-3.5313372015953064,3.945157900452614
1.313266135752201,0.26235518231987953,-1.007109734747145,-0.9901487893528408,3.383365253607432,-2.786396478613218,0.18653977413972223,-1.8705972135066986,1.8953614830970764,0.041355982422828674
1.5707239881157875,0.3668879270553589,-0.9926348436209891,-0.21693081574307546,-0.3616259495417277,-1.5965852538744607,2.485829214255015,-1.1882603764533997,1.0129283964633942,-0.9883338268846273
-0.8423207178711891,0.29835185408592224,-1.014487110906177,1.4540828615944419,-5.310349158166598,4.238407318790753,0.09481477240721381,2.0674204230308533,-1.504868745803833,0.6784657556563616
-0.30073895677924156,0.12837738543748856,-0.3809159948594041,-0.37409458019667197,-4.595031768083572,6.263702074686686,-0.43950442473093654,1.0860399007797241,-2.3564975261688232,1.3539967238903046
-1.13585076155141,2.5886112228035927,-0.5652755233976576,-0.97622107134925,-0.3054277102152506,0.542059858640035,0.0820712993542353,1.2771978229284286,-1.337266206741333,-0.14744704961776733
0.7405071891844273,-0.7152310907840729,-0.959384924835629,0.35016345646646296,-2.6838093300660453,1.5776114463806152,-0.7035064697265625,2.2974269688129425,2.034121960401535,-2.719449710100889
-0.44827123431605287,3.406424641609192,-2.6222394311593638,0.6556071692870723,-1.3498514406383038,2.578952835251888,-1.7422804169667265,-0.6715213474817574,1.2064274698495865,-1.1195457205176353
-1.8945234138518572,-0.4030233323574066,1.3858413017458386,-0.11397540238168502,-0.8734155247608821,0.7629951139291128,0.02920052657524741,-0.026119910180568695,0.8512148559093475,0.7983198086731136
-0.6902518440037966,3.340299665927887,-1.9659800815085569,0.3018192835152149,-0.9718140860398611,-1.1424607833226523,0.21814246972401952,2.988837957382202,-1.9422671794891357,-0.3943644482642412
-1.4137122014071792,3.432405141182244,-0.8747823635737102,0.21747237443923956,-5.972474833329518,6.477320555597544,-2.190200563520193,2.2986320182681084,-1.804794728755951,-0.1619662195444107
0.433370191603899,-7.236333057284355,5.108061985837089,1.7720399333371057,-0.5460507869720459,0.9731932928164799,-1.1066407648225625,1.2082219757139683,-0.8403350710868835,1.0697082504630089
-1.3570674881339073,-3.107418969273567,4.140282938877742,-1.0252813945213954,-1.9240765422582626,0.8998015324274699,1.7197001924117408,-1.762340024113655,3.8080424666404724,-3.2535229548811913
-0.2076515108346939,-2.659460961818695,2.2568722110655575,0.9658136127723588,-7.367180595795314,4.982042551040649,2.9911495745182037,-2.1675142347812653,0.6857229471206665,1.9839649498462677
-1.6591451056301594,-1.0104983448982239,-0.5901544690132141,-0.6045397122701011,6.482753892739614,-5.412468930085501,1.3634752010305724,-2.155968524515629,4.291638612747192,-3.185792952775955
-1.6775677977129817,0.3243776559829712,-0.038582030269834755,1.4790586365593805,-1.1154546240965526,0.5911465088526409,0.546715368827184,2.1151914298534393,-3.419743299484253,1.6798543259501457
0.8536699651740491,0.4727213680744171,-1.6795134163565106,-0.1772449943754408,1.3931650469700496,-1.4170297433932622,0.9017635708053907,-1.2471237853169441,1.1849113702774048,-0.4030468165874481
-0.7520857900381088,-2.9627081006765366,2.708227349859145,1.6480168466352754,-3.6968446870644884,3.236071546872457,1.0442248980204263,-2.7797800302505493,1.5054950714111328,0.15158915519714355
-3.8734286818653345,5.605497181415558,-2.5358266598648496,-1.1601265701982708,0.10276273886362697,1.4279116292794545,-0.20934694012006116,1.958822339773178,-1.6420249044895172,0.5785520002245903
-1.4204510785639286,-0.8213018551468849,0.7326101892524295,0.7762182595001327,1.750422788163026,-2.2451078295707703,-0.2262025773525238,0.005820780992507935,1.911481499671936,-3.759639635682106
-1.8901086281402968,4.241453468799591,-1.8068629006544747,0.012033884723981148,-1.7458468625942865,1.3644480109214783,1.057922601699829,-0.7113853693008423,-0.5880743563175201,-1.0509551540017128
-1.0505066206678748,4.463413625955582,-3.277989559703403,-1.2611396577623155,3.8331861098607383,-4.088907102743785,2.150891492764155,0.17634418606758118,0.7189897298812866,-2.6643942897208035
-1.1533677875995636,2.449391722679138,-2.9590660730997724,0.5414919604857764,2.463469212253888,-3.7137904663880668,1.8662443657716115,-3.1037445068359375,2.486350178718567,-1.4855427145957947
-1.5411503999494016,2.034571349620819,-0.5380873531103134,-0.33701065679391223,-2.302147308985392,2.1051947101950645,-0.1345113441348076,0.9326628148555756,-0.9220075607299805,-0.1300838515162468
-1.252442761324346,0.3527717590332031,0.743181586265564,-0.4888275514046351,0.01876458028952277,-1.3172754471500716,0.8122184549768767,1.44269260764122,-0.8341448456048965,-0.5578249245882034
1.1678212378174067,-4.428914785385132,2.598216181000074,0.04097314924001694,0.7067860687772434,0.48722740014394117,-0.6882671390970547,0.47169703990221024,-1.5353135094046593,1.5357471480965614
-1.3054171772673726,-3.424955427646637,3.3917367781202,-0.4629946276545527,1.4050323565800986,0.12203192710876465,0.5589538812637329,-0.7358970046043396,-0.05959916114807129,-0.44970129430294037
-1.6162474716547877,1.0327713787555695,-0.4085365343425009,-1.9497250061896112,2.046053670346737,-0.6558312550187111,1.1961448192596436,0.92022505402565,-1.7630671262741089,0.34281235188245773
2.642841175198555,-5.363473474979401,2.9636485311720104,0.13077483243412447,0.9688372512658436,-0.8755090435345967,1.2673785084237654,-2.3212656769901514,0.5690509080886841,-0.8726499378681183
-1.503507949411869,4.974728941917419,-3.3497188025050693,-0.8410872659749455,4.228575386106968,-3.211150159438451,0.10312966008981062,0.16364748775959015,0.5158718824386597,-1.4387930482625961
-1.5273728370666504,4.66294327378273,-4.261914557880825,0.44997157818741274,2.121626302599907,-2.006164868672689,-1.415847549835841,0.0698748528957367,2.433529019355774,-2.889310762286186
-2.358544707298279,-0.6857781410217285,1.3491582373778028,-4.7080838580926265,7.921196023623149,-5.929213126500447,1.7994212706883748,-7.126184582710266,13.177796125411987,0.8515291213989258
-0.5053198337554932,-4.2698114812374115,5.168637489279111,0.6920383330434561,-8.057710538928706,9.704309741655985,0.1329046090443935,-5.797083616256714,3.5237717628479004,0.8231627643108368
-1.9415771393105388,-2.033484697341919,3.9382311834229364,1.1527592953708437,0.7176861216624577,-1.8236481348673501,0.9525698001186053,-1.8395636454224586,-0.14936017990112305,0.22688528895378113
3.504410104069393,-3.6553851664066315,0.8718002173635695,-0.7920495466225678,0.8942833341037234,-0.015085491972664991,-0.4046790500481923,-0.7730603516101837,-0.5674136877059937,0.39425775595009327
-1.1518430765718222,3.818852297961712,-2.7350531777160034,1.118143415492442,-1.213703694442908,2.6195597673455873,-2.6168923477331796,0.5838049352169037,-1.0496188402175903,0.30153681337833405
0.5603992398828268,-1.3100968543440104,2.2226023297342987,-2.6156910281214447,0.35273492336273193,-1.1244733333587646,3.344216212630272,-1.4392840713262558,0.789912223815918,-0.1629219800233841
