1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
4.143085464835167,6.8693756696677974,-0.7387315717435652,-4.8896986722946165,1.3606116851170853,2.667404102390273,-8.10677381267673,9.15178486406803,-2.309633046388626,-3.424353056483799
-2.9394511282444,1.1399373056427125,4.319927072332751,-8.071869891881942,6.464765093723933,-2.1160595222261915,0.5173708442794649,-0.43208674490451815,-0.6276826752083642,1.7566839826130678
-4.214111745357513,4.033919446891354,-6.765679710334347,3.345056390762329,0.6316677967707316,-3.8249947496673515,2.667644813499953,1.586085884743615,0.1344899948415601,-1.6109578156518558
3.2447717785835266,-6.96438894733306,-0.48669816241148967,-3.1259665325284005,10.07080941994985,-2.739244393089362,-0.7357480808308248,-3.115179099534687,0.8914033827701009,1.5681158575924146
-6.0804906487464905,6.4000656903991775,-3.99696233880616,6.781310319900513,-5.0173293848832445,-0.1001438754692412,-3.4901295743490524,1.7038749660316266,3.3340085796395638,-0.29453215032579383
9.666802052408457,-4.970530599235527,-1.3022641280005054,-5.125322628021241,6.873632806539536,0.5091822963011892,-1.7163767438185842,5.457535232270235,-4.0906477581037395,0.7975590891899571
4.467317223548889,-9.244864473900488,-0.7618079084542488,0.285187613964081,2.3031950871149696,0.34644980205778486,0.10892340964392622,-0.41597282937482793,0.4067473809764648,-1.9046385156079415
7.547133564949036,-7.807827727448556,7.222059266221139,-4.918419420719147,-3.940620462099711,3.9037115583032893,-5.353883406441463,2.244373043901042,-0.7954431436862563,0.43691797418490286
-11.611157298088074,6.1907677996543145,5.486277307233503,-1.4331849098205565,0.04005203445752459,-4.648301365605572,3.0297431952074954,-0.7533096457782542,2.5867666905386404,-0.9778585416368313
0.03755006194114685,-2.7286627934344354,-9.709474499427504,9.014913296699524,1.2535051743189491,-3.7813633340492583,7.51935212392556,-3.9597127719929346,-1.9836100085934898,0.43143944312182686
1.1930657997727394,-0.7808862506381926,4.641412503176158,-3.6102301843464373,-6.592357150713603,11.682216864406017,-6.088864143271195,-1.0350943204603698,1.8555647657441914,-2.221447402167888
-0.6354279667139053,-1.1808461383465798,-2.1280997856970756,-1.3247003197669982,0.8546848634878792,0.042221669565167375,-3.500899138262397,7.852504671247382,-5.081390104963815,1.6832399215726623
6.997788608074188,-6.564247098180555,-8.763560209062792,12.33156089782715,3.9513185342152912,-5.706064426062399,4.0138414175886865,-5.934491334698702,0.905812630397186,-0.4824923272762034
-6.416755139827728,1.7994304664673344,0.33284684342722737,0.21502832174301148,-4.897499785820643,1.1547981976417074,2.9972581963790095,-0.7832261632147588,1.0695883968662945,-0.11443431432994589
-6.480890452861786,6.300401703003914,-0.7289009248056719,1.6270695209503172,-3.4025137603282927,-0.7664798670693447,4.026921855775933,-1.440461004250928,-2.86199928091881,0.38882904795427176
2.8499874770641327,3.0389292026239056,-8.02051661259705,13.65536344051361,-5.841044872999191,-0.7964404868452171,-1.9734013569982434,3.0323516449253813,-3.7745941546197073,2.652823060159645
2.8136422857642174,0.9642062413115655,2.395183108506664,1.2700577974319458,-0.9487180113792419,0.38341957644412394,3.917288020096327,-6.608713382796237,-2.4358918171254613,1.960210481629012
-9.211195588111877,-0.18951371023731847,2.9413570434816423,8.989830040931702,-9.424091124534607,-2.401861031588755,2.891660697993479,-1.3156213735279283,-1.2605564280186679,1.250577391376571
-10.793059289455414,8.133253670507862,-4.2424784668030275,-0.5236092090606697,1.0572468916575124,2.33026287221072,-3.568984020383734,5.296540379210522,0.8081194764390625,-1.249884329854496
7.599018931388855,-2.3547592989860044,13.026691638654277,-10.758574724197388,4.458770056565602,-3.8458726855746486,-1.1982575642435171,1.7541269741560281,-2.1788367999059366,-1.4097455279339874
2.7568200826644897,-1.5150716463404317,3.0204403559046407,-3.8173035860061644,1.678315726915995,-4.985772649447123,1.3518662333488465,2.9883744114323667,-2.9473969668971565,0.16488508402650798
-4.499659687280655,4.307698603599302,7.145755324632891,-3.807461071014404,-3.321795654296875,1.8905837880937675,-2.894867734846316,-1.7057759219094326,4.207020957779167,-1.9361655160134272
-5.204712465405464,5.29047867078935,-3.114666992618192,-0.44322272539138796,-0.3350538621346155,1.7587769821024777,-2.5143350188669404,2.7221713323342174,-0.19759374647809758,-1.7433182783424854
-6.706125497817993,5.522211344011368,1.8692543497008662,-8.169562608003616,11.45165436466535,-2.3204206168128736,-1.1300693115121438,1.7239563492567915,-1.5041705656395221,-2.5196115847174374
6.948818504810333,-4.556028046915608,-5.775121411969585,0.4340763151645657,1.2123984237511958,5.3375940281048155,-8.446105245540016,4.702645248723657,0.7445306086301205,-0.5887615951517272
1.5426133275032043,-2.6777049995237783,0.36779714592041524,-3.5064307332038878,2.36606109937032,1.7070262703979227,-2.1335499101563506,1.0756637166989478,2.3485055814560196,-3.58380897390464
-1.8127189856022596,-2.24774275816256,1.3702709237414021,0.6443181514739991,0.5972579836845398,-5.504193211072369,6.002298183092162,-1.4318725942585027,-0.018166296016004724,-0.145223119665706
13.325093492865562,-9.518700118026425,2.2953064989659095,-0.9464009404182434,-0.6877271346747875,-2.8678518776830875,0.6889979896184646,0.6724414797009606,1.890817273235448,-0.3434222066213213
-0.018943488597869873,-0.3024096200543065,3.172544510133805,-9.895075845718384,8.701243334015212,-0.49783180131201155,-4.0371711862714665,1.5061424300858848,3.031185548425766,-1.1575431467758286
-3.8916186690330505,0.30915442589790576,-6.1469270337012505,10.367749977111817,-11.691210794448853,8.293106804552831,-2.541788540545263,-0.6260549416667538,0.6834507375059271,3.7547970344386403
-0.2579459622502327,0.1957055147617094,2.083799894538618,-6.285896851122379,4.06756204466025,1.1637897054877198,-0.24499862695995123,-0.11066187824073598,-0.013655323731271818,-3.539673488587141
-1.3054766803979874,3.88885798473512,-6.7574600221649295,-0.003855255246161704,6.4487135330835965,0.9290570431111154,-3.0950030866422154,1.4779097286494158,4.056453120234168,-3.649143705055827
1.5192567110061646,-4.660343343211759,2.7180908264652377,-7.758985900878907,8.043771027525265,-4.634074216087659,0.9280214846134185,-1.9117685998740948,3.016817648664005,1.4914042538120635
11.621521383523941,-11.128332695653363,3.1476863238119313,-2.568933230638504,-0.9861065924167631,2.038573955234728,-5.265506683525286,3.1913312135558383,0.31797749472590553,-1.9791366832833441
15.435635328292847,-11.765171082750443,-6.164341119989272,13.400912499427795,-9.715228166182836,2.7547028686916617,-6.433889830739875,7.137997159204986,-0.3720903309356225,-2.179925829793016
10.076815575361252,-5.358571416908695,-3.9042017690597044,3.432447099685669,-2.280698800086975,1.9849568211326474,-1.2434545599708433,2.8076475610858513,-0.38482702095855137,-0.2760353000864151
-3.087581902742386,6.613404371084705,5.209318719563946,-3.2042079091072084,-3.33101938466231,5.624730462829271,-6.390067255496978,0.920339151511067,1.0016713315494974,0.9250365091221673
-7.700823813676834,13.512247095184941,-3.0474810696417287,-1.9129456996917726,3.4150044242540996,4.175922039569469,1.4219724581429833,-0.6754002773448038,-1.785758258107312,0.23089916349965156
-8.762128472328186,2.8145013562133236,-2.9391624442031308,6.996121573448181,-4.311975606282552,2.0087559076777675,-0.4118831170232672,-0.828323432803154,2.0312843173742294,-0.7870292663574219
1.3832394480705261,-7.2774640033322,0.9131767461376805,5.769048058986664,-5.199800465504329,0.21039107788288808,-2.972831057992421,0.4818990390551716,0.17725867178655208,2.512590398982404
2.1590481996536255,-1.2698694861704305,-1.5111113392537638,2.28960320353508,-2.8173979123433432,0.9645444576938947,2.1614923551678658,-1.9468928530420129,0.025034945383481277,-2.5312026874531828
-0.05074217915534973,-2.986937657479317,-6.970264061804741,9.234129932522773,-2.588765558600426,-2.234530706154673,7.089380408274501,-3.6419243276119233,1.80041689115266,-0.9692147533512777
0.5308172702789307,-2.58348772314287,10.424458045632608,-16.679166886210442,7.735185849666596,-2.1837853710902366,5.705286399627987,-2.065982375019475,1.4372981504763578,-0.7719418013852741
8.180919542908669,-10.184633429973356,3.182057317226164,5.453115940093994,-5.388510525226593,-1.767094097639385,3.427724788690868,-0.5634689858869502,-2.3681167980147184,2.0409907156985905
5.011903882026672,-2.1535490407578406,-1.615809981621081,6.195596700906753,-3.5475101629892984,-3.1294710238774615,-0.6031186819076537,1.854512353006162,0.03475731230319892,-0.052904302742154824
6.558653473854065,-7.5892666852281945,0.3534554815100086,1.3074842631816863,2.854362960656484,-8.498125353403259,-2.212640576613576,6.244983654430037,4.78878232489403,-3.0876934833469845
14.148973762989044,-11.812234424775646,7.728965007489728,-5.802772414684296,-1.9414337555567425,-1.2273259392955846,-1.7895343153100263,5.99702941836103,-2.198357703612375,0.47783547710804714
-2.734414756298065,1.006704778440537,4.700426473252235,-3.5382977694272997,1.216214355826378,-6.942966043164855,6.699669342448837,-4.359723320289662,-1.3891305397252989,2.399558910774806
-2.5104304552078247,-0.23458295051128633,3.943652321734736,-4.421341872215271,-0.9537679592768352,3.511334339777629,-5.086819219589233,2.573542886501864,-0.0948782618108549,-1.2940813807977571
-0.482790470123291,-2.831440079596735,-10.3818431611984,17.454847753047943,-8.708378354708353,3.7062979941828207,-1.933928855783062,-3.1211582486566734,3.1052343442774646,-0.2624970656923118
-4.332401752471924,8.174595961647649,3.068030973595958,-8.240344017744064,1.1275589267412824,5.94339442671391,-9.476884456684715,7.957431623653362,-0.8935268839499109,-1.1680097738428723
-5.5991315841674805,2.304425867334489,-1.7497270424519815,3.702401614189148,3.4707750717798866,-2.783996578632739,2.825140218515145,-4.713314582172193,0.6808638926548767,1.7110773267608785
-2.354649603366852,1.06114676186154,-12.994641746965147,8.059490209817886,1.1939802010854084,2.198080248477166,-1.0109058944802536,-0.43225551231911297,0.5174678163719655,0.6960183270866911
0.43996649980545044,2.1934099490604093,2.5758045618572543,-6.110985457897186,1.2999462907512984,3.8564908176399113,1.0342245931688108,0.7165977379993389,-1.6926153434771942,-1.2173194112403998
-13.822412073612213,9.064188569784164,13.396063715219498,-6.311872673034668,-1.4657540400822957,-3.267602144626149,-3.5708406498557643,3.3549567344941593,-1.4862517732893465,2.3914372706933626
-6.8477237820625305,-1.4315358049446538,9.321185434537549,-4.345731425285339,2.874212272961934,-3.529866862911404,1.579764316348653,-5.679485246343048,3.5117719606087916,-2.000400453185042
-2.3558353781700134,3.660666448454703,6.286326187272225,-3.110817861557007,1.1422148863474533,-4.917527200882896,7.188901696707072,-6.706650199133314,-1.1895052567171047,2.8838690706188714
-3.35626357793808,4.895804703235626,-3.7294768691062927,5.6559988260269165,6.906959692637125,-11.387235530635767,-0.19982996739839232,3.016193405381943,0.23614047834635676,0.9468709651439908
-1.2639579772949219,-0.9956343919038773,2.054532840847969,-3.5612324714660644,1.3963940580685932,-1.0223193179097092,2.9784306576377464,-3.820996890569988,-0.6076939768043526,3.7293234624796443
3.1429689042270184,-0.6857603274045452,-1.1491497077288166,4.769923877716065,0.9491467555363968,-6.154362381550303,7.496423344863088,-6.078691549207035,-2.665669090728413,3.550175019347715
-1.8249760270118713,-1.2535903223099247,1.3180055387558476,-2.5087419986724853,2.3389736652374267,1.6236538290977478,0.43925305604934684,-3.5314367930355823,3.0570293162811666,-2.953267669068679
7.470969378948212,-9.588686923826895,-7.290821422492304,0.771480840444565,1.9869238018989561,0.9460726631315131,-1.053775311771192,3.538072622214493,-2.7254846241875996,2.2554924381630763
-18.188859671354294,11.872746606507608,7.65340862687557,-6.858503937721252,6.929235219955444,-3.9030773733791553,3.5936404560741626,-8.243377079304896,0.5650587703724552,-1.3846839934824002
7.359152615070343,-3.3391948400005216,-9.42731150407945,9.586554616689682,2.3807333111763,-6.4311037471419885,3.6560699393874723,-2.9729711977274795,-1.5234844919695592,1.8636334155287062
-15.525431394577026,13.485800097546269,6.608139326014826,-15.69690728187561,6.027600844701131,-0.11949636538823438,5.316920411586762,-2.8553764676577167,1.2428959591925741,-2.3057994741414274
2.8347052931785583,0.5935192181458396,1.6806968377242164,3.290925908088684,-7.1954001665115355,5.936266234046535,4.493301603668614,-6.806806295247455,-1.3540010161809903,-1.9000765920749731
-1.7666914910078049,7.415921159809636,0.4341367997469441,-0.5885585069656372,-2.5247156798839567,1.2773216390296032,1.6248720920399615,-0.4101425880664273,-0.5278639119109115,0.16036050045301042
5.708293467760086,-1.170390180041713,-3.4378776040769394,-0.7747963726520535,-1.0573627591133121,5.63336970774751,0.07282483013052699,-4.013843406815278,1.5155309567923538,-0.11721595932566942
-11.583229199051857,7.229863501844868,0.3848346697707332,1.83893723487854,-3.8552774508794148,6.689968145860915,-7.174181695753022,5.989229701380981,-4.831904761698611,0.5358951920791277
4.6901625990867615,-6.2401935953286385,0.25282173339397684,3.74932507276535,-4.299676116307576,0.5080787126432385,3.3498011008689277,-3.375969895877336,0.9604549283222448,-3.103317198772279
6.970866918563843,-4.785142511129379,-0.6777486801147461,2.197809261083603,4.214441078901291,-2.6352374145859168,-5.557712852013738,0.6729591808821025,2.93654012244036,-0.09508642867680583
-0.6670477986335754,3.288967641250741,-4.7048218866750116,4.349564120173454,-6.989445889989534,5.4170033105632704,2.0046887488741625,-0.003198822156379233,-2.323231594305588,0.042174213817195216
-1.044856183230877,7.630762733759418,-8.068690218271747,6.607146376371384,-4.819318209091823,3.882268920279386,3.881912787023343,-1.4696223127214532,-4.870516081912475,3.8661365326907897
3.5518396496772766,-1.2980123368963117,-3.279584446741689,6.112387609481812,-3.9397328019142153,1.5325573588672436,1.0139112447437488,-1.8950073725298833,2.4021230215360796,-1.879377153007284
1.0867594182491302,-2.1187424832774746,2.032559412141,4.024528551101684,-3.8251975059509276,-2.501431907478132,2.3661222828061956,0.4099163674210249,-1.6822350497794032,2.3693992128329615
-7.3070951998233795,2.357856132811116,-1.5124320171533092,2.528553009033203,4.504839102427165,-5.82351001835706,4.734536647169214,-2.563332494309074,-3.4036044117278026,5.414590971692213
1.731190912425518,-4.962694049121872,-3.962707996128067,9.76946942806244,0.5897970517476399,-10.491663698564498,7.0421124659086525,-1.674413165920658,-1.0060537675568337,0.1336437345497199
10.293199896812439,-12.145115729301207,4.334687229125731,-0.16947798728942876,-4.335079175233841,8.25480673030803,-1.9344988735098583,-3.992255239188671,0.47440812452918,1.69884741010647
4.101739525794983,-2.157754938448629,1.958250145758352,-0.2452991008758545,-3.722878138224284,2.2079622311550278,-2.3730594161309693,0.18097507065456164,-0.8654006015565385,2.3731618492849287
-7.436589956283569,0.14357441375332491,-7.238253024316603,13.76586036682129,-2.285696021467447,-1.369045258548699,2.529473941263399,-2.275474359408805,1.7942109362299283,-1.9294221137487702
3.3135621696710587,2.67777343478895,-6.65568669524885,7.511379277706146,-6.159551487366359,5.249116774632089,-2.0758781415557395,1.0681751419054835,0.17429405305170498,0.9207553095997325
