1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
-5.415925747818417,-1.2920458250575595,0.34772932529449463,25.169451475143433,-21.740190744400024,3.4505563974380493,-6.249793966611226
5.710603930883938,-1.1006846212678485,-3.698792576789856,9.777197480201721,-7.846468210220337,6.685889363288879,-3.207440932591756
-2.7077056842821614,5.31813136515794,1.0747780501842499,11.752867221832275,-5.228518486022949,-12.798383474349976,8.179442644119263
-4.847390495102714,-5.353411574054648,3.2463179379701614,-0.5416584759950638,8.082638263702393,-4.185518860816956,-6.141185541947682
1.8199298050668504,4.251557740900251,-5.032288074493408,9.442480087280273,1.827436923980713,-10.855352878570557,-5.494012236595154
6.975736204051861,-14.712569299602398,16.542567014694214,13.073187112808228,-12.321897506713867,-2.0308884382247925,-11.992471973101297
0.02107462838844043,-8.156870519673383,12.870314836502075,-10.250357866287231,1.5950848460197449,-2.234821617603302,3.27443931500117
-8.487916316147203,16.7285186306194,-18.448190450668335,12.10208010673523,-12.277028560638428,17.673959255218506,-12.698625723520914
-3.4185239534687115,4.07793615868798,-3.5271955728530884,7.749656081199646,0.7344522476196289,-11.993673622608185,-7.626340885957083
2.779842972755432,4.354848623275757,-1.6101676225662231,-6.202080130577087,-0.5341792106628418,10.282347917556763,-2.6174439589182534
1.3044521069085158,1.6078476155245744,-4.541456580162048,7.91704523563385,-13.908700227737427,4.4264867305755615,10.705012877782186
7.509916147700062,8.706198105105647,-9.81765130162239,10.184369593858719,-15.714334964752197,-1.6590744256973267,0.4995992581049604
-1.212348740133974,-3.038647283282545,4.593609511852264,-2.1928159594535828,10.669445514678955,-18.60408878326416,11.805095354715982
-0.5125045048555842,-13.936281589929152,13.557989239692688,6.865300536155701,-14.215232849121094,-1.1191456317901611,7.951091845830281
-2.522712294150282,-1.3806588015070664,8.36056399345398,-15.1656014919281,16.2886700630188,-4.136666297912598,-9.656310240427652
-2.7539796676072807,5.659213766041729,-4.953489899635315,-16.272683024406433,23.190078735351562,-12.131808280944824,9.012654344240826
0.28166028526094244,8.535466763708326,-11.23087078332901,11.962307035923004,-9.90475583076477,-3.618370532989502,2.0064594745635986
0.018121911419762604,7.350804673300849,-10.739799618721008,-3.0324844121932983,6.817010164260864,-2.117419123649597,8.088518182436626
2.20644601351685,6.078087859683567,-9.782348692417145,-8.779625356197357,14.74071192741394,-5.06754207611084,-3.6555430094401045
2.571605537776594,-4.80797243559802,15.184313416481018,-2.3808399438858032,5.63970947265625,-9.34332674741745,-14.123817582925161
-11.018148291994024,6.938347745824744,-8.472410678863525,0.21212363243103027,2.454639434814453,-1.2097419500350952,3.6074516773223877
0.5214805989353746,7.212046972027531,-4.394002944231033,-3.955876737833023,-1.5845778584480286,13.813541412353516,-13.999551792939505
1.4173101512370285,5.942181077820283,-3.592735171318054,-3.4457417726516724,15.288818597793579,-16.70222806930542,-0.9229023456573486
-1.4139619447566845,-6.346141280951324,10.410349369049072,-26.670295000076294,18.60074818134308,-1.4427221864461899,5.123871073126793
-0.7903286240718983,3.664573433222594,-1.5396102219820023,-23.358617946505547,23.71481227874756,5.383618965744972,-3.1950669040282564
4.201407515340382,-1.6434341602855258,4.3825103640556335,13.243946194648743,-17.44697232544422,6.447147503495216,-4.732327957948049
-0.04319500481640848,-3.8674482151314065,-0.8190431594848633,15.065646767616272,-20.366779804229736,11.610483825206757,2.550321400165558
1.51602721904163,0.47660613115187045,-2.423488900065422,5.018970012664795,-2.1868109107017517,-7.566469728946686,8.708131074905396
1.4126590059863195,-5.386900948153602,4.841695457696915,-8.889167219400406,3.8548970222473145,-6.382634878158569,11.532727241516113
3.1571340836860515,5.974199595274749,-5.522205829620361,5.441830158233643,-2.2573013305664062,-11.827199935913086,5.487616340319316
3.2863138373251317,1.694576675141299,-0.6021939814090729,-4.893389314413071,-4.94938325881958,10.176029592752457,-8.793458729982376
-6.383163466221756,3.588927573627896,0.867507129907608,-16.641196757555008,18.50314712524414,-10.430579900741577,4.737964610258738
-6.009093017213875,0.40540981375508833,0.05641572177410126,1.102706864476204,-10.011209607124329,0.3862413763999939,15.049056748549143
3.5312973349182695,-2.565425643214473,-2.3387542963027954,18.617435574531555,-14.371735095977783,-11.358703136444092,18.697609106699627
-0.3767507319097166,0.7567346934919004,-2.965311646461487,-21.089886903762817,25.54340696334839,-6.489010572433472,-8.997894684473673
1.2528521849049463,2.4998624192343817,-0.15519142150878906,-1.1989691853523254,2.5805705189704895,-6.88031142950058,8.019936581452688
-1.799491931994756,0.5533208449681599,10.08200791478157,-1.4860412776470184,-7.291837304830551,-11.331990092992783,12.224275827407837
2.318748423346767,0.2997889281423003,-1.093784511089325,-1.372044861316681,3.677060604095459,-0.06384813785552979,5.008275548617045
-2.4424225400995327,-16.781088261692613,12.095318287611008,21.15502217411995,-25.240952491760254,-0.7880096435546875,9.199771205584208
4.014184285093236,18.709546040605616,-18.458153247833252,8.016765594482422,19.415894269943237,-17.319051504135132,-11.217230796813965
4.790909301213644,-0.6751961630803569,5.094923228025436,-3.6355805099010468,-0.6232602596282959,-6.9000279903411865,9.763040860493978
0.9638332603154359,9.644029867869836,-6.666155230253935,-6.801332104951143,0.7431344985961914,7.342544317245483,-2.907448689142863
-1.1124789582358465,-5.861676825417413,2.3550357967615128,9.848785147070885,-7.6273820996284485,2.1669493317604065,-11.75200867652893
-0.979952026296545,-4.091093968462061,4.68241012096405,18.74545395374298,-22.8953378200531,1.0671011209487915,7.196272134780884
1.764543217089441,4.774555060598585,-4.789369761943817,1.0862926840782166,1.9656951427459717,2.887655019760132,-10.854519645373028
3.1110380498899355,5.595446811781989,-4.117111802101135,-7.9015995264053345,-5.087517499923706,21.110524892807007,-17.342273394266766
7.5037846918459294,-4.923095082795179,5.446019619703293,-12.982620924711227,14.226385116577148,7.386392593383789,-12.61934987703959
-5.115518364641401,2.9366305801603527,14.484886646270752,-15.887033700942993,-17.030271291732788,7.7515668869018555,11.332670489947
3.800519875354237,2.6548564069800906,1.7290353178977966,3.7908416390419006,-2.26804256439209,-17.660061597824097,6.346362034479777
-2.0141132672627764,5.741891135772069,-10.690890431404114,-4.3762286901474,17.49986743927002,-1.7272828295826912,-10.59632310519616
-4.08904410622738,3.5784525396647275,-6.556965947151184,9.28408968448639,-10.59199070930481,-1.7609217166900635,-0.2948753833770752
1.0846463513595088,-4.278065807841442,5.368174493312836,20.018454253673553,-22.81193435192108,3.539679706096649,2.117112537225087
-0.9107468348962291,5.660239122532032,-13.284392774105072,22.441053807735443,-5.900200843811035,-8.232264280319214,-1.328317602475484
1.502126029106202,2.4448285192527153,1.747974157333374,5.3661720752716064,-5.04803466796875,-7.1260294914245605,6.900569677352905
-6.581932567887836,9.034202464752727,-13.871226012706757,13.282776057720184,4.613274097442627,0.7420926094055176,-5.8024989763895665
-6.138299872477849,2.7504903872807818,-1.0349470376968384,6.888592004776001,-10.906100749969482,-0.43977952003479004,11.90227884054184
9.528535346190136,6.941772480805715,-19.337230622768402,18.76569026708603,-21.572588205337524,12.629362106323242,1.7861025532086687
0.9506745824107417,-1.5716729351767786,3.297752022743225,9.596852660179138,-9.893150806427002,4.422920227050781,-3.226634581883748
-3.778599008365914,-2.826963201717094,3.908945620059967,4.366624414920807,-2.538949489593506,8.384677410125732,-7.43739382425944
4.309458471006817,-2.802300877041287,3.2027006028220057,13.061284077353776,-19.101481437683105,-6.50892186164856,11.636658589045206
3.947168839750467,-12.718605396924197,10.752776384353638,1.1046130657196045,-6.669959306716919,7.545591175556183,-0.4559658964474993
3.0482969497916876,3.2991406144919218,-4.150446206331253,22.718158036470413,-16.492385864257812,-8.778300642967224,2.477598865826925
-6.534752134923582,-1.4079638675407127,-3.8627909421920776,-14.702407717704773,24.123287200927734,-6.012887001037598,-2.4426796833674116
0.6234929230478075,8.641371640894148,-22.58905577659607,9.115919828414917,10.515671253204346,-1.233530879020691,-8.372166514396667
7.444625812548178,9.10156105182789,-10.303718090057373,-14.190440654754639,10.208730459213257,9.246603012084961,-0.6409467061360683
2.6155608384697526,24.208346775284518,-28.59776872396469,28.41180032491684,-46.849547386169434,24.176493406295776,5.964435815811157
-4.300016835607864,-19.980887993894243,28.89901375770569,-3.490668535232544,-5.647760391235352,-4.348283112049103,5.750673909982045
-6.194925069533013,2.7075233456713184,2.6890875101089478,-1.9996963739395142,-5.041845321655273,1.8820208311080933,-1.6757068261504173
0.18206071246553357,16.03067747365545,-16.82446950674057,-9.28755670785904,10.149656772613525,-0.4165206551551819,6.977608263492584
4.119074937646036,-8.159052845780497,4.481128454208374,5.846719980239868,0.6807723045349121,-8.013432502746582,-0.0018494923909502248
3.113763570233628,-5.534662469669625,11.259179830551147,-12.476243257522583,13.052872657775879,-9.475527286529541,4.484066391984621
-0.9311721788512344,-4.297738148106468,5.395206928253174,2.1797842979431152,-0.40671443939208984,6.5798516273498535,-15.772232214609781
9.00859967260449,-10.079936597634244,5.123687505722046,-0.9255712032318115,2.873783588409424,6.559263646602631,-10.53772356112798
2.536618563863966,1.5794634487893846,-2.7681946754455566,-17.541080832481384,25.070034503936768,-1.4531269073486328,-9.198636094729107
1.8168052357655977,12.41424725232301,-21.90015208721161,-3.721460461616516,11.510917663574219,-0.4482078552246094,1.3786057233810425
0.5234152478752313,-7.197963657754439,10.470600068569183,-5.366049706935883,-2.1909890174865723,-2.9398142993450165,7.587961345911026
4.825857798258464,-6.931692163149516,10.355729103088379,0.5024881362915039,0.3034086227416992,-21.043564796447754,13.545623620351156
-0.9354966084162393,1.156944433848063,-9.272987246513367,27.367151141166687,-12.15606689453125,-8.941196352243423,-3.3211281796296435
-1.4578478358410023,-0.7398256637431957,8.35218071937561,-21.51230478286743,18.172464966773987,-0.937652587890625,3.0394427378972373
-3.0676803754435653,0.04533519016371912,10.864466905593872,-12.41740345954895,4.792961120605469,6.269834518432617,-11.34324328104655
2.8765829073058233,-1.903312431441413,-5.102758698165417,10.322554759681225,-8.702146649360657,10.851495265960693,-7.171138723691305
1.4898117471624301,1.6935114573549344,-3.827491044998169,-5.337713956832886,13.36961179971695,4.546657979488373,-13.059560934702557
-2.3661101060333074,4.316153367084485,-5.1774261221289635,25.162653230130672,-24.585238695144653,-7.307914614677429,10.000959714253742
-1.8568003464628149,2.6416723270107196,-5.136432111263275,3.5531081557273865,8.988779306411743,-12.093242585659027,5.572265565395355
-4.649315543748714,-6.464518926761769,2.7174010276794434,-4.107118606567383,4.576106309890747,7.173757076263428,-8.099989255269369
-0.3295806453183845,-2.49564530396903,3.50079208612442,-4.695693671703339,11.035853385925293,-11.046153366565704,7.423744161923726
-2.337930995281096,-0.9591916322156235,5.980736494064331,-6.959393501281738,12.732245445251465,0.37157297134399414,-11.153798500696817
-1.6875362771528737,0.11290184436021011,2.3951467871665955,-6.764970242977142,-7.455484390258789,17.5267436504364,-7.6749599774678545
2.278129541211658,-14.0337782435947,18.08304128050804,-4.253969997167587,-7.041692495346069,2.7389018535614014,-1.8827480475107832
-7.1115330601180045,2.92258726005201,-2.6375316977500916,5.359095513820648,-13.307051658630371,11.472886204719543,-1.741131067276001
5.938013644130142,-7.5407576870035244,6.297496281564236,0.2663678303360939,-4.445151686668396,5.067411780357361,-2.502503196398417
5.0331735092180745,-5.514268823243953,10.682474136352539,-15.314392566680908,-1.550210952758789,16.026776283979416,-7.939223100741704
-1.628433546534291,2.90311457823824,-3.743164326995611,-9.955271933227777,25.863471031188965,-15.38412857055664,1.906532814105352
5.1720883051554365,8.482332160075506,-11.618486106395721,5.373481452465057,-0.9124847650527954,-3.262671619653702,4.095823794603348
5.167567491531372,2.857128381729126,5.872989624738693,-18.32802054286003,12.660950183868408,-7.928958058357239,2.3564780950546265
4.253459058977939,-8.539963029600955,6.074280738830566,9.597339987754822,-8.450806617736816,4.9185357093811035,-9.674568017323812
-2.746283092984447,3.00702507186819,6.052828133106232,-21.701625406742096,14.543050408363342,-6.504733443260193,10.224931796391806
3.1056728937007767,-7.894401250062166,8.34737890958786,-8.186221301555634,1.7740507125854492,5.266816861927509,-5.803138501942158
7.844882768613321,-15.685771030408365,18.180108785629272,0.16207432746887207,-8.835070610046387,6.578150987625122,-7.785748600959778
-4.318187709483835,6.8710695836279125,-6.342519193887711,33.545949190855026,-21.50410270690918,-4.777402997016907,-4.192477107048035
4.5187635460385565,-6.155047524858404,5.121835142374039,-19.925396114587784,24.010231018066406,-3.1317296624183655,4.263967961072922
0.8492345092473208,4.462282371741754,-2.1868420243263245,-2.1956592202186584,2.0240331292152405,-3.066696584224701,-0.5236109892527265
3.09807006849183,-5.793774051798715,9.82252836227417,-7.863562047481537,6.195703685283661,-6.403388619422913,9.259806752204895
1.16574702039361,-5.520221710205078,10.348700419068336,-0.058353081345558167,0.4328634738922119,7.293736457824707,-15.760414163271587
-2.3389883273177676,9.313095115953022,-5.623367622494698,-17.824353858828545,10.787785291671753,9.44330644607544,-3.8743940194447837
-6.79981542378664,-1.9096703454852104,8.907736539840698,-5.636783599853516,-2.363159418106079,0.11163723468780518,5.734622796376546
-1.165644986210046,-3.745430561127486,7.81515371799469,-8.927910208702087,1.6227264404296875,-5.729251384735107,5.314164797465006
-2.784735200581727,-2.124402286829772,6.963402330875397,8.150871694087982,6.18772029876709,-23.526756584644318,4.002229472001394
-0.00032329283378740303,-4.285014691728133,7.52589225769043,4.788819789886475,-5.384713888168335,-0.309767484664917,-4.999793608983358
5.444711716638671,-3.4721099452839956,14.556788325309753,-16.239246726036072,-1.7092080116271973,8.887966394424438,-6.522174755732219
6.336917886027583,9.116502991429082,-10.967764377593994,-12.920532703399658,-3.0150270462036133,4.907482624053955,11.507935166358948
1.7578062133656607,10.045479683412445,-10.943952798843384,6.177338123321533,4.944031476974487,-15.182601690292358,-0.7728273868560791
4.874688263292666,2.4742031737610146,2.927868962287903,-7.9002039432525635,9.230393409729004,-1.2868294715881348,-8.801199118296307
5.563216193130723,14.383691774198303,-18.54626441001892,2.1056617498397827,3.443421244621277,-6.2692320346832275,4.3073306779066725
