1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
1.4418613240122795,-0.30737085287508203,-0.7760392744562992,0.5195128802156102,-0.400299524840636,0.6855815729269614,-0.3571369871497154,0.8820626027882099
1.8745975494384766,3.879913998081496,-1.7271923556054347,0.7416641332820993,-0.31238292794451755,0.35082972395735296,-0.11238186946138742,-1.2362566977739333
1.0503294095396996,-0.3049272810550112,-0.04564209833945787,0.7472527858931661,-0.6147662379548081,-0.2552332389813202,-0.3041689440608024,-0.6066075548529626
2.0319236293435097,-0.4963455329600133,-0.10409665141825825,0.6559633807535621,0.09714352990237947,-0.3242690159043727,0.49459980181418356,-1.4899649605154992
-2.1430171951651573,0.03134358987996452,0.2795598932866378,-0.29318743301859207,-0.35276880000646293,-0.905984877451108,1.5437267560511827,-0.3949455592781305
0.07398778200149536,-0.557409248069713,0.5608862177245064,-0.5858939912638084,0.1583207037904833,0.19745090254224262,0.5774251289665698,-1.154034443758428
0.22702555358409882,0.31224827507608816,0.09391451539211743,0.17879176229814397,-0.9832849738100528,0.37636929773367367,0.011932771466672404,0.3097639501094818
0.3258110508322716,0.6214757400907969,-0.5517050457044208,-0.009779832208897998,-0.05058267620256818,-0.38424356465156273,0.6685203190892935,0.025153891730587907
-0.33230258524417877,-0.764336956468852,0.4152866076013112,-0.9314493197173886,0.6405418454390814,-0.48487444640352173,1.1567120522260665,-0.0018489602953195572
-0.31980203837156296,-1.3179172124517593,-0.8928052816088194,0.3288067691208084,0.12452554190133372,0.32944901568385265,-1.2515077039599418,1.468040144443512
-1.4877424389123917,0.6872006064574969,0.27063598943281786,-0.3987107227335951,0.8224213377246236,0.0836325141099783,0.000630164146423362,-1.4592551104724407
-1.613989724777639,1.7590370364977341,-1.385543092729383,0.4175689956263283,-0.20390297327604556,0.2504430156201124,-0.8587530247867108,1.1905835688114166
2.311264395713806,-1.0356443920417835,0.6061372634713926,0.04867674295165125,0.40641096847243285,-1.7549479463066044,1.2732625067234038,-0.8336261577904225
3.448636293411255,-0.2217112413950657,0.5889902956681475,0.2773388890270594,0.4448759440555532,-1.1520631621090265,0.7831578049808741,-0.6868269078433513
3.6180571764707565,0.3577937977878671,0.5339256301437008,-0.7527664760532586,0.2122336748557595,-0.3901998605149296,0.07718066200613971,-0.5120633877813816
0.49221715331077576,-1.23236569566162,0.38536168050097663,-0.25733059214581044,0.8805508936126518,-0.3680961712048604,-0.2195429258048534,-0.8974028380587697
-1.1066465973854065,1.2222771816641878,-0.8590740636353397,0.2323773703110463,-0.6870722801894205,0.8827889839760386,-0.36290187314152716,-0.7504199754446745
1.6795802488923073,-1.3281108858553987,-0.6684630994964178,1.0439816935343336,0.445973733603222,-0.46646829883639634,-0.34365253597497936,1.0014370680786668
1.7488388288766146,-2.8256727952117986,1.2299973119467975,-0.5319765477940657,0.24989996812282467,-0.4404445154341654,1.096325932117179,-1.8314054921269416
0.10132957994937897,-1.281877139681264,-0.6359286337272526,0.662043498100146,-0.39180163374224386,0.24362876942434986,-1.1841224633157252,0.002157847583293737
-0.5232200967147946,-0.7898998198246485,1.7674989031086457,-0.6976963265524538,-1.0992755158605356,0.8575269683479116,-0.4116400017403066,-0.7206892156042158
-2.92726132273674,1.0080347578776512,-0.1875515202107228,-0.4213662380937505,0.32210671719418377,0.4161871280950996,-2.3442643471062183,2.43798942938447
-2.342491328716278,0.6631428242514008,0.259684929108456,-0.4495749237816691,-0.125147264291588,0.6992684865227112,-0.48888507038354867,1.230547670647502
1.9611258506774902,-1.1719715846212289,-0.1449783841314254,0.2972535960880176,1.4749112209766846,-0.29428519824376487,-0.8267186820507053,-2.2712681055068966
1.613067090511322,-0.8243437032950552,-0.19843039133967466,1.5292638843690138,-1.5265140250229683,-0.25553618471782946,1.9921033732593059,-1.4683312052860855
-1.4632226023823023,0.4595256619964187,0.1204077004091665,0.13821746459329762,0.014966511056145548,-1.1020146095838685,0.7689678408205509,0.768093503266573
3.258673459291458,1.5392699962187755,-0.8901087286790462,0.7148185244756908,-0.3726584821875788,0.44109581393691205,-0.718260968476534,0.7273782123345882
1.4233433604240417,-0.3153389173216726,-0.5128434832469992,0.4105253322589873,0.4659904178040914,-0.2381946109665128,0.4121075000613928,-0.9352205280214548
1.6546352114528418,-1.3989506155056388,0.17700605452043638,0.8433859817737688,0.5510503799678423,-0.7729969758253832,-0.4126872904598713,0.7491656895726919
-0.9713469669222832,0.7460297216710291,0.5734851512401545,-0.26184533018132905,-0.5259085323375006,0.383737207012466,0.5642469903221354,0.4855616852641105
-1.5423395037651062,-0.30710545672397865,0.10898040271698745,-0.5622860946769012,0.3840078046051865,0.5754164524662952,-0.9727545771747828,-0.6101170219480991
1.9835058376193047,-1.2239976693925105,-0.23787436308658894,1.397179625460491,-0.320684069305913,-0.622597494148291,0.03405933678150186,-0.5168366327881815
-1.106540322303772,2.1142083003773893,-0.29581427564247753,-0.6650335492593223,0.5780696836897197,0.04205036439861243,-0.6101055616512895,0.8865409187506884
-0.6947444677352905,0.587668032238358,1.1559814793192005,-0.7768206216196939,-0.10150875051657104,0.7281396913843659,0.4808280702680349,-0.2836412390694022
-0.6476674936711788,0.630503033532908,-0.2672460282890625,-0.04066477969720743,-0.026889591239010677,-0.3466671875892923,0.5514891717582941,0.11709539890289306
-0.3269789516925812,-1.9787789806662324,-0.059497403715911945,1.4581712779323548,-0.6940544513452193,-0.38877532849661434,0.8629907209426164,-0.4630835049785673
1.6363434810191393,0.19772008502561794,-0.3934988393629443,0.65118877041707,0.0111342655399288,0.2704522485629871,-0.043521876074373744,0.0677323299460113
-0.5447556432336569,0.37351322232892636,0.2918876883077267,0.38954613659899806,0.020617566330151438,-0.28059338182210924,0.23772546797990798,0.13619368895888329
-1.5176357477903366,-1.2109061675636392,-0.18246616827200424,0.5617428720537303,-0.45835474166923607,0.028263083931345245,0.5044931262731552,-0.3363691700622439
0.21512343734502792,-0.6422935143897408,0.8585340040021958,0.01925618784583133,-0.06298586701114589,-0.19625708057473487,0.09364590365439654,0.21509871445596218
-3.070347636938095,1.591984229652505,-0.09537417612100357,0.03049568311819706,0.325193219141573,-0.45364239745271895,-0.9574150183238089,1.5973124876618385
-1.1053366661071777,2.630431561093581,-0.5135209894562205,1.2378093267156596,-0.7144055157804337,-0.04212335075896534,-0.4315952926874158,0.1102877736091612
1.8047753274440765,-1.8283914012932463,0.31254165031834225,0.15046427074981783,-0.6856262322801809,0.0515054781276445,0.03151054568588729,1.0958515260368586
0.7104558940045536,0.26673685433343053,0.6038273036803888,-0.6070107798933407,-0.2653249812941266,0.3606223390652583,-0.10441724807024003,-1.2734075466170907
1.4016103548929095,0.36378691144483655,-0.9222970684005685,2.2366385118279983,-0.9475385441134374,0.23348771277815106,-0.7580673559219577,0.129943471273873
-1.0476768296211958,1.8733562651629512,-0.49909532137504997,-0.5283846861282407,0.1292354003804871,0.5013902845720832,0.06568366009742022,-0.7573412749916315
1.4848065003752708,0.2890592652716135,-0.7020165897155655,0.38731203135552916,-0.1691306840835347,-0.3292440345510841,0.9635655164718628,-0.5535983918234706
-1.1049848683178425,1.048743328569751,-1.2847065132801812,0.7548470947405566,0.06164998539651817,-0.022457850137009072,-0.007733828946948074,0.4210793048143387
-0.7324168235063553,0.3267626538382549,0.18101792776311404,-0.7359540842187811,0.19372128362520638,-0.1709599915318764,0.37291674464941027,-0.7710353946895339
0.48744161799550056,-3.539454738364408,1.4141991031132384,-0.6918207534953305,-0.7056395170780329,0.9195841926651506,-0.1360429121181369,1.1868080221116544
-3.2890708055347204,1.2567065202287937,0.012503593955487391,-0.5598832713844983,-0.9963984506634566,0.9042430557740423,-0.37037646751850845,0.2577338457107544
-0.08842356503009796,0.06615181267261505,-0.18990261706969014,-0.6352115420507636,0.018707410137877467,0.7932894527339018,-0.36288387998938565,-0.22349409242160617
1.8946153707802296,-0.8876901157200336,0.29444776669792505,-0.21312610212947436,0.17804419472972807,0.3017932347523478,0.1253306996077299,-0.2959547366015613
-0.3537319600582123,0.5388992993455184,0.2901768299699836,-0.11452995550454315,0.0914661901367183,-0.8698627570939536,1.198765793442726,-0.5118098638486117
-2.9918581396341324,1.2327022460338317,-0.00030802337780966305,-0.3310446317717074,0.9189696753891106,-0.29447968940322217,-0.7975144065916538,0.015565592050552413
1.4636228531599045,-1.7348855063319206,0.16203078595192538,0.49949030858882953,-0.7182688110340864,0.27291567084880974,0.7968942165374756,-0.8133420862257481
1.1278377324342728,0.2690339939374673,0.03700526149888056,1.3014285267299213,-1.0980676824712536,0.3246162144538875,-0.46731988638639455,1.139720131456852
1.0172086507081985,-0.8161665212951208,-0.14519029090210833,0.1691304413592758,0.15915071590142882,0.09722603919127815,0.2527027515694499,-0.963013032078743
0.019415393471717834,0.8009151475209939,0.6792802944506606,-0.4298907758101173,-0.44134725852367973,0.20600418540147636,-0.26723196059465404,-0.36943606901913884
0.7028061598539352,-0.7535529620945454,0.18986641372675483,0.3637446768869812,-0.4054252531729702,0.6330068757900824,-0.24711281880736352,-0.0896383523440818
-0.46873269975185394,-0.4797481172963193,-0.06426855492100833,0.4656323439977019,-0.2845924354643903,-0.6645633918161575,1.2845186032354832,-1.2557325895875693
-0.48818226158618927,0.032540760542216995,0.5089210676225393,0.5485948735020227,0.31428757371205807,-0.59063485653068,0.7872758824378252,0.15484617128968237
-0.5177598614245653,0.7682995505042767,0.29652478234326674,0.14295656911596874,-0.7411900588717216,0.2043394150928809,0.563398077711463,0.07705192752182483
1.3182623833417892,0.2442272838793303,-0.20840754024087704,-0.23958220827766658,0.07875045201080477,-0.7953862957083263,1.0255210351664574,-1.1261942265089602
-0.04949159920215607,0.9034652153128072,0.38672193881439676,-0.5435692905127814,-0.26320510208666426,0.11093160919128703,0.5090435066260397,-2.4890424106270075
0.5387562587857246,-1.9111558157754573,0.20775750207819166,-0.3263439582525819,0.320507639254897,-0.21170682818270647,0.732556089013815,-0.31250934973359107
-2.019443243741989,0.9686776168252291,-0.3933763618067383,0.1449883362674267,-0.3576438316804731,0.06905521155836492,-0.16898262742906822,0.9226649388670922
2.111727237701416,-1.3331132507637928,1.7339526495003321,-0.2752115333425831,-1.0385433473648167,0.0992997634869357,0.6028103137388823,-0.30302761141210777
-0.633428156375885,0.5978418114153963,0.02228581689397252,-0.5227378541193137,0.6532459689511193,-0.7998315215110778,0.4869299411773682,-0.17139184325933457
-1.6953762993216515,0.18774719340236562,-0.4503403503439246,0.5035405690615304,0.48198863368831635,-1.1395179797537052,0.7249971434473992,1.1520708523690701
2.8954381346702576,-1.5405607854849412,-0.36194481185767413,0.22892336799326718,0.4097123076008935,-0.39221140530246945,-1.0698834575712681,1.8543270106893033
-2.1528772711753845,2.0054793705701166,0.7769550896914771,-0.7541582903820248,-0.671556814109039,0.33027727164220644,0.8797158116474748,-1.1560095995664597
2.9929561987519264,-0.2686922710977102,-1.0911559615991755,0.383340852919984,0.25008132813386935,0.1880181800502424,0.7040362467058002,-1.3621142484247684
0.40454959869384766,-0.3031231533539923,-0.16442281816333737,0.045345509473733836,0.6435103885566769,-0.5716307930308037,-0.8182514147832989,1.2108337923884391
-2.149275094270706,2.6475450788673602,-0.8312167596728361,-0.44439766037723283,0.604496965614649,-0.06236950546646347,-0.6381170406006278,0.8955591723322869
-1.0736334063112736,0.6298549596808458,-0.2853859509565192,0.23982342667337778,0.20075905456756934,0.11482493064787164,-1.119029731716728,0.7801145920529962
-0.7600271999835968,1.2589369996597892,1.0465749012523713,-1.3643853647481416,0.30330514347451365,-0.044026961865333405,-0.1670714817941189,-1.5067723408341407
1.3254322819411755,0.2212840081437638,0.3693895458160671,-0.5665461835923833,0.32219217082437795,-0.400699259663144,0.22843112785485575,-0.09282499717664905
-0.9859107881784439,-1.2791268256934065,0.07274429455721321,-0.23602667680473613,1.315252270589336,-0.9557587502094417,0.25820195749402053,-0.7925186475738883
0.4490720387548208,0.8834869507700205,0.701141665507432,-0.22879493663285455,0.292880978085037,-0.5079430362639519,1.0797065172344447,-0.2623040851205587
-0.8324875831604004,0.48566915016425316,-0.8435669617740191,-0.5881407598870387,1.0223473474765439,-0.7690246070806799,-0.9374965481460094,1.6536291740834712
1.8662754446268082,-0.012984166411977083,0.24134549231735192,0.34369097324313175,0.034248983598927155,0.4065819941174526,-0.345158950984478,-0.14884475953876972
1.1034486591815948,-0.04842233265701093,-0.4879628303599304,0.7685314602879942,-0.40022549324501777,0.6858366802907907,-0.8944393604993821,1.0747251690365374
-0.631926991045475,0.5245221331715584,0.4393598994483119,-0.438515053279158,-0.13065873793302438,-0.43123387831908006,-0.16926440112292762,0.448717731796205
1.1840562745928764,1.784212587205203,-0.059476403728366184,-1.1769787137383136,0.7650024191213725,-0.12082283395664908,0.0034168598940595984,0.4924150828272104
0.23644240200519562,-0.8660925097371404,-0.8674194810899225,0.6855689894210026,0.005413799554618848,-0.48571415783909067,-0.4821462261024863,0.6214941803365945
-1.1854629516601562,1.1968865018141894,-0.3184104366760776,-0.2533659737035272,0.855790828919818,-0.548565731369532,-0.3692450076341629,1.4715022832155231
0.3198467046022415,-1.3420046908094694,-0.1806289517966438,0.033651531804443,0.10201323334859988,-0.4736958176757281,0.4153080236166715,1.326000759191811
1.8638312593102455,-0.75687015723241,0.36727364444828137,-0.447736263497854,0.22810506967541117,-0.4161614990578248,0.6793183542788028,0.33533647581934933
-1.6984382197260857,0.9082977810972616,0.34366178905987765,-0.29120884627859667,0.2637827154756405,0.23210410222303696,-0.3358183722943067,0.8369608439272269
-2.439492203295231,1.284175148920009,-0.33937416334787823,0.946721459729912,0.1766385163666091,-0.25294762561814144,-0.43918757550418375,0.8948576655238867
-0.9530415385961533,-0.7024714322270531,-1.1970528083250302,1.1082700415455922,0.6891962267999721,-1.318178458296909,0.33041768912225966,0.4355072632431984
-0.9202312417328358,0.35609670748051847,0.33281539037005303,-0.38339516734659385,-0.18542533746769285,1.223959174236426,-0.3627974765375257,-1.1937968602403999
1.883126299828291,-1.4237196541538364,-0.3179106585493895,0.24868115185251555,-0.8108972812182882,0.7710436282894358,-1.2875950512476266,0.517091877758503
-1.9701877236366272,-1.5243966336313046,0.24400960393164745,-0.6378828288924291,0.10071324697162351,0.460219513796843,0.3487007696181536,-0.2662448670715094
0.8048957288265228,-0.054793048846094206,0.3467897332573919,-0.07027226300451202,0.10404474283449161,-0.22597072628828194,0.7362388312816619,-0.0015069119632243888
-0.6031123697757721,0.5305985314281363,0.8527821534115063,-1.3211783098713787,-0.007846570518027007,0.41442907320765354,-0.4019886046648026,-1.1229777745902538
-1.3533670231699944,2.5366578756978635,-0.4732459939758398,-0.0421387356490005,0.08963286680264926,0.28412168253428094,-0.5618349855765701,0.04740623198449612
0.8719230443239212,-0.44458195253422383,0.18605564253349327,0.0030538759369780344,-0.461236690577024,0.225791099638893,1.5530625250190497,-0.5678147960454225
0.30394172109663486,-0.41104203766505965,0.4428625180123872,-0.11991607040562782,-0.4342868172476052,0.3151183765811416,-0.2863617442548275,-0.04025795869529247
-1.162321226671338,1.1127326146325733,-0.15883597670758598,0.845903650628052,-1.1840098709918752,0.2595554562715384,-0.2234424386173487,-0.09502351433038714
