1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-2.138881464799245,-5.76289180914561,-0.4011049270629883,-1.1525192260742188,12.324164360761642,-5.137569159269333,-7.078584909439087,8.872009913126627
17.38030092914899,-14.473619868357977,12.180448293685913,-6.699948072433472,4.582502484321594,0.31466856598854065,14.264965981245041,-15.285892208417255
2.57895557085673,6.719199260075888,-11.210806369781494,19.73169469833374,-19.83222222328186,6.284948229789734,8.606583952903748,-5.5738833745320635
2.2910844484965005,12.89834197362264,-15.939964383840561,12.462243646383286,-0.2999826669692993,-7.357429578900337,9.509919360280037,-3.7863612174987793
3.95301553606987,-11.158450096845627,15.688974142074585,7.275833368301392,-5.279158532619476,-9.725991785526276,-3.3695383071899414,12.801053911447525
0.5836227536201477,-0.44164735078811646,-7.021834969520569,2.2125178575515747,18.219785690307617,-11.5098677277565,3.738982915878296,-1.058482031027476
7.492072582244873,-0.06433296203613281,-1.9383994340896606,-23.21105134487152,13.042019844055176,12.031809329986572,3.4253673553466797,-6.120781262715657
3.066576282183329,7.827208598454794,-8.675088882446289,6.242217540740967,-9.914215087890625,6.4599079340696335,-7.511513873934746,4.957802494366963
-13.751672546068828,16.195473472277325,-13.75046949647367,-8.26478929258883,14.339175939559937,-2.366386577486992,-6.284283235669136,6.518597443898519
6.467472076416016,14.673480987548828,-12.463819026947021,-4.866850852966309,1.4701383113861084,2.5032466053962708,-5.220111191272736,6.538922707239786
-3.6557399431864424,13.990105311075848,-12.991836547851562,3.812668800354004,-10.311625003814697,8.329184964299202,3.987881287932396,-12.127672731876373
14.153828461964926,3.5349238316218057,-6.310782730579376,14.671342074871063,-7.2239300310611725,-5.823222786188126,10.939270794391632,-8.350597778956095
-2.3601452422638736,4.759525449325641,-3.4040841460227966,3.4042157530784607,-8.930697679519653,7.343680366873741,-8.412497743964195,6.139624677598476
11.598490238189697,9.787338256835938,-8.699866652488708,-13.782873272895813,3.1369028091430664,14.385315030813217,-1.9544502198696136,-11.96940310796102
-6.883525043725967,-2.673475593328476,8.081452488899231,0.23525941371917725,9.097318172454834,-14.256407361477613,-0.9689122624695301,3.837697982788086
0.987938145796458,6.152534981568654,-5.56871223449707,9.93350601196289,-6.256561517715454,-7.977381303906441,-8.515496417880058,6.754227161407471
0.5585421348611512,-5.620984914402166,-3.496384620666504,3.032935619354248,5.152629375457764,4.617135286331177,1.8816630840301514,-0.9112014571825662
6.830413997173309,6.7415178418159485,-14.911746084690094,6.19055712223053,1.5341200232505798,-0.9034625291824341,-3.72896945476532,-0.6461750666300459
0.8859349836905797,2.8335148344437284,1.4554110765457153,-13.08439028263092,2.514820098876953,7.581046357750893,14.349640592932701,-7.303527722756067
1.0009012098113694,7.380702269574007,-11.181203186511993,12.472914040088654,-4.859136804938316,-5.8439871072769165,9.927459582686424,-10.569485743840534
-3.2570600509643555,2.9740278720855713,-9.774353384971619,-0.10122525691986084,1.1432572603225708,-1.8085658214986324,10.63488944992423,0.3560291131337481
7.383387938141823,2.1806747764348984,7.484012544155121,-7.9729302525520325,-3.486588254570961,1.5893166810274124,6.876476466655731,-1.8822022279103596
-3.2539771795272827,5.825950026512146,-5.713189780712128,-10.582193195819855,4.43894450366497,2.708775892853737,-4.591682016849518,5.7177301570773125
-3.393586258093516,-3.9131761391957602,0.12909388542175293,-7.573242902755737,4.870172739028931,6.109464049339294,-7.124066948890686,3.170844316482544
-15.698964873949686,6.273866812388102,6.514854788780212,10.697404623031616,-8.621304512023926,-7.657927513122559,-4.708407402038574,4.988619178533554
-6.8098114132881165,-14.362551391124725,18.765876531600952,5.757449388504028,-12.863885022699833,4.708806779235601,4.4668811075389385,-6.925557454427084
3.630373058219751,-12.064361867805323,19.51768922805786,8.744412899017334,-18.301241159439087,-2.018731653690338,-1.5666751265525818,12.612911303838095
2.0620768467585244,0.29123421510060643,3.948850989341736,-6.759555220603943,1.196946769952774,5.071166478097439,-7.835852734744549,5.363305568695068
3.440868457158407,-11.907992025216421,-11.086492002010345,1.3749961853027344,1.0957987308502197,5.042088866233826,6.7122427225112915,-1.5554285844167075
-10.88508947690328,-4.171972195307413,8.59252567589283,6.332306191325188,-3.716233730316162,-2.6151577830314636,-4.751424133777618,0.48421670993169164
7.028622269630432,-12.265720009803772,8.732711553573608,16.003169298171997,-12.547199845314026,0.5159489512443542,8.229431569576263,-10.7051753004392
0.9124791622161865,0.8267538547515869,9.97920036315918,-15.489482402801514,2.384260892868042,-3.500880189239979,14.966178126633167,-6.935338338216146
-20.74126085639,-5.291604191064835,1.2013847827911377,12.914292097091675,-15.112842321395874,2.471166729927063,-8.017159342765808,13.692896644274393
2.993641272187233,0.6322154849767685,-0.8768535852432251,-2.6550140380859375,1.7232258319854736,-1.8580109477043152,1.4140812754631042,4.001121322313945
5.168806453545888,-2.277790447076162,3.1753735542297363,-10.374631881713867,16.215528964996338,-7.311253063380718,0.7407044693827629,0.4302545587221781
0.39857833584149693,8.534743140141169,-6.837443470954895,1.8677460551261902,-1.3819699883460999,3.7866174578666687,5.883554756641388,-0.29537121454874615
-5.055371880531311,2.003344416618347,-8.761264324188232,0.014127492904663086,5.772837996482849,4.579722821712494,-9.35045462846756,2.8514501253763838
-1.481460193792979,0.3334533969561259,-7.770841479301453,4.765281438827515,4.3287612199783325,-3.6714588552713394,-3.4150364249944687,9.14353895187378
-4.380606114864349,-2.4710353016853333,0.17390036582946777,-14.250098943710327,6.355496406555176,11.56639078259468,-0.6908853352069855,2.2962896823883057
9.499779482682545,-7.2217933138211565,1.685389518737793,3.9857066869735718,7.022691488265991,-4.712209075689316,-9.083839327096939,5.8128914038340245
5.060211519400278,9.304649968942007,-9.962934970855713,12.348434925079346,-0.24762654304504395,-9.464334309101105,0.14633911848068237,-0.7788608074188232
-15.70684007803599,9.214517841736475,-9.084580153226852,8.286819517612457,-1.656689465045929,8.977258861064911,0.4390445351600647,-9.159336944421133
-5.159180154403051,12.261312951644262,-16.09045648574829,13.351664066314697,-5.679734468460083,-10.487043559551239,-4.716805040836334,15.145086765289307
-5.493520870804787,5.178861275315285,-5.6945483684539795,17.734428644180298,-5.327100396156311,-11.569139420986176,-0.8049177527427673,-1.8782251675923671
-8.644590477148691,-3.5765196283658347,9.271450281143188,-18.47179937362671,8.536768436431885,10.299017429351807,-3.5069692134857178,3.0412538051605225
-9.329752415418625,6.035608410835266,-5.384610652923584,-0.728745698928833,3.8953230381011963,7.0493471920490265,-12.449155360460281,17.875392993291218
-1.2830611268679302,8.742412666479746,-5.609592795372009,-1.2177783250808716,-2.3475534915924072,0.9378105401992798,-6.502534747123718,0.9265933036804199
-4.5745712121327715,14.595961173375446,-18.071694016456604,0.7754076719284058,-2.8014872074127197,3.572889931499958,4.361539237201214,-7.8928596178690595
3.843804856141408,-5.5831132133801775,11.714996606111526,2.035112351179123,-15.07548975944519,7.8916332721710205,2.036097288131714,-6.867971777915955
-7.534171471993128,11.62491692105929,-1.5918588638305664,5.268523216247559,-12.287277221679688,5.846065640449524,-11.267380833625793,13.258235454559326
-5.007055123647054,-1.0235027472178142,-0.30171507596969604,11.802018582820892,-3.9612550735473633,-16.101200938224792,1.2166279554367065,2.7307879130045576
-1.4795035918553672,5.4825797875722255,-3.7270188331604004,-1.7139477729797363,-1.4788963794708252,-2.098650097846985,-0.990270733833313,11.005988121032715
7.393022666374843,-1.024273286263148,-5.4747620820999146,4.258403658866882,12.384217977523804,-6.36934269964695,2.722321644425392,-11.026656945546467
-10.184630155563354,-1.4653608798980713,8.599366188049316,-1.9115972518920898,3.601850986480713,-4.512863039970398,-12.29777705669403,15.190991957982382
-6.851341088612874,-20.01660744349162,5.238243818283081,5.091187000274658,16.052295923233032,-20.528973817825317,3.5028302669525146,9.523988485336304
-6.276795128981272,-11.302113582690557,4.711065262556076,-4.754388183355331,15.896622329950333,-19.40358904004097,13.337345391511917,-1.796266158421835
-2.6969302097956342,5.701643745104472,-2.2143313884735107,-6.006353735923767,-8.761121034622192,12.29271611571312,-2.9277083575725555,-6.623470226923625
5.574039022127788,-2.5314644972483316,0.8697346448898315,13.552021026611328,-19.08113694190979,5.6895217299461365,10.445495903491974,-8.657029449939728
1.1232039133707685,4.3001178701718645,6.633271157741547,-0.5148763656616211,-7.847447633743286,2.75690396130085,-0.38048453629016876,6.193328519662221
0.7425760328769684,17.48787322640419,-18.682802438735962,-16.78680396080017,23.782458782196045,-0.7004020512104034,-1.9334041774272919,-10.98856496810913
-2.9025266493360204,-2.6648922835787134,-0.10504424571990967,-6.361921429634094,-1.5507228374481201,12.26659508049488,-2.6763243228197098,-2.1230537096659345
6.353791559735934,9.892803822954495,7.046310067176819,-0.49873316287994385,-13.510081052780151,4.57717889547348,-3.940748631954193,-4.273031234741211
-7.247043251991272,-0.37626802921295166,2.7472630739212036,23.455721735954285,-15.194887399673462,-4.797310471534729,2.976120352745056,-3.270644187927246
-1.9282857974370322,13.850385864575705,-17.62729263305664,-4.530275344848633,10.471258401870728,-6.223437956534326,6.895985058508813,2.5267274379730225
-6.300817211469015,-8.800526897112528,6.936962366104126,-16.855926752090454,22.003175020217896,-2.012531504034996,-2.8166723400354385,4.463460822900136
-0.16787360111872351,-5.17467184861501,7.382152795791626,7.020047426223755,-11.614840269088745,-1.7298157960176468,13.746141508221626,-9.093458433945974
5.687997659047445,-1.4838496049245204,-3.7950560450553894,11.087773978710175,-29.75868797302246,13.690206661820412,5.052355632185936,-6.432784418265025
-9.28276213010152,-1.987336079279582,-0.30581021308898926,-3.424299478530884,11.255239248275757,-4.513008542358875,8.004384703934193,-1.8323330084482827
9.475849447151024,-7.486153182884057,-1.1278581619262695,-1.1401584148406982,-3.2323930263519287,1.6982536315917969,-5.548781633377075,8.494404157002768
-4.459273976584275,-4.390174942711989,4.882242500782013,-15.887832224369049,20.932376623153687,-1.8073650747537613,-2.064440593123436,3.225226402282715
0.8039195463061333,8.676859863102436,-17.86504888534546,12.094457149505615,-1.6708796620368958,1.9129391312599182,0.3930870294570923,4.614407022794087
-0.40108697613080313,5.854098667701085,-0.6887254118919373,8.916314840316772,-18.982338428497314,4.908074915409088,3.093319356441498,5.741706053415934
9.615846072634062,-16.384800096352897,12.726088047027588,-1.1009702682495117,-4.524185672402382,0.89231176674366,-4.221180856227875,0.942326376835505
-3.93648095925649,7.028355916341146,-3.218821905553341,-3.6167715564370155,1.859271228313446,2.871505320072174,1.0630650520324707,-2.1900204817454023
9.152946710586548,10.728684186935425,-20.029982805252075,15.07131314277649,-15.55298137664795,10.776734039187431,-0.3865538090467453,6.369259397188823
5.710184613863627,-12.232020417849224,12.253245234489441,-9.203544974327087,18.82034993171692,-18.0582093000412,7.744454026222229,-5.2560209433237715
7.498982747395832,-7.616211255391438,-3.6986539363861084,-6.723953723907471,7.261837482452393,2.09148633480072,-7.735264778137207,2.7970598936080933
-0.5138718684514364,7.135027488072713,-14.538759469985962,-6.560893774032593,7.020473957061768,6.735602170228958,-12.017792016267776,11.590788125991821
11.346138636271158,0.6725903352101643,5.102729082107544,-4.621816873550415,-10.742127627134323,9.72000715136528,1.4568185806274414,-13.36508329709371
-6.23268807431062,4.162503366669019,-3.8421006202697754,0.2269420623779297,-2.2652528434991837,8.210975959897041,-0.7949591279029846,-0.5036292870839434
-12.182876229286194,5.77842390537262,-0.8986613750457764,-12.994546175003052,16.660744667053223,-8.450547009706497,-11.685881823301315,18.291660626729332
-15.657218098640442,0.8664230108261108,7.1637571677565575,-6.062260948121548,2.9248024821281433,2.161541610956192,1.3989433348178864,-1.0928535461425781
8.806078950564066,-5.76923135916392,4.399151377379894,-6.0731020495295525,8.061617136001587,-4.714495301246643,3.9629677534103394,-0.8687275151411692
1.22120863199234,7.892444312572479,-9.267878711223602,-14.25236588716507,2.5056004524230957,12.108525097370148,4.072200238704681,-8.014414230982464
1.9648496607939405,4.173563768466313,-0.5774357914924622,0.7681744694709778,11.28541612625122,-14.226608395576477,5.601404011249542,-2.541094164053599
-4.006148378054301,8.958054701487224,-3.5741076469421387,10.316788673400879,-17.933905005455017,9.10635370016098,-21.691374361515045,16.79963294665019
10.251776615778605,-12.454963604609171,6.79459422826767,-22.407545506954193,13.105115175247192,15.14296954870224,2.4271143078804016,-6.5751064618428545
6.245942612489064,-1.8177559574445088,5.060865998268127,-4.936939001083374,-2.469779312610626,7.83630296587944,-1.4954955875873566,3.631621678670247
-9.608968536059063,-2.869441469510396,-2.7893640398979187,-9.99834018945694,13.269217759370804,4.764259725809097,3.739924728870392,-3.317476014296214
-7.107659757137299,-4.15586918592453,14.206693768501282,-12.139892578125,9.547531127929688,-7.084813356399536,6.8827879428863525,-9.172585686047872
1.8102862499654293,-21.839965667575598,9.731505393981934,18.72148561477661,-8.96723747253418,-3.277379631996155,-3.797752261161804,0.18645524978637695
-8.970894654591879,5.635449250539144,-14.2170729637146,25.838122844696045,-13.17994236946106,-12.84473542869091,10.168548092246056,2.4474014242490134
-7.209287961324056,-10.18424693743388,25.378872632980347,-12.526067018508911,8.348837487399578,-2.713964454829693,-14.992989659309387,13.110957622528076
-0.44627209504445386,9.2249546845754,-13.344648480415344,-0.5422796010971069,5.129854679107666,2.906897187232971,-0.15210974216461182,5.217706044514974
8.585321644941965,11.727393885453543,-9.436583265662193,6.515278562903404,-4.029020309448242,-6.451779663562775,5.275095283985138,-6.605847279230754
-16.407328367233276,7.389150232076645,3.7528893053531647,-6.169737339019775,7.714544653892517,-7.261306449770927,0.7937915772199631,11.564586639404297
-12.529972324768702,-5.57964633901914,11.646527409553528,-6.31170380115509,-2.854362726211548,14.186785697937012,5.692403554916382,-7.5032674471537275
-11.699405252933502,11.407772600650787,-23.274599075317383,0.2673959732055664,10.927765846252441,-0.8422914147377014,6.449429094791412,1.6130828460057574
19.06959118694067,-9.18882193416357,3.5409605503082275,12.687684297561646,-4.961359024047852,-4.79111647605896,-4.0240113735198975,-4.486182053883871
