1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
1.2747859849761694,-2.5537456864347825,1.9274989653378725,-0.7058134015649558,0.5169077686965466,-1.5217531552681556,10.594146691835844,-9.883851329485575,12.658196806907654,-15.753847618897757
3.4518343294278173,1.158310088482532,-0.61384392870324,-1.5219207450747492,-2.82003219808851,-2.936871261387081,4.341388487663025,3.061595772703489,-3.8402356555064516,-0.440848062435786
-4.303432813821695,4.921982491409386,-4.186505229132516,-0.3930597756057983,-0.8830418680927581,2.5110417663396065,-3.503830376343849,-1.7911497751871757,-1.9896117846171055,6.878129795193672
-0.7874053242879037,1.6833968568634199,1.5695547041084086,-4.539485108107328,2.0882684269121716,1.7383097993148555,6.736580966374812,-8.900482177734375,6.05722959836324,-0.7382346838712692
0.9673062478884672,-1.0782067251729441,1.4845320021999735,-2.1692415799945595,6.96534301883408,-4.962681782114637,0.062184618069575315,-2.4173364167412124,2.17646840463082,-0.18417646487553907
-1.4476301431273804,0.37924771567622395,-1.9366887570225766,-5.39627195801586,5.725248031105314,3.485256092233972,-2.7065908221098094,3.5673446257909136,-0.7845267057418823,-0.9172792782386143
-7.21429594541685,4.010877392541331,-0.3540506780147554,-1.4119492828845974,6.768549826315471,-3.1846233783187445,5.753553121517866,-1.7719087004661556,0.5140466094017029,-3.3260310043891272
-1.6419364756498582,-2.6305483874383864,-1.1369630525154728,2.608039390295744,-0.43761066283498495,-1.5120690245549757,1.6205475139312258,-1.1921917299429574,0.7223364959160485,2.6306281878302498
-5.378888322756841,-0.6777190007090281,3.2453213806729764,-3.651050351560116,8.215194967176233,-3.59153609747415,2.790536342523037,-4.273878773053488,1.1123327811559043,-0.8349334100882215
-1.1397939456196933,0.06402950561963594,0.6059867527335883,-2.588042315468192,6.252702986342566,-2.6297783700974433,-3.279577247607402,-1.2920251687367756,9.118411540985107,-6.108868529399236
4.452945503668907,-7.644778725865123,0.24340289660862513,1.0720954313874245,0.20397311725786754,-2.395880089028851,1.5283407385532672,7.617394904295604,-2.939480225245158,-4.082568373531103
-3.946689094488437,0.22648307222586395,-0.728997987508774,5.082447859272361,-6.46533064677247,8.711522267742472,-2.676038688192001,-1.9753755082686741,-0.7486881415049236,-0.48423251509666443
-3.511730452760672,1.9449881035220493,-2.2879267339195524,2.354216311872005,-1.6235512578061648,3.144951739154019,-5.46087691722772,1.4239407380421953,-0.9318987528483071,4.399414017796516
2.9611299456312103,0.4357890483442244,-4.123645855273519,-0.0588474271818995,3.7468184426692983,-6.541228779560917,0.7788365162335911,-1.0139880677064261,2.6547314027945204,3.047339285413424
2.989799719208326,-0.038391684929093284,-1.6667136483160512,-0.8073577458038925,4.636810824275017,-5.440753689179053,-3.0647970728385143,3.725536604722341,1.2038576205571494,1.432237128416697
5.062225095354593,-0.9761276824788734,-2.395195623806545,3.9405717074871065,-3.6377011090517044,3.2063600776287227,-1.4279355886272898,2.549017516275247,-8.167133241891861,1.647531382739544
-4.2200190883416395,2.657997790273729,-0.5523172548839024,-0.9501877889037131,3.3484509129609377,-1.3976782400693208,11.672878397007784,-13.81175610423088,1.5303011437257128,1.7294624944527945
2.8402684127720885,-7.453302905219352,6.977095067713942,2.8314419008791445,-5.104926897478955,-4.920246785813636,4.603393855767372,5.311998903751373,-0.4669195612271626,0.5201426843802135
-3.6978384989958544,0.6132429549982259,4.804584435479982,-2.45786152780056,0.6330783128738404,-3.913678717154723,3.14170019978132,3.518144965171814,-3.066823939482371,-2.6054757721722126
0.40377577910056495,-1.4557990962332423,-0.4272445989506586,-0.28510077595710737,-4.682529904586929,5.8890399269268405,-0.7366803149955394,-0.36785935362180067,0.7468431194623313,-2.2642660637696586
4.678419365523718,-0.4059865121003039,-5.939770530802863,-1.6953601002693177,6.377678006887436,-7.079262238282424,5.049283962983352,1.2823988993962603,-2.935794035593668,6.098258395989736
-5.235451186314608,3.0063031313756667,0.4641490835164275,-5.062980720400811,8.500240518365587,-5.0965195920441175,-0.11701037792059091,2.2571288545926413,-0.2493358055750532,-0.13591630632678653
-0.07481239334895062,-0.871061391882844,-0.3244248522179467,-0.17272598892450342,2.3211372969405994,-3.475745987106156,0.9597637225420046,0.2053092122077942,3.7161452174186707,-2.895169387261073
0.14857544272373885,0.25239898280783013,1.4777144099452664,-1.0229521844536065,-1.0386368427957808,1.963471014421065,-2.8280545648856044,2.009766568740209,2.055548985799154,-1.1771938328941665
4.708769637040603,-2.6378428231883837,-0.1249214257512774,2.902644956111908,1.1932715296745302,-1.967916733943499,-3.891926043308698,-0.5033057530721028,-0.8783783117930095,4.6206158101558685
-1.5240659377513788,4.32311744251094,-0.21132308585303194,-5.084969916939736,3.7467304251023705,-3.7547998163071306,2.699592030201203,7.182146747907003,-4.804436604181926,2.767267756164074
1.6565623310131907,-7.3254193129775285,4.794959643057414,-0.010253912210464566,2.356934928042548,-0.4844483513753488,-3.6521500043379955,-0.38752305507659923,-4.622366974751155,0.9167759940028191
11.490277984203436,-10.96179671716559,0.7835870900324413,-11.51877186894417,6.969213022504535,12.328393520889701,-1.5662413315895276,-3.344323068857193,-44.314276625712715,41.28042468428612
0.9094665195697389,-3.843238715942089,2.668386748433113,3.8649619236588477,-1.514210544526577,-0.5689265481554546,-5.169055774616889,3.7876514991124473,1.5997616847356158,-0.3110900421937304
3.6785309543976417,-2.5036307930291355,-3.250903796298163,1.5478574961423872,0.21520874287400926,0.5782065882787599,-5.886627586988302,5.42083299656709,7.636981442570686,-6.81427385409673
7.7920696918780985,-2.4432184922171163,0.6220778388636452,1.5863248869776727,-0.33686952356781286,-3.0439472899332154,-2.8585306726969204,6.074268559614818,-6.397253473599752,8.088874439398449
1.0239031872688198,-5.685078300617553,1.6436086092676434,1.1808112099766737,-4.084835739433766,4.858863211595095,0.4747103979954357,-1.8530334929625196,-6.3792644739151,2.9181979099909463
6.129907821806578,-1.7170914048021966,-3.193666355098997,1.7869826428592204,0.5584528479192938,-2.773062391268028,0.46573366186557674,1.9672425190607705,5.198873360951742,-9.102360757688682
-1.8235589028933108,-0.42801698501948476,-0.6867976521807058,0.4876641489565373,-1.0130032337137633,-1.2121636989516216,0.23151507916358804,-0.010776937007904053,4.131793399651845,-3.418796842296918
-0.5806614008182899,-0.4890573250723409,1.7860350070255144,-2.5136801287531854,-2.8759870346103398,-2.050069084616152,6.748838881078439,-5.8858595093091335,1.0958780820171041,0.729753565043211
1.346416084621197,-0.19048422476747529,-3.7257784715720583,0.7577079832553864,-4.0718447923660275,2.1825162080618052,6.843857694894839,-2.437052806218465,-12.12703537940979,6.493553111950556
3.652325941201968,5.565766899140327,-6.7635954652513774,1.4833805933594704,3.240162764489651,-2.934305367561487,-5.2604985657410746,-1.8460055192311602,9.258990029493967,-4.03409623603026
-4.902270619208232,0.42506827594159713,-1.399992143788508,-0.747747371345759,0.023453184962273,2.7625191727509866,0.40271844772192145,-2.2486478686332703,-1.3185392022132874,6.448613349348307
0.9813409417103499,-0.9866600233119923,2.5884268024138044,-2.941161888837814,0.8326968818902969,-2.542557111153236,2.180028747289609,5.436266938845317,-5.230854193369548,1.5994719664255779
5.611696630525283,-1.410373724096424,-3.532936400387968,1.0478815123438836,3.4562218180724553,2.1957264349355805,-3.103769319943893,-3.2471309900283813,0.9215447902679443,-0.6604503119985262
-3.1128535295048585,-0.5273747270783553,0.8892436355352402,-0.21529905200004584,1.8332809490816935,-2.017450206227355,-1.030644920009833,1.3074939101934433,-3.41638445854187,4.0393305122852325
-1.2632982919995601,1.0712805803005512,-1.8218863274902106,-4.368157735839486,8.232926888976777,-1.9174017519741269,3.5597021335210557,-4.4722713232040405,-10.051496783892313,10.395650744438171
0.6394888050376615,2.360734833629576,-4.555539513060025,0.8313978686928749,7.355559623454299,-10.173544482870417,3.566603373258543,4.28806972503662,4.83568032582601,-6.66867112616698
-0.3281898238720038,-0.2224738502895438,2.065949028517519,-2.2286621164530516,0.9135505715118988,2.3063615082384468,-1.6049812894601088,4.557453910509746,-2.5100249648094177,-0.05815948421756434
-3.478713475740873,1.0298843825911423,-3.3483674470867424,1.3736913293600084,0.543027882490839,-1.9382682010367676,7.2286101289284534,-4.330336640278498,-7.917529354492823,4.758567283550898
-0.3341828131904969,-1.7061821196105453,-3.4060279520494596,1.077559223771095,0.12383099645376205,4.4154858990357475,4.088371395682677,-13.603140139331419,2.1756173608203726,-4.048855467389028
0.5872331697207231,2.1178960918070198,-4.177761629436698,1.184271241724491,3.49853253194264,-5.131211298835146,-0.2148679257967534,5.029373725255331,2.3468100229899083,-2.653650323549906
-1.1808534905505486,-1.9098884086687486,0.8832829260400366,0.9628493547439574,-3.8717612605009766,5.746826019915906,-1.8901274387653058,-5.358460068702698,-2.1851149400075283,-0.35597960154215436
-3.0257645048774204,3.4985512188011474,-1.9868267675595626,-1.482675514370203,0.7177654057741165,-0.6000915995010963,0.5101655752230914,2.655263702074687,-4.202425638834636,9.226772253712019
-6.0454020492541485,7.617154105024023,-3.874941950823579,-1.5236701205372811,0.25004859268665314,0.9825277511890118,1.116166175940098,-1.1235881646474204,3.962355136871338,-2.464861596003175
-8.04202320942512,3.8126929379426517,-4.097951817512513,-0.3868673413991921,5.033299111894199,-3.0770071692519148,-11.361761365181358,9.212256709734598,13.613751292228699,-7.659171124299368
4.014277119667103,-2.312995468522166,-2.8087311787264686,2.994967810809612,-3.545394432757582,4.855910312998426,-1.8867735129136305,6.495776057243347,-9.676643465956051,2.512901758154233
-8.40564757719254,1.6405641318677548,-0.8912700889366012,-1.43612916469574,2.522484924963542,-4.286409996368073,8.003224287277613,-6.167041301727295,8.552857617537182,-5.263045012950897
-1.388721194022741,-0.21689417737198402,2.215455642768315,-1.0095751270651818,-3.381519662908145,2.4372046101879286,2.0095436301751017,0.21942616005738547,-3.3652247190475464,-0.23024764637618012
-0.32717425395280886,4.185164321582397,-6.361179618963174,3.1447611048817636,-3.3983118738446922,3.45309011228792,8.026117153656788,-10.4326575199763,3.02669624487559,-2.2106949935356774
-0.293739253893877,2.503927175815289,-3.314714400470257,4.001922739669681,-7.264628837843027,10.101700932114989,-10.163614456470196,2.5951739947001142,-3.537056128184001,7.4828742146492
0.22330127006921963,-0.9957644526775065,-1.087149894237518,2.4759247601032257,-4.753853357689721,1.56157905452854,0.7197380432715779,-0.6100583871205645,-6.201473315556844,3.8100705320636425
2.937618713730421,-3.554749249429493,-0.6929464391299653,7.479748928546905,-3.9728655832154405,1.1865467031250942,-3.589942439626425,-0.7644897003968554,2.9570999443531036,1.5063559512297313
3.6483456244071326,-3.2807896520410265,-1.4971565042223247,1.9424651831388473,-0.26598260445254196,1.733180345906006,-3.0399638194686327,-3.586389971276124,0.804693341255188,1.9406919876734414
-0.39304140874017524,2.7092776534321548,-3.51197738950806,1.8526460032910106,-1.9994836911559104,5.325568744769463,-9.735266039004692,-0.24175108720858862,6.761183631916841,-1.657985806465149
0.8367446209184635,-2.3054703212046364,-0.8184046997555665,3.5069745898246767,-5.754822023745094,7.801399375056173,-2.8730678466650157,-3.8302109638849897,2.05405342578888,-1.6651059885819754
-2.067985358910683,0.07702158129477255,-1.5730861527579174,1.2694447323679925,2.32429560061012,-2.29731208217013,2.4635750636076317,-4.513234833876292,6.620728333791097,-5.419174113621314
-2.983955776844269,1.5287071754644206,2.0649613371917175,-0.1195246607065199,-1.0584894107920784,0.28850300757439573,-5.746567597756019,6.319894631703694,0.7638412316640224,-2.6536124000946684
-3.745682860032106,-0.04050380384529029,5.692729281953403,-2.7864902954548594,6.576946900838188,-8.159141708533841,2.798801996004887,-1.2565051385511952,7.9509110916405925,-0.8752744396527614
-0.5173396391746321,1.2910763942278347,2.7062907814979553,-2.355046369880438,6.1857042224279475,-3.9191253909042905,5.024535884459813,-8.855468799670538,5.893155038356781,-1.6000412106513977
-4.013987868260115,2.9800439866689534,0.6965811908245086,0.5569022119045258,-1.950523760489055,-0.7673874194477941,-6.123682441237646,13.864460150400799,-3.2262583573659263,1.5376002614696822
0.23932017462375832,4.183308544558484,0.1431997348155294,-2.725168111175299,-3.338279318915945,3.230595085647079,3.188767124445011,-2.120817383130392,-3.6273584365844727,2.529897044102351
-0.01589976165157081,5.326724009526956,-0.845005801745824,-1.861358714103699,-0.8595850721001623,-0.5625768894186383,-1.203803502596342,0.6311927040417986,9.117833912372589,-6.429138024648031
-1.8722576926916075,-0.6879533842860998,3.8256179562636783,-5.689418077468872,5.077869090650763,-3.111283442476293,-2.574033523217226,0.9316270351409914,8.834016879399618,-5.67578911781311
-1.852081991158999,3.0573511548995316,-2.030169591201203,3.434590268135071,-7.1982972966773175,8.628829555197076,-4.3444675115438605,0.9163198073705039,-5.663764437039694,-0.3689039498567581
-1.2819053500126572,7.086364784902269,-3.936099297446864,-3.623743595182895,1.8435123707566938,-3.080573562164228,2.460542773015988,3.7584651708602905,3.2378269036610923,0.4725687503814697
0.029540960223246843,3.9975758699270396,-2.289283220469952,-0.8193972446024418,-0.8343413432793958,-0.43006997187059004,2.271454178369962,1.175261696179708,-0.9823339382807417,4.287489553292593
1.4365719828086023,-0.0844030243518592,-5.750969306698867,5.05135094076395,-2.2700698313968513,-2.327343040115231,-2.555247617073548,13.785940806070963,-10.359681685765583,-6.510256270567576
1.4038626417899742,-2.804390971968462,-1.1161093872572696,4.016653607040643,-5.7861592301300595,6.590587672296461,-7.735740774717087,4.30550521115462,-0.8537038316329322,-0.4425576950112977
-0.8130374942452478,-2.477712137931651,5.310765833514077,-1.2176282942295076,-1.4009825016771043,-2.8271097427049834,-2.1316212841715574,9.232813080151876,2.297231237093608,-1.616391976674398
0.3360041469717636,0.13386525876901967,5.9423367066042765,-2.5464594185352327,-1.0525314990963255,-1.3944945970734395,-4.5593256797546005,5.210720737775167,-3.7375643650690713,6.755388528108597
-0.24923900916026187,-0.9366985231965452,-3.175344545074872,3.1723787009716036,-7.546658107212612,8.88172942678352,-4.604589093954135,3.034535427888234,-6.010252237319946,3.42925821741422
-0.13603809380378473,0.35585946139398517,-0.5494892634983575,-0.6791312303394079,-0.10578945832593101,2.4291829551969255,0.9887330631415048,3.9733608861764274,-3.8689961036046348,0.9439430733521781
6.000453162460754,-2.993345064121288,-0.46394892143351685,1.2742710292339323,0.42539309412241,1.855024355535324,-3.853687105461573,-0.5523588061332703,-2.2702652017275495,1.6775183578332267
-0.26962219770902246,1.3243869322014379,-0.7123504483806236,-0.8917200710624456,0.2449972493307931,1.389037542945736,-1.7011821594757912,-3.786050513386726,8.52023555835088,-0.9767075777053833
-0.8698631194539559,3.6362985879346565,0.2631638514144079,-1.7645863175392151,-1.4170423084071704,0.7420004229624193,8.89762953000191,-6.827666282653809,-2.458010415236155,1.7642316985875368
4.172047791190637,-5.485608562591721,3.2162630964868835,0.6177104346454144,-2.8845504376505104,6.536845571064687,-7.8508926805777435,2.05082044005394,-4.352840274572372,1.8449030847599106
