1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.04723051161720204,-0.1290252232453325,-0.05194239499313491,-0.1138650376349688,0.05258814484945362,0.10939004935406071,0.3000328059379871,-0.2749239454666773,-0.33528191596269613,0.20912816158185404
-0.1628854288122592,-0.19891303726011422,0.16336859931637138,-0.0732723418623209,0.08779186287096563,-0.013225265666023667,0.23991209918107737,-0.07617229719956709,0.188663050532341,-0.4646690248822173
0.13816511578475818,-0.20388358291033862,0.07124938501843384,-0.3039993342012167,-0.12121933421918321,0.33392501626532156,-0.2683205622702073,0.16802783434589705,-0.18677264576156935,0.38748883393903577
-0.01646736500641477,0.1531148678981341,-0.17482527270913129,-0.17277009412646288,0.025301281682082566,0.19482332476220293,-0.4183826731183591,0.408774087826411,-0.536491687099139,0.09673475598295529
-0.3165442280184764,0.30347843726093954,0.05145336329005659,-0.011538860388100154,-0.08963233845175377,0.06004464716374219,-0.30689445902139717,0.36580016960700357,0.17288448537389434,-0.28677449278378236
0.25990524706550133,-0.2593911374908882,-0.10865361568118843,0.10515168420970439,-0.20133589580655098,0.19007041663504565,-0.022457163637647257,0.023592978715896606,0.04502806067466736,0.013325320556759834
0.12465554614288683,0.043601508774272685,0.10699660953666482,0.10836830362677574,-0.24852544904819554,0.06402768620422908,0.12061005085706711,-0.034210326770941435,-0.5608242601156235,0.13451769823829332
-0.029168647069197418,-0.05467186600051738,-0.18517397024801802,0.1493876460939646,0.08459493528519357,0.12226056635052296,0.11551830802972496,-0.28815990686416626,0.14403052131334937,-0.04043781726310647
0.21839477651967454,-0.31377053391802445,0.1380910349444353,0.05127791573759169,-0.3537936681083271,0.2362364973504465,0.23898403174602068,-0.11299560964107513,-0.08724556118249893,-0.11652885447256267
-0.08062177953811792,-0.03895334815504131,0.06513227309499467,-0.2507783517241478,-0.09000096475439412,0.08347256547147103,0.1224993301125673,-0.0766398583849271,-0.10721358160177868,0.05540112452581525
-0.07197646772823274,-0.025170592519526302,0.21862055044621231,0.1848533554933965,-0.46127192076029516,0.11243633919774171,-0.2576336547827874,0.31223003814617795,-0.22636136909325916,0.11070483364164829
-0.18120718804689556,0.11507075869447586,-0.01257731031094278,0.09486463628709313,-0.20000329140041556,0.29895807217274395,0.08092439298828442,-0.3220056171218554,0.35090093314647675,-0.18626341378937167
-0.4950338695675898,0.5126980856715978,-0.40117229771401197,0.050169754866510624,0.4833455743135086,-0.44396245749769625,0.6045874164272577,-0.1621630241473515,-0.49858776231606805,0.5203269571065903
0.11219348563538054,-0.22592378571465777,0.21466125915093082,-0.04393156352452937,-0.0446155533660203,-0.025743159537131965,0.1273374909009689,-0.11725502523283166,-0.0593300306548675,0.03996427085561058
0.055025576876524165,0.046479097393515356,-0.09032031300344637,-0.16496388744562865,-0.17213376808379377,0.2809441033955459,-0.21199978047456497,0.21104689439137775,-0.14179132382074994,-0.09253968857228756
-0.08408517743914555,0.01310314946285971,0.15378948865192277,-0.05192645154893399,-0.06676985094589846,0.23084506326979332,-0.04424365810476816,-0.3172404579818249,0.12307506054639816,0.3668193118646741
-0.2585106258017895,0.13473618120610065,0.14984621756843153,0.003417216707020998,0.1086562642694584,-0.16326146613765546,0.1917915898255813,0.042087843020756965,0.004192362229029412,0.011715992043415668
-0.26854912430430067,0.37815726609839184,-0.3289339227402317,0.028215409209951747,0.06312494360442673,-0.0009162862795394772,0.4262681534657111,-0.47766535977522534,0.6173462222019831,-0.5562087409198284
0.1840964240523485,-0.1346963243661346,0.02389353127884014,-0.30215816516429184,0.08878126591444013,0.025389352670082688,-0.5092083779283059,0.4401621619860331,0.2358654886484146,-0.3925279024988413
-0.16873063395420707,0.3640761737312589,-0.1979584932859454,0.0516870390623807,-0.2733653168593134,0.13853587947048984,0.155039098018255,-0.11620778342088056,0.13726232945919037,0.016891794434438112
0.3836400434374809,-0.2590078003704548,0.3032044228166342,-0.2904965341091156,-0.13573029014681068,0.13844921169700206,-0.4667572919756938,0.45666096235315,-0.12229984626173973,-0.014634198509156704
-0.11186027577003607,-0.17925319996672673,0.3113941924912589,-0.1405412143096328,0.27544574718922377,-0.19314326919042146,0.02564501590453662,-0.2639382779598236,0.26591602712869644,-0.14718981552869081
-0.2535254046416436,0.1197419471956872,-0.1933205806783268,0.23651973139494664,-0.11504167533878773,0.10919462504622701,0.2518734129575583,-0.14317482213179272,0.3955278545618057,-0.4274554991473754
-0.15355309364027703,0.058027801891932115,0.04211174678057433,-0.07946787299588323,-0.11776964902611715,0.410153370862315,-0.30777239025785375,0.09617162992556891,-0.026389787594477354,0.19676072786872587
-0.05766808384886157,-0.1474323721377404,-0.053121605409043204,0.13134357556700715,-0.2580468673791205,0.24132633274728132,0.06598088221672249,-0.1973728736241659,0.06970902283986413,0.07343696927030885
-0.09008291215659717,0.2293679468784031,-0.413296198632036,0.24126611519604924,-0.012992643751204014,-0.2821674318267749,0.5070224375678942,-0.6053921480973562,0.4715135395526886,0.06404621572194932
-0.18209429495991808,0.25713029391244874,-0.0878706229052374,-0.1092324081808328,0.40713710747659204,-0.18533445436220908,0.30030082701108396,-0.21830113232135773,0.19645229478677118,-0.515587380155921
0.2091519654465792,-0.08569766138936141,-0.20168759737695963,0.10192681066691878,0.1378741870501211,-0.0989733187706916,-0.011203077741158252,-0.18213753650585812,0.5243055994311967,-0.3839907286067803
-0.33678804834683734,0.19945850861924036,0.015523253328033837,0.0717416835948825,-0.020798145633723057,-0.035223655934844694,0.20133395865559578,0.0071452471117178645,-0.029112653185923903,0.2725339177219818
0.17708008957262608,-0.21656186276903522,0.09299730304628612,-0.03837535474449397,-0.17784184334533557,0.10386983829212712,0.06261235838517164,-0.07763720800479251,0.1058225060502688,-0.01629975065588951
0.15601188596338034,-0.2155141734651157,0.0831001744738647,0.053171200677752495,-0.013798573772822113,-0.13736170735005493,-0.08627267048144953,0.06104816993077597,0.41556594769159955,-0.22812554022918147
-0.1264730635314033,0.27002669584292627,0.07540940400213003,-0.08729858119040723,-0.15520479482199467,0.0773626655995191,-0.433512779000478,0.14126044884324085,0.05562911058465636,0.29387799464166164
0.2834976580208884,-0.21376776461909106,-0.017093806181635182,0.06438606660813094,0.1004046704886215,-0.1314823017506809,-0.18234670372345507,-0.012174745400746673,0.42438552776972455,-0.2666086405515671
-0.10344750637140798,0.014725466514681707,0.25108598523906306,-0.33509997427463534,0.15508654724274362,-0.3106224400984062,0.09038453147961542,-0.000738867248098074,0.1991168341288964,-0.2728910744190216
0.1454711026774767,-0.4749311362034999,0.22795603033155204,0.09132700972259045,-0.29349727510873763,0.12658438160196767,0.14599065692761007,-0.07321924219528836,-0.06482853243748346,0.06309856474399567
-0.059214117817389667,0.024069877576778864,-0.1490841849840113,0.23830738202668728,0.10880553225454476,-0.050187690203988944,0.013977140474777938,-0.0481786212573449,-0.06909023163219291,-0.0770511981099844
-0.10162680419400716,0.1441721383195657,0.14641202799975872,-0.09577757753431798,0.10710046621305602,-0.06468977226497052,-0.24828352196476397,0.3025046487649282,-0.00035739193360012633,-0.2825238322839141
-0.004470834747338908,-0.21452618570445658,0.27364145783441407,-0.21353047974407674,-0.19295658421303544,0.3672902665541067,-0.2785724424398862,0.002864190687735857,0.012713198860486385,-0.13663423030326766
0.26324641140989774,-0.17939238839752075,-0.0383073775896004,0.02712599076330663,-0.14858336283692297,0.17212463489600593,-0.009947910904884338,-0.23350941141446435,0.5382918318112692,-0.1978146843612194
-0.17568730641729557,0.37228945176025013,-0.19774924921137949,-0.042433239892125135,-0.012874395240630415,0.19042470109659237,-0.03796146790950727,0.09781227260828018,0.051509104669094086,-0.3590245532492797
0.03747598108095229,0.07308808550402357,-0.04863094320254657,0.05880351793020955,-0.09147009155047792,0.18680898980288718,-0.1764114203934486,-0.05470646917819977,0.47351582845052087,-0.2634772642826041
-0.3089154823086201,0.2239834818436386,-0.1412429721759898,0.13620041906833646,-0.06152832212724857,-0.11521650703398723,-0.13917119380755305,-0.032641301552454705,-0.3311876952648163,0.3452717959880829
0.08938903203950477,-0.11711130665799419,-0.014759476748960387,0.23483200371265417,0.09850231403751031,-0.09194731030735998,0.08864079869519442,-0.3283822437127431,0.41944201042254764,0.006939252528051554
-0.30901169031858444,0.5710636701967035,-0.3394589040960584,0.2557132415473461,0.05240779838391718,-0.19508862069674904,0.6342050035794575,-0.39264476050933195,-0.41953537116448086,0.3499333589958648
-0.07594084796997219,0.06664576625021607,0.21508101448416705,-0.3620920682325959,0.000943204521068497,-0.069812870574194,0.040501760175594925,0.27256175999840104,-0.07640615353981656,0.010911485956360878
0.07096572783895028,0.0785935085144017,0.18227374072053604,-0.15633261448238045,-0.10994031778204125,0.320176826032636,-0.2654456439881753,0.05212938288847607,0.028469731410344423,0.012936949109037726
0.0015548613782112415,-0.14936804902422557,0.246615465278072,0.1866401263512671,-0.2175384563659983,0.22609437920235018,-0.13394191211614856,0.03109618524710339,-0.12913826604684195,0.11612217780202627
0.03691804132018334,-0.24541442772721522,-0.15334322380700283,0.1384055068716407,-0.11246187652328185,0.3700971950541486,0.04182676053964174,-0.3201485574245453,-0.14077148834864298,0.2692318406576911
0.05867733429066646,-0.6288094664667989,0.4913935613419329,0.11653297394514084,-0.24331218908940044,-0.08012225061327549,-0.011960902657264239,0.19687881569067633,-0.09355060756206512,-0.16212306171655655
0.20764385474224883,0.2762216768626656,-0.3696436440039958,0.21626842748373745,-0.13532686084508896,-0.2815578900850736,0.3095106834497971,0.014004562670985876,0.2562873711188634,-0.5179116123666366
-0.19536764652301097,0.36611568784484494,-0.1474272828549147,-0.012979217385873154,-0.12377637451115464,-0.06131722679832485,0.2476809259790641,-0.09314805952211225,0.2804351119945447,-0.2621140119930108
0.3382297326834538,-0.2730280074935693,0.09196653738617896,-0.3352865157648921,-0.06328750537442307,0.27696167112706777,-0.3337933126932536,0.4303465113043785,0.5176766241590182,-0.7519451503952344
-0.24661552089338118,0.24056654644536446,-0.11298102842909949,0.20974330566823482,0.07574050655322412,0.02042898642165325,0.11123746633529663,-0.23812784751256305,-0.22671029965082806,0.436112891882658
-0.47424399394255423,0.31168331811716277,-0.30589055365749773,0.2060664158314467,0.2940398783023868,-0.4579358491432536,0.5931107480174456,-0.6142670884728432,0.941061665614446,-0.7785940902928512
0.11208363763319376,-0.18266882154333233,0.23776604890424227,-0.1014783767517656,0.19753933693947537,-0.3149476396738664,0.502010501204775,-0.4335290193557739,-0.21942295879125595,0.546937845647335
-0.04574338470896078,0.10840445331164772,-0.045623152357127106,0.05384979192167538,0.27874967658093985,-0.22324319265700954,-0.06285426861200571,-0.055745065212249756,-0.1529479523499807,0.21323962012926734
0.010576827881427886,0.12728390294116937,-0.07243263364902569,-0.20105899143964046,-0.3308288946481688,0.5084433873276134,-0.259048499358006,0.3679020901521047,-0.32044554750124615,-0.03656637296080589
0.06776045372661874,0.06550246943811794,-0.15483846180806204,0.22761338506825268,0.03863371484247702,0.0022888789055766634,0.08465025621729017,-0.04436538740992546,-0.058293321480353655,0.06216131399075192
-0.1578976925558005,-0.006655115163424541,0.06137423615104387,-0.05434893900528548,0.17161748536995475,0.02555113375841922,0.07800298661757732,-0.28161963820457453,0.3020549118518829,-0.12349711793164408
0.18525727484852839,-0.08503008910178489,-0.02328474090567656,-0.09632045961916447,0.012244624378425772,0.07547446954381332,0.4085385486101494,-0.16976562142372142,-0.1449371874332428,-0.12388218442598975
0.2645189832203472,-0.06820076329449375,-0.046466921190066,0.17276422157883645,-0.04975613496665443,-0.023723854734511177,-0.29808578754846865,0.24646457967658836,-0.0822014274696509,0.44163493004937965
-0.10022971936716485,-0.24313603982247492,0.23334029258361885,-0.16192280799150469,0.10195887365511488,-0.1668494853426467,0.11568765542828119,0.11172774682442349,-0.008224700887997982,-0.29365332921346027
-0.08805576241455784,0.19250930264428423,-0.21012918161494393,0.13920279322192075,-0.039465314642127075,-0.16296611808158537,0.34479178392734283,-0.21612972021102905,-0.06251952672998112,0.21869222540408373
0.016177294059441627,0.08426310060607212,-0.159640916969095,0.05963549418374897,0.15537493882168618,-0.23112774914601347,-0.16488862047210717,0.08183997124433516,0.06618560602267584,0.09041684307157993
-0.2223444047789925,0.03769077061788067,0.004930971270161015,0.14597734156996012,0.16130329806889804,-0.37883310719997015,0.26258386413638407,-0.14257391604284445,0.3732996291170518,-0.33527187909930944
-0.14919087529564518,0.32493185153701803,-0.48426337401781766,0.22128579542040827,0.36670233607292174,-0.17209458580383885,0.1171017908132993,-0.21480172748366988,0.3679132051765919,-0.5910963931431373
-0.0361475532110303,0.03654152416920925,0.09954993917739816,-0.1515413189306855,0.018095816419060745,0.1057604141124002,0.024014592743836938,-0.20256519938508669,0.1286283272008101,0.2923208735883236
0.28187859846422303,-0.17270280224281348,-0.06139813491276336,0.21889537740498782,-0.06635354978165459,0.0598835778514763,-0.3152319070620415,0.11823121209939322,0.5348852773507436,-0.31539257926245534
-0.29315639046044684,0.2967189488584524,-0.14710861675973452,0.12262457422912122,0.2147087475284934,-0.17664755766208357,0.019285826728894173,-0.03822681369880834,0.44346762262284756,-0.367629382138451
0.22447647417011934,-0.14837852214555164,0.15080449791359052,-0.10945712588727476,-0.12843857793403524,0.15985901932139973,-0.0534769438016109,0.00801055133342743,-0.06159806251525879,0.08413323139150938
0.31501588273124814,-0.16045765324935807,-0.2665041481809957,0.03268529279157519,0.006604532830949347,0.07864877921375599,0.19359239152608776,-0.07029459128777188,-0.1675235169629256,0.1565251039961974
-0.16443664086266208,0.4661486441330923,-0.5872040465607176,0.0952300169505179,0.0616175739094615,0.0002408756946141906,0.3749342377846822,-0.3112756237387657,0.2087999458114306,-0.2361913112302621
-0.09585448975364366,0.1721000878938607,-0.0986213688605598,-0.31346242725849155,-0.06760411121483356,0.3740469410524263,-0.318052562383505,0.123071293036143,0.33664150039354956,-0.3066707107548912
-0.24378188174122417,0.1420390342290585,-0.12631229003891348,0.14987081331200897,-0.04489747677663607,-0.1905729162332776,0.39165302447210515,-0.22459190338850019,-0.04023387345174949,0.1093983066578706
0.3635150471176858,-0.2925649207535681,0.24438784902117083,0.11914558103308082,-0.49014915551191995,0.19636238734800737,-0.21827053718077827,0.027972886959711563,-0.18902847170829773,0.21766270945469546
