1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.02458500862121582,0.297235406935215,-0.2907538264989853,0.03772593165437377,1.0458077875276408,-1.5580958761274815,0.09658724814653397,0.13573440493872535,0.11782216438307208,0.21968881484980768
0.1644410640001297,-0.11946073174476624,-0.6196161111195881,-0.0015416443347930908,-0.8694932262102764,1.6132303476333618,-0.588170487433672,-0.15927986886638862,0.3630973443102378,-0.22178572029448473
0.18844318389892578,-0.8516359329223633,0.48555215199788293,1.217679341634117,-1.10144869486491,1.2072734832763672,0.09514713287353516,-1.4919220300821152,-0.20034702007587057,0.42537065652700434
-0.750826542576154,0.8792228450377781,-0.9959939022858938,-0.21648876617352167,-1.1158614680171013,1.4441012740135193,0.2857028692960739,-0.24856220680969554,0.09343303948676646,-0.010286693389599144
-0.3781612031161785,-0.04099521040916443,0.6334195484717687,-0.06065504749615988,-0.5497489273548126,1.0087622702121735,-0.70054692029953,0.08554112993610594,-0.09756511345935556,0.2634693198779132
-0.36421188463767373,0.3574173798163732,0.1691907395919164,-0.2595142672459284,0.2346216191848119,-0.9011902809143066,-0.6074501872062683,1.224694968505691,-0.24332009221856982,0.36884871340141845
-0.5033746908108393,0.21980537722508114,0.9928354447086651,-1.1461574820180733,1.9998384900391102,-1.4802464246749878,-0.27339227870106697,0.0939840700190801,0.05771091369723974,0.07955393404028233
-0.1628008373081684,-0.4495050087571144,0.3798119972149531,0.4019259897371133,-0.20596544072031975,-0.5994823947548866,-0.49580156803131104,0.8491198390435715,-0.018219597816753863,0.23276760375413758
-0.274016631146272,0.029639703532059986,-0.28603655348221463,0.3839367364222805,0.16102053876966238,0.4002487063407898,-0.8462410923093557,0.2287206415516826,0.03884967867858135,-0.3288948523740356
0.6339654078086217,-0.4940925103922685,0.10769965375463168,0.4195070962111155,0.05106161038080853,-0.28845789283514023,0.11432227306067944,-0.1550866994433678,0.07357283645810989,-0.15932461184162933
0.2655813445162494,0.6054847864434123,0.08901256322860718,-1.101428563396136,0.831928605834643,0.03244292736053467,0.2837494909763336,-0.5445685102962531,-0.23695502688105288,0.17575232573569968
-0.041622633735338865,-0.4834349950154622,0.6894930303096771,-0.2491335129986207,-0.4914045476665099,0.3362616300582886,-0.3275009095668793,0.1763350141342156,0.13960260609523034,0.10414690979254937
0.40363457550605136,-0.8216886644562085,0.15338492641846338,0.6093172505497932,0.1470167686541875,0.03476440906524658,-1.0982784368097782,0.35964087740733075,-0.05563455096517618,-0.23727533217662802
-0.17337496392428875,0.3810954689979553,-0.038928737243016556,-0.4421628837784132,0.2156299377481143,1.2023176848888397,-0.5562974140048027,-0.4123199237510562,-0.12768231718711412,0.34893900821827206
0.9524962717356781,-1.6012597481409707,1.0170305495460827,-0.9395582204063734,1.0537494271993637,-0.8283176273107529,0.0332312285900116,0.2626554917257566,0.010428672925067606,0.154530825970981
0.6356731181343397,0.48966510842243827,-0.8295053917293747,-0.08184069612373907,0.4319751362005869,0.08702540397644043,-0.6035980582237244,0.5431850418233528,-0.13400371705826658,-0.19976588524878025
0.031668854256471,-0.3503840317328771,1.0661739508310952,-0.2914448132117589,0.2563435683647792,-0.5251734256744385,0.14847406139597297,-0.4329831939405547,0.07502689398825169,0.014774529657398276
0.2977413684129715,-0.7757264524698257,0.8581007967392604,-0.7681934634844463,0.78675776720047,-0.37312640622258186,0.045092273503541946,0.026114248312436618,0.005833886850338713,-0.04347113978404265
0.16196517646312714,-0.625272810459137,0.7760381723443668,0.2851919109622637,-0.2461129625638326,-0.3531898260116577,0.58173668384552,-0.35427816290981495,-0.0034756159696441857,-0.09789693348396278
0.3648035526275635,-0.5512432754039764,0.37262265880902606,-0.027868628501892034,-0.32845034201939904,0.059412598609924316,0.726518090814352,-0.48371322166461206,0.09840175887354857,0.06100969842205256
-0.7761380920807521,-0.08816236009200412,0.47589974850416183,-0.7218128691116968,0.45465248326460517,-0.2858836352825165,0.047048578038811684,0.08019861553867275,-0.15165238716424656,0.47523433407947707
0.44952307144800824,-0.2626189502576987,-0.11523004993796349,0.11997485905885696,0.18745890259742737,-0.3480081558227539,0.3149207830429077,-0.20258574531628537,-0.0020872043051685107,0.0692475747782737
0.3942321340243022,0.19262101997931796,0.21379037015140057,0.6728573782990376,-1.8773651669422784,1.025429517030716,0.38474878668785095,-0.3167515101914222,-0.05370969828800298,-0.08049766280321188
0.7819716073572636,0.9450829774141312,-0.9423831639190515,-0.3064304105937481,1.089305539925893,-0.5135830938816071,0.6730621457099915,-0.7324878775443022,-0.1567557819474202,0.10862400887820584
-0.4483602282901605,0.6850024995704491,-0.15194989244143167,0.62234395245711,-0.9650597721338272,1.310843974351883,-0.44218598306179047,0.04418544987073314,-0.1809771760151937,-0.2018440938196503
0.394202238569657,0.4299110484619935,-0.13817216455936432,0.04531906296809515,0.004375735918680818,0.1379796862602234,-0.2898372858762741,0.13427793732486093,0.05501284210297924,-0.29103924452255553
0.38304070134957635,-0.4206082572539648,-0.1018551538387934,-0.4729307591915132,0.2905700604120891,0.5385931730270386,-0.5551472306251526,0.21654923926465786,0.0642483321090157,0.056244870217946885
-0.30128493905067444,0.14264334365725517,0.7545588898162047,-0.8540601142061253,0.09306267478192845,0.28731392323970795,-0.10393255669623613,-0.18664124751320252,0.4003235678403423,-0.1622926303042242
0.0743686780333519,-0.07040128111839294,-0.30785711854696274,0.23865878892441592,-0.33266310704251134,0.6309362202882767,-0.07458338141441345,-0.15277123236312318,0.027126645669341087,0.12819040724291253
0.8215401396155357,-0.8160116225481033,-0.1785561392704646,-0.010999391476313236,0.7621463735898335,-0.9163072183728218,0.7433575466275215,-0.15330006927251816,-0.017498287443931337,0.09249435512062454
-0.07025373478730518,0.3580274780591329,-0.7633929227789243,0.06029578546682994,0.5789266253511111,0.15938788652420044,-0.48269806057214737,-0.07626066636294127,-0.0862570426095492,0.23069585465306702
-0.7480599631865819,0.5012678628166516,0.0825968955953916,-0.31488169233004254,0.2714928289254507,-0.46727457642555237,0.473908394575119,0.32156172280128187,-0.14364809600206524,-0.07873724880986488
-0.07129361232121789,-0.02997208635012305,-0.025521228710810306,0.3647148211797078,-1.0073917309443157,0.8720613718032837,-0.1450137495994568,0.21139670544877076,-0.05526467822850323,0.2393944918249662
-0.10169351908067863,-0.4396818478902181,1.082036336263021,-0.6171525716781616,0.12020082275072733,0.9691245555877686,-1.0012261029332876,-0.10804567765444517,0.03849383325387652,-0.020623442233325198
0.30533773948748905,-0.038801503678162895,-0.41891482720772427,0.6670736223459244,0.4649820874134699,-1.1997721791267395,0.36007513105869293,0.08119613906511894,-0.09965054456216213,-0.022085262444586695
0.7837530945738157,0.03368039305011432,-0.618226877724131,1.068683611229062,-0.015207375089327457,-1.567097783088684,1.3920097053050995,-0.2512658929738861,0.0733827597533281,-0.31460327662241
-0.2797097166379293,-0.3944578717152277,-0.16460519035657245,0.04598378141721089,0.4381916671991348,-0.03138303756713867,-0.25873199943453074,-0.2526350641050018,0.14083983592438296,0.043039641549022734
0.02230159503718218,-0.061137168978651374,-0.31465385419627034,0.24858329445123672,-0.04652897516886394,0.5606409534811974,0.23864370584487915,-0.8662201982851212,0.17471485269757417,0.05827387708884019
-0.4750944872697194,1.2679349382718403,-0.3037935793399811,-1.25739016632239,1.0564718494812646,-0.5805121511220932,0.7916704267263412,-0.6055867161888343,-0.07086208842408198,-0.2206785117204373
0.6770985772212347,-0.7554936607678732,0.6924675231178602,-0.5421368703246117,0.1635144452253977,0.047832489013671875,-1.0862426161766052,1.1841475646405553,-0.16328313597477973,-0.0899506357426827
-0.6764599283536276,1.356806467830514,-1.1079045226021358,0.6919737961143255,-1.2499517028530438,0.2575417757034302,1.266103085130453,-0.7670371634169266,0.17263845096413907,0.2916763179863875
0.20617096622784933,0.23839143911997476,0.16589044034481049,-0.957002932826678,0.5415679464737575,0.39626871049404144,-0.2321167103946209,0.11707168097536153,-0.17458011206382745,0.3545179401452725
0.8622387163341045,-1.1037700586020947,0.6873812625805537,0.32122285664081573,0.15306330223878223,-0.300541527569294,0.022845156490802765,-0.21654047920870093,-0.10739711424908957,0.16899578595677245
0.22630955775578815,0.1319417494038741,-0.439872949073712,0.47052914028366405,-1.1070441069702308,1.1111084073781967,-0.6373563259840012,-0.11199278885928488,0.25342295820323324,-0.6441131457686424
-0.5485625211149454,0.09112576209008694,0.0384201096991698,-0.9282084455092747,0.9422562147180239,0.29265663772821426,-0.3601337671279907,-0.2774848828289228,0.19686490962675846,0.0689872271166398
-0.10364049673080444,0.48822830617427826,0.5156964212656021,-0.6962208251158396,-0.3214935859044393,0.15190038084983826,-0.37605273723602295,0.6224465838705118,-0.11180740079054466,0.07179660038449442
-0.26943667232990265,0.2525894530117512,-0.1285569655398528,-0.5706554253896077,0.6560350656509399,0.06549131870269775,-0.2743965908885002,-0.029471759612743675,0.029842860477331756,0.13517555033859724
0.23686332007249195,0.23959333697954815,-0.5241813063621521,-0.0225963331758976,0.875916812568903,-1.209820955991745,-0.03243535757064819,0.4361829719004723,-0.040519720301605194,0.42127740340164077
-0.2119097001850605,0.20156036131083965,-0.2199136360237996,-0.29190995792547864,0.19982870117140314,0.007081835763528943,-0.21670697256922722,0.1856022494343611,-0.1906637575190801,-0.037685391564781845
1.0147975484530132,-0.4810802141825358,0.3588579098383585,-0.4585975607236226,-0.33150090773900354,0.21452993154525757,-0.046585517935454845,0.4649899168513142,-0.4062107221151774,0.4447297269765001
-0.6461743401984373,0.2377161594728629,0.37478579829136527,-0.19711638987064362,-1.0468512723843255,1.4034948348999023,-0.18549427390098572,-0.5009059873409569,0.06166367291902694,-0.16488550895323548
-0.6194721510012945,0.2498841484387716,0.21815611670414606,-0.24917988727490106,-0.2118743658065796,0.459534615278244,0.18950833473354578,0.043038039754789606,-0.1925946774247747,0.27473155215669137
-0.19658965120712912,-0.744052325685819,0.4446292569239934,0.13864525655905408,-0.4221412781625986,0.4838033262640238,-0.20133780222386122,0.07294976560828775,-0.02793191287379998,-0.3159520479922111
-0.3802562815447649,0.28698564444979036,-0.19434219971299171,0.8684829225142796,-0.726439078648885,0.19854751974344254,-0.04324417561292648,0.13143938024026844,-0.04335806443570898,-0.14873841189994264
-0.42006532847881317,-0.04809985309839249,0.3652385746439298,-0.06883207956949866,-0.246263990799586,0.13021320104599,-0.5109574198722839,0.5807971653456871,0.052663475167579354,0.23895635402116638
0.04679431331654388,0.03148809509972733,-0.6191099261244137,0.6619007016221682,0.06907332936922711,-1.5316039025783539,1.1067277565598488,-0.10454279456574184,0.094587975109999,-0.21954051952343434
-1.0330961048603058,0.4011244587600231,-0.06319005166490872,0.3646484911441803,-0.568584608534972,0.034657977521419525,-0.3126987889409065,0.5697814584351503,-0.12101171294657084,-0.2624336928845598
-0.3873664264877637,0.3679923762877782,0.2803713778654734,0.041350360959768295,-0.6516320916513602,0.9015027284622192,-0.21380381286144257,-0.462953323390908,0.24172556783574134,-0.3834278986144524
1.1056815882523856,-0.3743626375993093,-0.07615701357523608,-0.1307905912399292,0.24031958977381396,-0.6246699690818787,0.9216841757297516,0.017695367282543062,-0.0063609031852908116,-0.19907782241128957
1.0193846623102825,0.022375219811995806,-0.31133478259046876,-0.17488117019335425,0.5082724839448929,-1.030680701136589,0.6877729073166847,0.2661842915874261,-0.018190391791554628,-0.5443521675725396
0.2969658374786377,0.04916534572839737,-0.1483151192466418,-0.4609566852450371,-0.36410271128018695,0.6869106590747833,0.32453247904777527,-0.4377267465640146,0.005785071756690741,0.21723729164267963
0.3623544213672479,-0.1869058844943841,-0.16319738887250423,0.41208977562685806,1.1803973267475765,-1.6886223182082176,0.27368485927581787,0.00998863878731543,-0.14679008432162494,0.093892788192114
0.5130043029785156,-0.7932162880897522,0.18876537680625916,-0.10893650849660239,0.31968281914790475,0.30576569586992264,-0.21106521738693118,0.1252221608749376,-0.06832710474442977,0.02821824527703798
-0.5071972658236822,0.0328567077716192,-0.22297681123018265,0.23749465495347977,-0.17842018604278564,-0.7337061129510403,1.0143617205321789,-0.2061363567526524,-0.16002339721755843,0.37519009420961646
0.43315418561299646,-0.6284968753655752,0.24509572982788086,0.13746993740399682,-0.6106728216012319,-0.1712474822998047,0.7225685119628906,-0.48673256658590747,0.17277261399878885,0.6603883096518426
-0.10074876993894577,-0.047891877591609955,-0.15974665681521094,0.3888627837101618,0.1961628533899784,0.7006857059895992,-0.40557071194052696,-0.2880650762325296,-0.08793587939670452,0.012192344221358113
-0.21620645870765048,-0.5277321959535282,1.0630702674388885,-0.4876680572827657,0.5587422450383503,-0.40842825174331665,0.5715863108634949,-0.7032274486353765,-0.1308385477258036,0.05084790314476079
-0.30115441729625064,0.5687051912148793,-1.0136991341908772,0.4904454400142034,0.8609697073698044,-1.3929992020130157,0.8462637066841125,-0.2141990094857577,-0.1785907169105485,-0.04921103569750601
-0.6055225282907486,1.3621121942996979,0.1075914204120636,-1.3637999594211578,0.6643931269645691,-0.2577671408653259,-0.7637586295604706,0.8859363109446489,-0.11626645148946685,0.20328319839273506
-1.2946468243996303,0.6290448556343715,-0.22341025496522582,0.6095538350443045,0.5290401577949524,-1.110980898141861,0.3193881958723068,-0.20901853104050339,-0.025175012361544846,0.4556044810093366
-0.7273494998613994,-0.2891078492005666,0.6884139950076739,0.22488921601325274,0.5323579761510094,0.4106197953224182,-1.0970788598060608,-0.030792978377296373,0.1683758587504809,-0.1144618563568936
0.3287683675686518,-0.5199099729458491,0.45747025310993195,-0.2997180223464966,-0.046893805265426636,0.17995285987854004,0.3055752031505108,-0.3393340571783483,0.06631802978853768,0.03279094046984726
-0.050499881307284,-0.1836225142081579,-0.22637892266114554,0.7563863495985668,-1.4574967523415885,1.660645842552185,-0.9203741406090558,0.3912132068340165,-0.1628929195442022,-0.10816040842865521
0.4670007287058979,-0.7003791332244873,0.7298724337791404,-0.6806293002640208,0.10681601241230965,0.5358822494745255,-0.041074538603425026,-0.6223321423436013,0.21307606712126959,0.26629164227499413
0.27945818503697717,-0.4952812989552816,1.0567966103553772,-0.31792258719603217,0.05825805167357123,-0.18475735187530518,0.4584803571924567,-0.25124275483764136,-0.20276149183225167,0.4752864826452703
0.12231537451346715,0.07753707344333331,0.482785414904356,-1.063559889793396,-0.1014133095741272,0.40371188521385193,0.582024060189724,-0.11722536824751073,-0.25514635309362066,0.5212005761255009
0.054950063427289364,-0.4309388337035974,0.10315934692819911,-0.19233678405483562,-0.13941520266234875,-0.28458439372479916,0.09167004749178886,0.3180586942829765,0.022197123043812245,-0.20677122175514412
0.03567940493424734,0.5986918068180481,-0.37850808165967464,-0.09510289629300435,-0.5735041896502177,1.1359014213085175,-0.3156331665813923,-0.1237263185187028,0.05815176637126851,-0.01711366973512879
-0.7109444038942456,0.16166513599455357,0.01433625755210717,0.04492112124959628,-0.6511031687259674,1.3125391006469727,-0.6492471992969513,0.04671060551817602,0.07741183200134677,-0.2255281447074734
