1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.7787012159824371,0.22788450121879578,-0.3654232621192932,0.1431571145852406,0.06300347546736407,-0.06884954869747162,0.2520589530467987,-0.21827572584152222,0.07488185167312622,-0.20490074157714844
-0.5397447049617767,0.2630973160266876,-0.2558157444000244,0.13334486881891883,-0.08614138762156165,0.001079566776752472,0.15613149851560593,-0.08450102806091309,-0.08446148037910461,-0.051786333322525024
0.8656356930732727,-0.15141785144805908,0.0008880794048309326,0.31043451031049085,-0.1581649978955586,0.07848694920539856,-0.28699949383735657,0.035797178745269775,0.3065916895866394,-0.18978255987167358
-0.6345332860946655,0.5820350646972656,-0.5267571210861206,0.5815260012944541,-0.6093113025029502,0.012255549430847168,0.5841010808944702,-0.751589298248291,0.03635358810424805,-0.1696336269378662
-0.05451688636094332,0.06474750256165862,-0.07811769377440214,-0.01463868174081047,0.053860367120554045,0.11628095107153058,-0.1444263830780983,-0.08592952787876129,-0.007713083177804947,-0.050729867070913315
0.38109671883285046,-0.3134471159428358,0.38296857103705406,-0.3754822624226411,0.2518616144855817,-0.15381619334220886,0.4490346871316433,-0.1701042205095291,-0.14625640586018562,0.036804039031267166
-1.196293205022812,0.5626974105834961,-0.32967469841241837,-0.22460401741166908,0.3352384561051925,-0.14409364014863968,0.12423760443925858,-0.22107268869876862,0.11111998558044434,0.02435670793056488
-0.3654589354991913,0.016756489872932434,0.27888186275959015,-0.01361188292503357,-0.1439245268702507,-0.11574346572160721,0.45355817675590515,-0.24511981010437012,-0.3035978451371193,0.34845075756311417
-0.3851868361234665,0.1040639728307724,0.09472708095563576,0.021532595759102463,-0.17893035461505255,0.044307950884103775,-0.06629000976681709,0.09725135564804077,-0.12930579483509064,0.2609794587478973
-0.26025617122650146,-0.2478041648864746,-0.07011416554450989,0.4830458561579386,-0.3784015427033106,0.0019095838069915771,-0.11719493567943573,0.2369002401828766,-0.07928815484046936,-0.23315927386283875
0.6980265527963638,0.11491651833057404,-0.17835845425724983,-0.13596406053208437,0.31423937376045313,-0.19222984090447426,-0.25361695513129234,0.4020381197333336,-0.0393819659948349,0.008164063096046448
-0.337858647108078,-0.3791883885860443,0.025666773319244385,-0.11345992485682177,0.10636685291926073,0.03854161500930786,0.033611297607421875,-0.1316319704055786,0.25403720140457153,-0.14773625135421753
0.8966571129858494,0.1636928915977478,-0.08552654087543488,0.05382106204827619,0.033159563938776726,-0.13485154509544373,-0.47624364495277405,0.6013756692409515,0.03805306553840637,-0.014561206102371216
0.49294233322143555,-0.06919097900390625,0.4699418544769287,0.5703895092010498,-0.7060873508453369,1.5932486057281494,-1.9670639038085938,0.8481674194335938,-0.4344601631164551,0.07819509506225586
-0.017308175563812256,-0.13830018043518066,0.04492819309234619,-0.3201124668121338,0.039222970604896545,0.1389600932598114,0.38319505751132965,-1.0079766809940338,0.8034297525882721,-0.14114505052566528
-0.4975087642669678,0.563605785369873,-0.4006504416465759,-0.015538911024729485,-0.17740227778752637,0.034471750259399414,-0.16265857219696045,-0.11671847105026245,0.07057112455368042,0.23157650232315063
-0.7236053943634033,0.2432500422000885,0.19110633805394173,-0.43569355085492134,0.09547972679138184,0.04431811720132828,0.14906903356313705,-0.4010506868362427,0.14354175329208374,0.3146282583475113
0.8218160271644592,-0.16130000352859497,0.14992356300354004,-0.6316946148872375,0.4889791011810303,-0.032142847776412964,-0.10130390524864197,0.056800663471221924,0.29490482807159424,-0.20117121934890747
0.8075257018208504,-0.38330696523189545,-0.02314896136522293,-0.19569379339615503,0.4032166848580042,0.0039835721254348755,-0.06302735209465027,0.07823781669139862,0.029180824756622314,-0.12348237633705139
-0.17362096905708313,0.3726060688495636,-0.27164939045906067,-0.3040730456511179,0.27044145266215003,-0.21314363181591034,0.34188707172870636,-0.2840515673160553,0.13054108619689941,-0.13283902406692505
-0.926943227648735,-0.017762616276741028,0.28725044801831245,-0.4364576029280821,0.19150690610210097,-0.031255606561899185,0.4458216745406389,-0.3446865398436785,-0.0814044177532196,0.09743137657642365
0.020605506375432014,-0.5516797322779894,0.11358305439352989,0.10017278914650282,-0.0903151057039698,-0.030565736116841435,-0.33092765300534666,1.1957763731479645,-0.6643370413221419,-0.04810891440138221
0.7043577432632446,-0.5038714408874512,0.12998124957084656,-0.4758407225211462,0.6136435916026434,-0.237953782081604,0.4101918935775757,-0.3825114965438843,0.3373660445213318,-0.3744175136089325
-0.09192617237567902,-0.09238271415233612,0.20796677470207214,-0.09617391228675842,0.007614858448505402,-0.07499916851520538,-0.04578617960214615,0.5932566374540329,-0.516172468662262,0.17697495222091675
0.07825702428817749,0.07975539565086365,-0.0589885339140892,-0.04382496823867166,0.18975760539372766,0.06455991417169571,-0.5560797974467278,0.5495540648698807,-0.057423681020736694,-0.12117958068847656
0.3838868321618065,-0.09419720189180225,-0.20090701524168253,0.12111577236404023,0.08099622341493765,-0.20203415304422379,0.041336895897984505,0.02109406143426895,0.2526939632371068,-0.37564388383179903
-0.8103567957878113,0.20295614004135132,0.016640782356262207,0.09955145915349317,-0.13335897525151563,0.0018303394317626953,0.05726701021194458,0.10811001062393188,-0.3394549489021301,0.47349533438682556
-0.2870090117212385,0.24300443241372705,0.04545741365291178,-0.2539275854360312,0.28280921559780836,-0.10865905322134495,0.04576866840943694,0.02593294344842434,-0.10255818301811814,0.059082916006445885
-0.5255081653594971,0.2865690588951111,-0.336780846118927,-0.08754521608352661,0.2019757628440857,-0.06868168711662292,0.026647299528121948,-0.11369049549102783,0.10961812734603882,0.08371028304100037
-0.42003946006298065,-0.23279507458209991,0.16354109346866608,-0.2521196057399114,0.30401341368754703,-0.18748940527439117,-0.08368080109357834,0.24461449682712555,-0.18463045358657837,0.20588871836662292
-0.6589154005050659,-0.4141347408294678,0.24129480123519897,-0.3618653416633606,0.4613552391529083,-0.029759258031845093,0.3585788607597351,-0.12571275234222412,-0.12803947925567627,-0.20447731018066406
1.3494125604629517,-0.2728646993637085,-0.14352774620056152,0.2648634513219199,-0.10613461335500096,0.9855881929397583,-1.3152135610580444,0.4258328676223755,0.6329308748245239,-1.0309905409812927
0.3765622079372406,0.5568040236830711,-0.39645660668611526,0.307708935191234,-0.28046866630514466,0.11657083034515381,-0.10648889094591141,-0.09205397963523865,-0.040501534938812256,0.05676749348640442
0.42875613272190094,0.18851396162062883,-0.02516430150717497,0.17665889176229635,-0.16891385211298862,-0.24671140499413013,0.29924001824110746,0.12166757881641388,-0.43134038895368576,0.0583709180355072
-0.010989636182785034,0.013735026121139526,0.1204860657453537,-0.3590661734342575,0.14060720801353455,-0.0243740975856781,0.3759080171585083,-0.3135940432548523,0.08604004979133606,-0.0554448664188385
0.09044831991195679,-0.3292253315448761,0.15163733065128326,0.09566336373488105,-0.23617626229921973,0.26654940843582153,-0.293906569480896,0.2660493552684784,0.20971331000328064,-0.22408249974250793
-0.7643197178840637,0.6144248098134995,-0.2539132088422775,0.39388542001446086,-0.29440102105339366,-0.15400011837482452,0.5410275235772133,-0.6280964389443398,-0.28273284435272217,0.34717151522636414
-0.8719581142067909,-0.39337239414453506,0.20073915645480156,-0.22336981321374577,0.13647341976563138,0.04718560352921486,0.09550883620977402,0.13436926808208227,-0.1693753208965063,-0.13040557969361544
-0.4115830063819885,0.6141858175396919,-0.31389249581843615,0.3274690495648732,-0.42231010793087387,0.2280205525457859,0.028347186744213104,-0.7805068455636501,0.2681989073753357,0.5413199961185455
0.26315468549728394,0.15735532343387604,-0.032100118696689606,-0.0612249796589216,0.23159793516000116,-0.1514616794884205,0.26205379143357277,-0.2633691430091858,-0.31441549584269524,0.3207267038524151
-0.5852553248405457,-0.36942237615585327,0.4545709043741226,-0.43083146711190545,0.16947428633769357,-0.02824951708316803,-0.004919014871120453,0.7122141569852829,-0.4666493460536003,-0.22237775474786758
0.7201725840568542,-0.16515547037124634,0.1928609013557434,0.14968210458755493,-0.11915960907936096,0.007912099361419678,-0.18917569518089294,0.018260061740875244,-0.052144765853881836,-0.04643106460571289
-0.2785729765892029,0.2675676643848419,-0.22964678704738617,0.2539667636156082,-0.04609858989715576,-0.12172193825244904,-0.12062777578830719,0.35575827956199646,-0.43502897024154663,-0.02852630615234375
-0.6130253374576569,-0.05852079391479492,0.10329708456993103,-0.026505380868911743,-0.003921151161193848,0.02060970664024353,0.18494844436645508,-0.14172741770744324,-0.2242898941040039,0.27770277857780457
-0.12960486859083176,0.012445122003555298,0.06247899681329727,-0.11441961536183953,0.0847734329290688,-0.09492008714005351,0.42365184193477035,-0.25883182883262634,-0.29567648167721927,0.06326137925498188
-0.4077524244785309,0.2415921837091446,-0.0534353107213974,-0.03236729900042212,-0.10812072952588403,0.10281233489513397,0.22307130694389343,-0.2962711900472641,-0.08334296941757202,0.16304831206798553
-0.8889263272285461,0.19614460319280624,-0.2681243419647217,0.6400083477298418,-0.6865711609522501,0.16003555059432983,0.0633249506354332,-0.23062919825315475,0.24381966888904572,-0.11725997924804688
-0.4984480179846287,-0.1337997056543827,-0.051704879850149155,0.27245301380753517,-0.37133992835879326,0.2046793345361948,-0.08599264733493328,-0.07357478141784668,-0.07335878908634186,-0.037630751729011536
0.8762739896774292,-0.6327301636338234,0.096848638728261,0.19485371684034666,0.03269736437747875,-0.14599489700049162,-0.03348231688141823,0.3049650155007839,0.08929924666881561,-0.3680679500102997
1.1551596522331238,-0.1277574598789215,0.11106082797050476,-0.42057845989863074,0.4042535896102587,0.06292514782398939,0.006992687471210957,-0.1068679541349411,0.05597850680351257,-0.11780202388763428
0.3410998582839966,-0.6218467950820923,0.3716176450252533,0.027319778998692756,-0.07381462057431531,0.028035134077072144,-0.10773533582687378,0.11200952529907227,0.035632967948913574,-0.16938960552215576
0.4857460856437683,-0.08937263488769531,-0.26928263902664185,0.6259186665217082,-0.4457815090815227,-0.1321888267993927,-0.30875134468078613,0.15838804841041565,0.2068347930908203,0.12193495035171509
0.8973365426063538,0.22915741801261902,-0.11713311448693275,0.21804406121373177,-0.2767617553472519,0.13308048620820045,-0.46535274758934975,0.20198577642440796,0.21498645842075348,0.16072991490364075
0.19111278653144836,0.24371102452278137,-0.16380053758621216,0.28643019000689185,-0.14245943228403724,0.006676137447357178,0.019571930170059204,-0.08948183059692383,-0.24554923176765442,0.1753951609134674
1.0857532024383545,0.0007232129573822021,-0.33281539008021355,0.5916723522047203,-0.38822859028975176,0.14557869732379913,-0.326774924993515,-0.45431257830932736,0.8756532524712384,-0.4558931291103363
-0.8842797577381134,0.2773922383785248,-0.31839220970869064,-0.4974580680330594,0.3779958461721738,0.07766866683959961,0.44211243838071823,-0.5744276940822601,0.12177984416484833,0.18014320731163025
0.8805841580033302,0.06229614093899727,-0.13298867736011744,0.24589420451472202,-0.02220105523398766,-0.11271934781689197,0.13006629887968302,-0.10613270103931427,-0.0483999028801918,0.08729109913110733
-0.2466435730457306,0.32670238614082336,-0.15613707900047302,0.043119559685389275,0.08663942416508985,-0.13319462537765503,-0.31998373568058014,0.21011759340763092,-0.15808644890785217,0.2581427991390228
0.11061467230319977,0.2812945991754532,0.08990358421579003,-0.5147943954604368,0.3912679959709446,-0.05938820308074355,0.18461601110175252,-0.2781114876270294,-0.04162859171628952,0.11753394082188606
0.6357783749699593,-0.3951369896531105,0.03508126735687256,-0.07483828067779541,0.1746974065899849,0.22838228195905685,-0.29941117763519287,-0.033374637365341187,0.44911305606365204,-0.34494540095329285
-0.7013223096728325,0.35326211899518967,0.5003806799650192,-0.8529316174487274,0.4050831363225977,0.03655371628701687,0.09845664072781801,-0.2364097274839878,-0.06868998892605305,0.48612130433321
-1.0389457941055298,-0.27782580256462097,0.35040828585624695,-0.21525843938191724,0.03799079855283094,0.02279166877269745,0.005119040608406067,0.3224310576915741,-0.045578718185424805,-0.2636314630508423
0.016017287969589233,0.18315830826759338,-0.29181598126888275,0.25725899140040076,-0.18357789019743598,0.01830124855041504,-0.08903157711029053,-0.395901620388031,0.45613719522953033,-0.008397325873374939
-0.3536309842020273,0.17350497283041477,-0.12081853300333023,-0.03445901721715927,0.10422248672693968,-0.23899358604103327,0.4147705789655447,-0.20362739264965057,-0.10214262828230858,-0.06886944361031055
0.20615828107111156,-0.36519241775386035,0.3506701192818582,0.14075957471504807,-0.22032825835049152,-0.07204512786120176,0.15082763787359,-0.09484202601015568,0.10188630595803261,-0.07308724522590637
-0.33030320703983307,-0.03173855133354664,-0.3174720015376806,0.07380902518828708,0.015939372281233488,0.1528358981013298,-0.06908473372459412,-0.1465153694152832,0.5264047831296921,-0.43182629346847534
-0.32308998703956604,-0.36482664197683334,0.05958734452724457,-0.01868767167131108,0.10851359243194264,-0.18791840970516205,-0.10958318412303925,0.5043746680021286,-0.07078708708286285,-0.14257776737213135
-0.9988797754049301,-0.021667763590812683,0.007803015410900116,0.1876889392733574,-0.27094950526952744,0.12690918147563934,0.33110268600285053,-0.05130189098417759,-0.4186462163925171,0.23006418347358704
-0.9418303072452545,-0.0075699687004089355,0.1889069378376007,0.015914996465047238,-0.06333663066228234,0.08342146873474121,-0.2707212567329407,0.5468435287475586,-0.48808711767196655,0.2335238754749298
0.03379085287451744,-0.06729761883616447,0.10762539319694042,-0.27674939545492333,0.1003262574474017,0.15363414585590363,0.2504364550113678,-0.5034358128905296,0.24830975010991096,0.13134413585066795
-0.24078287743031979,0.0436231791973114,0.10463043674826622,0.643321305513382,-0.7601538579910994,0.3300342410802841,-0.11679546721279621,-0.2511572241783142,0.17778350412845612,0.03641814924776554
-0.5069509744644165,-0.2602456212043762,0.16238559782505035,0.02335360149542487,0.06442894538243615,-0.03857463598251343,0.1259545087814331,0.29394471645355225,-0.45386433601379395,-0.17158403992652893
-0.67967489361763,0.130475252866745,-0.08477053046226501,-0.11961560448010755,0.20628001292546583,-0.0035075843334198,-0.04181721806526184,0.0646330714225769,-0.14678147435188293,0.07730528712272644
0.24873405694961548,-0.15243256092071533,0.10175812244415283,-0.33846847216288256,0.24075345198313403,-0.10538412630558014,0.2845326215028763,-0.263888955116272,0.18402212858200073,-0.05365946888923645
-0.7257619649171829,-0.023942578583955765,0.1799168959259987,-0.19224141786495844,0.05379036433684328,-0.17255772021599114,0.5018494613468647,-0.1449693739414215,-0.3214055150747299,-0.005418838933110237
0.49210166931152344,0.14654135704040527,-0.11556795239448547,0.3461957673231759,-0.37015850345293666,0.062397509813308716,-0.8380400240421295,1.1297595798969269,-0.37657982110977173,0.09976869821548462
