1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
3.022696457416206,-4.774195484429985,9.056514283698617,-5.57419780101897,-1.8887280373565627,5.9602254131426315,-2.585254562411079
0.7330321931961552,-1.0186173815876889,0.6553648612038656,1.0322456633591135,-1.128430575600281,0.4918536427195628,1.3128853671372256
0.11905440832468084,1.3783063454174505,-0.9962039622054859,-0.7060435155973487,1.2725346980079553,3.979067571436114,-4.228842649867827
-2.1530770337555833,0.31685862790196495,1.9473529717687406,0.5455941861306411,-1.0097236506244986,0.5208945640861385,-2.8521645762384895
2.2040544596069314,0.7063865217811616,0.254148103240313,0.7090464027301557,-3.13327821681273,-0.06875304360983758,-0.39259694923054056
0.06661169105148934,2.7522433148576066,-1.9912907199680128,5.005022978713817,-2.8565199810909574,-1.1838385665456856,3.2166277312818057
0.5898226222821644,-2.2119770884126813,2.8749079498829264,2.621272632069346,-2.814386012905462,-0.7466533632591517,-0.8573358122677728
-3.322667791213824,2.819826556329345,0.1227478270955158,-2.17301927058809,-2.583429246517003,2.225075702976297,2.783269284402623
-6.668512797410482,-1.2034569254782035,0.6037055952756694,1.2329784346123538,0.003594700385022964,2.0997324554055226,-0.30444599229862346
0.08555965215870825,-0.6368967859130916,-0.37613252121390717,0.6010398659585179,0.5638671722533046,3.1325592836647322,-1.2968938803290304
-3.0048471727444754,0.4869066890958069,-3.7250883996938216,5.029964071307061,1.2886769134257343,-2.1824283423999744,3.8753952961315448
0.6070945803801735,-2.664232127949015,2.5638328380036084,1.9007345337987593,-4.12411099537943,0.44273525707248074,3.3153430225058673
1.1585985593239725,-3.042500460867113,5.148214118103638,-2.6257852954331087,-0.09535897754720635,2.063343946630706,-4.793191607304435
-0.14764212857270653,-0.04049856175398414,1.9045653042919706,-2.0212493667352027,4.362889498904131,2.656628897695831,-12.010834461068088
-1.533847952237377,0.11875167876094966,-0.7148089229383252,-0.17691249772906303,-1.1015917951310124,3.491554897065315,-2.2130595525716714
0.8868610755060657,1.4204380778652248,0.3494851228103719,0.5215344437317033,-0.789743367912497,-2.3343121232809843,-0.1509408885065247
1.2873375577392516,1.887082150133399,-1.744582410563122,-0.010456251061480959,1.3186464864466694,0.10273133554442548,-5.861571328525237
0.23113234903969804,-1.1239813229641615,1.3173043407274017,-1.6647514929805978,1.0371566958329528,-1.0078913725987828,4.7105971922211465
3.0809197251672864,-0.3786524360056047,-3.9520210020921445,4.463980813389239,-0.5018136488714653,0.5337971479001666,-1.2343368692831556
-1.6784682827981519,0.7975069608265187,2.0934483404412414,-1.9042800040780632,-1.3203280336806933,2.3035477537799762,-4.885769009590149
2.1151424342226157,-1.1779795431923041,1.72915671686783,-1.4861149142725745,3.195568668813521,0.16393331205001982,1.252210111541544
1.908294455087804,3.6088420807734716,-1.3356525470276899,-1.4819720881127254,-0.9944677534790624,4.4742930102027225,-4.034767159484924
1.5608200176711722,-0.37110292808318057,-0.7926536190577527,0.9696309165624171,-2.03839254061333,2.7891165266936073,-1.259278033506424
2.5293559931476652,-2.2958187052730095,-0.5504059707463691,0.5551142027142686,-3.261054828930976,-0.2968494336211722,3.056487712550928
-1.9771755517045142,-1.0928955928329782,0.7703208938015231,0.1758727184564306,-0.6491354157767242,0.245884305800653,1.0472901759938122
0.1413608359644648,-1.539401646056394,0.14927345243367285,1.9096379850221716,1.2452311133320972,-3.3979740045989804,-1.6531595109618284
0.24885950134301082,3.3907712119030746,-3.642701120539145,2.092610946815947,-0.32819931856963946,1.9325176192955538,-3.3197345852373754
-2.513045022836624,3.5326012553106914,-2.305471605141506,0.21084027767073416,-0.817008636360943,2.2338391675830187,-1.6437188824788134
2.7795281810484407,-3.6102306511559528,3.1116092219722993,0.6275905888473642,-2.0567244807687164,4.0912355005941805,-4.986997629231947
-16.66049344044227,3.090882820355427,-16.54910179295323,-2.4268251145663484,10.957787400186543,-9.995417815667611,25.481298515901845
-0.9374117702245712,-0.1009324538436803,3.666637008163062,-2.6106048653955045,1.9340068402545656,0.7727649555563527,-4.33486747783534
2.026353405119279,-1.739078190016411,2.664308068314285,-2.09621193724266,1.920311624205247,1.503297462206497,-4.074473388532904
-1.23734155132786,1.93921179634023,-3.926941175803994,1.1087625028862471,-0.5981627886997904,-2.1663567765493585,3.6833691457535496
3.507175326411858,-4.181483145529057,4.400778203751101,-3.6002788930267524,0.4126839268226745,-0.026288735394927265,2.237873282901106
-1.5562463890422475,1.6445461181415753,-0.6562034058187044,-0.42195417138113495,0.2595693577986793,0.7600209099877161,0.5054468187418851
0.18584688472535327,-2.7768093058743686,1.154013084021933,-1.3991677901721085,0.681788964739936,0.1792662579202493,-0.6008183111083063
1.7876180020116625,-2.5125181884121845,1.8239745600431256,-1.3764555475850038,1.0301742473206277,1.5192666273275608,-0.03811173993635941
-0.36200808994955824,-2.944474156704042,-0.625073696994646,1.1439035257486545,-0.6956589736896246,-3.5328089595844445,2.047695473115393
2.8896496904876843,0.10299976989304316,-0.4910665954830069,-0.6409968195510078,0.08564637006288933,-0.6060662909790322,-3.0401240446988274
-1.789134088048945,0.47791953536468146,0.707305987224434,-2.6134737822888554,-1.3734515431710488,4.765401693305584,-2.0340814206370696
-2.514205891719628,-0.4743380078408883,-2.3068718739757035,1.1167880211943304,-1.2503763762289202,4.58285452651255,-2.811440819246884
-1.6062550050613682,-0.5614675682731521,-1.7022609801003425,0.3111999265957569,3.8160840621317065,-1.7865758634576894,-0.9181377957450514
0.002788454810262131,1.5501552083533563,0.5896638143581874,1.2348534034268153,-0.6627506556382312,-0.8646373009240187,-1.0761169309125227
-1.5127114946449989,-6.604163002400171,2.2058157150944075,2.97468576018793,-0.7952476744442555,-2.0269792570108516,2.761478161708238
-1.024162049288357,2.7714255079304495,-1.9767230085351253,1.4189602509140968,-3.6365905804214655,-1.5551653707067565,4.750037133056211
0.6222147159117124,3.197564404473934,-1.851411107588898,0.629819950007874,0.35846496678156936,1.0327135216921366,-0.6691800872969593
-0.15383104857428265,-6.065959000322984,3.3110561246955488,3.9212243711791825,-1.54088450126026,-0.28639637611129043,-2.6135193927084064
-1.59919136105452,-4.460712786900984,4.723870272663507,-0.8355582301383433,1.589867389048547,-0.778798067910904,0.2954370223264644
0.8897572674212002,-1.5946358035588677,0.715994666415182,-0.5758842204737924,-2.233892544372166,-0.13830627774449722,0.6631670265911735
-2.6620132854103526,0.9744321404597459,4.738035768355158,-5.337675806175431,0.536324474690617,2.9366906158851855,-0.9206940881549355
-0.5186673580503567,-2.016144546434219,1.23300348583496,-4.317506669440132,3.96711752605707,2.072758283679333,-0.8476899269430396
-2.097540652274569,-0.26167209846374795,1.310903048904782,2.019935054987993,-2.424173622123669,2.364973063621457,-3.4416577188088935
-1.9073038782392224,2.3119888499185635,1.3872035965605667,-3.4299424234102824,-3.475096715785167,3.005266965865488,5.635018481459607
1.2957862966181914,1.76001209849532,-3.687684500985073,4.6948090371662285,-1.8822631551111764,-1.009974948183856,-1.525366890438419
-0.4374576741224754,-1.6838203747938207,1.1744628856805237,4.281312609010417,-1.5079983304376188,0.1782204427502374,0.6472866826835162
0.7245828099065011,-0.992450713724285,3.0773860694784108,-1.5891901198504628,1.2519984763121643,-0.5894369397701238,-2.762483670909137
0.5940758002784863,-1.0460217987304126,1.816096437135429,3.347211709542983,-0.5350705732421983,-4.3021835801677675,1.028352456774941
2.186030340497886,0.7276490939966527,-1.3564159387553278,-0.04943166227768292,2.4876337489068217,-2.935247872664471,0.4780920718442948
-0.14093418599981167,2.6057700031634523,-3.0715485675768415,-1.8708300642345268,1.848472645653235,-5.379549274942288,6.487656352991726
1.617570951129451,-1.0833180908000832,0.8841550761100018,6.584114189813103,-7.777034730582998,4.333786362048351,-2.573863796849939
-1.125138744776383,-3.920701757008895,2.6974414563314477,1.918286870841099,-1.6035158401910041,-2.085488063919825,2.8127841466569645
1.9298293733912888,-0.8356033571516019,1.1509714966470543,-0.2986567512802454,4.425158288863738,1.3321917174942166,-4.552148576726251
-0.3468805053372146,1.3015339634990022,1.122112368487499,-0.9855880174461914,-3.1576892687262736,-2.635564754757817,6.144200492749878
0.16876024596425365,0.9043042301180173,0.9713974701748653,-0.78153990322481,-1.8118058767007748,-1.367733055895025,0.9628693004024219
0.13099550142948768,0.4563728107776477,0.8673292494407212,-3.1662295344623104,1.3139496336476624,-2.2218453282559363,-1.4401817812639124
1.2967920179249017,0.34314193395147863,-0.738197567632817,2.1200290281878975,-0.8666736014223329,-0.22984572131224357,-0.9383705221714184
0.631383738605491,1.9700261572480717,0.05992779660631309,3.927569922302728,-4.273213848783582,-0.05763057426170071,1.209047894267475
-1.8363891306506608,-1.2177884082644532,3.3252457664771513,-3.5710916007342544,0.3168257774362242,-6.325046307510799,6.555302735637216
1.1574350352927203,-2.8811554774577486,0.5838821231190003,0.4480631883269641,-2.711476460435157,5.0664190678082734,-1.3349638221098141
7.112033310906711,-1.6059478013030377,4.069081998909965,-0.6137221761155827,-4.5270262090864195,-0.3121614720584569,-0.04753020923724138
2.3450921452987243,-0.6917995306707564,2.8618887166182203,-2.969459219687227,0.8900414324708991,3.3911873061046856,0.35608275370164355
1.9461780990195738,0.6892229182669869,-1.2120291018350557,2.8313271822812762,-4.510515402525591,-0.2263097923173748,0.6384950489363569
1.513327210810987,-1.0940259505482592,2.0989821939305826,-3.897765840039305,3.205965107597782,0.15516298698255104,-3.4107365359597024
0.7009925222371047,-1.589840369113596,1.8859817157640602,2.1067336453259853,-0.30836019145501803,-1.3220963777115047,1.5534862891875487
1.235744863861437,1.2679346283954214,-0.2641696550629362,0.23959535878637617,-1.2531004743395613,1.8379141073234955,-2.1905271178260843
0.7748212134425256,-0.4591788762124067,-0.40870297993674454,-0.23984028712130945,0.6018705015789099,1.7282583273019052,-2.303387731154335
-2.3780447478482736,3.5304738137693636,-3.730155835549037,2.7747908061829167,0.7330354117156999,0.8706558493251348,-1.140078966630334
0.7321756313760559,2.725254561316657,-0.5537147750005578,-3.1372864134069802,2.0116886095880213,6.964927629476746,-7.018429315026431
3.3182756313771913,-4.822531289223469,4.221641509285705,-0.17929266210969375,-2.9957268651928786,-5.386727499327174,6.142570775659645
0.2641308668404172,1.3166076261469555,-0.22720602109576715,1.4565426938343737,-2.0926410947482426,-0.231671000042184,0.6090003109791062
-1.7584450159270268,-4.3627381586505996,3.3743358898456353,2.2320190722905635,-2.927927355415483,-2.714909527689118,2.977334209941925
0.8872287544337185,4.408526603471149,-2.437700624605923,1.0382342873600081,0.32652436213600844,-1.84288372375347,2.3778261419604805
2.6748655803856396,-3.6379956778832327,-0.19154099781404854,2.1229530783451125,-1.7757368990956492,-0.319086370644746,-0.2647839415380182
-4.890620186957188,4.716138338194394,-4.485445749691941,2.667093897967235,2.3848328205746343,-6.529261545049222,1.11424745946007
-0.3855732556803404,3.0874477685207413,-0.4668840983261664,-1.9157646971930198,1.190384735615741,-1.516887944354754,2.1598901305606657
0.6685387823101763,3.132900192753061,-4.766796999695626,2.1702215038239956,-0.6957180632485284,3.4733354635912965,-1.1281058071131378
3.7695534351197155,-4.926861160180785,2.5921596220948477,2.1742045769224996,-1.7192070269162336,-8.551954779761408,8.155301570254851
5.918050659425331,-8.530644936091972,7.033630840706103,2.6198714034280917,1.717484180478083,0.195369597637292,-1.775031039421572
2.133481282982733,2.6458883239077284,-0.9311632461789432,-0.9888885844687836,1.5285153452564937,2.2482078505385203,-2.5144611220946285
-0.3322417813804788,-3.134823529910522,1.263146196576682,0.348427380880584,-1.294583212374297,10.008015209576898,-10.417329243478928
-2.6445759024745197,5.177010035440648,-1.8414795478862342,-3.4569563743104967,3.701873020465439,-3.503132341887413,5.841431971460103
0.010130647231231915,-1.0202242251146925,2.4208818615385983,3.2262365975673646,-0.02078865278938169,-6.168665717547189,4.1771705712386
2.818897428789309,-1.069698566691829,-0.7083335600116036,-1.0068144150402234,0.42892878950122093,-0.5010713198369601,4.943282489789361
1.8197074290606883,0.9220582129699844,-2.397346174965302,1.8309468420195405,0.3102520103903784,4.538428681366371,-7.507187092925776
-3.312826581589587,0.9057049327469486,-3.789052800868045,2.9190490496061416,-0.46091548779352465,-0.8340029577012817,3.8206925385776054
-0.29329221070748135,3.3027344220902495,0.47981733066791843,-2.3670876935610305,-1.19605406626891,1.2911703838944837,-1.2529183724984765
0.03850268356469805,0.29040665937450544,-1.2700660015371712,2.195479756626098,2.1308700648674836,-5.901906531517353,4.1689830416823455
0.7069141917511241,-4.570468910570655,6.361310922851165,-1.5127214225198045,0.4828602566883182,2.475726729315339,-3.568644030806534
-1.5935747285264652,2.7353950752937175,-1.544047798679182,0.27368567595123383,-2.10736633638061,-2.730730016524543,6.019567779678711
-1.0688802929699937,0.7595777306302542,-3.961049287495288,2.053387802094221,0.3600629786098446,-2.034661939323751,3.3222846086012487
-0.6749863218499983,-2.100944425539795,1.9605828539440124,0.18482343647359079,0.1797613629684356,-5.069192744264699,0.23868222486845303
-0.5052036730112968,-1.2909294875798285,-1.7964218243053467,0.04939557471569034,0.08585139614756365,3.8028691878623833,-3.626701336812208
1.569913506798156,-2.1120739243440814,1.339055936247336,0.8703319070104889,-1.5792513395421173,-0.5244357087696438,0.3287454206038283
-1.4116628979901216,-2.4057851761773037,3.079231606514165,-2.546719290100146,2.7700933193766937,-1.7206925709640941,2.581499870448189
-0.6464900387636511,-0.2834658880447929,1.8371070172411927,-0.5410257794664821,-1.1333358536703861,4.418095917412729,-0.819910814975672
0.1464292174164865,-0.9508936240043475,-0.6326575735301683,1.270482324495696,-1.7620270706341272,-1.2755108497760914,5.389014678842881
2.311302523076276,0.0861132740651891,-1.1905581188021284,-2.585939524182375,1.2193962891320675,2.1747935629553266,-3.6793430701774708
0.741618591050307,-1.6943820570454453,3.2622116113250907,-2.6364109509665035,0.8752535547515237,-2.8988392122265463,2.811799375290539
2.567090324380181,0.095887475393035,-3.2920316737709623,2.219918797629467,-1.0123276265635008,8.115658994876977,-1.4904079249198432
-1.1310248596037364,-0.6308211930483192,1.5767667027133883,1.3735665728648505,-2.5602084635584443,2.6370780664662323,-0.9286591203454986
1.1075834947843828,-2.2383239327796867,4.444902708133061,0.3826911782009015,-3.589967525811587,1.775819771368094,3.4432443723799713
-1.3805686710845857,-1.8439001236514094,2.7386971638453277,-0.4158606068028703,-0.3112971965529494,-2.5857087144948014,-0.8522885341376543
-1.5604380956846915,-1.210545417421308,1.3285816331027132,3.418469562208739,-4.4906376004698965,-0.9762548495472881,1.4848672913755963
1.3624740761595886,-1.8626906791000395,-1.8093642106449064,3.0076324955114853,-2.5900137920694464,5.860122148787935,-6.777967406307312
1.5956342950527802,2.0678645979887222,-2.9401319404273774,1.2173430730818189,-1.5902912927710493,7.171029914509166,-2.5282902889710694
-0.8764185856108542,-3.416918191236335,3.793074363108837,3.9501468873974206,-6.266079002868342,0.6496759175451516,-1.6829033937046236
0.3313565363954285,-0.7446196343088562,-1.3145567516260077,-1.7120866270708865,1.9808034669373922,-2.667478868305081,1.27413536293462
-2.5188373898305163,4.064872710751894,-6.093056977246747,1.2718814082335737,2.3558684476379805,-4.132691623686941,4.889299892805476
