1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.19946101307868958,0.3165489805184982,-0.3173052218996666,-0.1265814478198687,-0.21412106355031335,0.36438249395443845,0.1379113473380223,-0.2541984845366743,-0.06936268331778661,0.09001448586169847
0.044866204261779785,-0.11606648496606131,-0.334063590250232,0.15792156259218848,0.5900821027656397,-0.27414818509266925,-0.11158069691214811,-0.12972514407226332,-0.0890345136984867,0.15645419486082157
-0.0399727376177907,0.04817131121050228,0.08544420044530522,0.32796964421868324,-0.15980000900370733,-0.026211940156357305,-0.23492950830274287,-0.18805437621281101,0.029890726295807357,0.15872525240331437
0.17264568954706191,-0.21692787814377384,0.0627020317637785,0.4965687630077203,-0.21377813940246898,-0.08202487215972865,0.5579876215316546,-0.4925456345577172,-0.15643537432607016,0.03499625102117215
-0.4539606165140867,0.23006261803887107,-0.07725183733484964,-0.1365791832407316,0.35645610271465217,-0.026397531166427124,0.16092475475027013,-0.18070510067735557,-0.028152681328941442,0.11175949677305175
0.3823223665356636,0.015112023529681287,0.28066752393814653,-0.32872029207646847,-0.0449479099895273,0.0032031161526402396,0.1708909744181885,-0.1017459413830053,0.026051007065612197,-0.010200424534935679
0.18577101454138756,0.20561837608164008,0.10517070984298532,0.1251518701513608,-0.4017175357966196,-0.040736799793583994,-0.004618667686978967,0.19070020811287342,-0.07873724488739821,-0.14425225432174518
-0.1735968793509528,0.25298656054391444,-0.024180697361853992,-0.02702027279883623,0.39460287203214,-0.20399822254798244,-0.17698697187006474,0.02500689619962402,0.17050282752064977,0.1953175192186467
-0.1578062977641821,0.07323113456368446,0.4049379974603653,-0.09060358380277952,0.161080478202729,-0.21899363562300964,-0.22336281530368024,0.23566302610237877,-0.014324013320710649,0.20920807307980258
-1.083725443854928,0.02667202324691144,-0.32535746702077717,0.4577686128516992,-0.5305367268267132,0.47986217506311746,-0.07040767218822086,0.15961021059559208,-0.06111712964811114,-0.163296632704489
0.3372342444956303,-0.37487843334674836,0.16337233409285545,-0.28148743137717247,-0.04198814928531647,0.14669419194643313,-0.21368462210282296,0.2637018009468361,-0.18635888144736695,-0.14060616115025681
0.16378061352297663,0.06205609887838365,0.17909699166193604,-0.26981454327081644,-0.2008678214181037,0.3365970074639215,0.12025982657304177,-0.11631688284170297,-0.07137677703137761,-0.0007903418285378633
0.22414586879312992,0.2884196899831295,0.22243322990834713,-0.4616014262040456,0.11466830534239608,-0.06976094670020616,-0.42018461151000785,0.504296714026067,-0.014335468416758201,0.1695110877504941
-0.2694201242178679,0.41515961641615085,0.056107239628380046,-0.25821821702023345,0.2943624933028505,0.10777236214214625,-0.7076933844095598,0.30193718366919914,0.030118924852031936,-0.2602498891408128
-0.0026196041144430637,-0.48799193277955055,0.32025640830397606,-0.08924646178881326,0.04983997912633986,-0.025592274718232222,-0.15485179954423353,0.11275498775972259,0.07258655579154574,0.011703127238610722
-0.2623508181422949,0.17811302396214823,0.4586714960380711,-0.2555357863505681,0.25183808874516256,-0.19172145143806277,-0.5403546862877332,0.27358191682853633,0.08048700475935927,-0.10625178077595032
-0.22067857272922997,0.1178100599484011,-0.5976662500338121,0.4870734935005506,0.441634704314527,-0.18972667232974538,0.8025302187754557,-1.0674291351051242,0.11928570629408586,-0.10870102501170376
0.3365215979516506,-0.34998178942637004,0.06146846669302744,-0.45172887636969483,0.10712855956738902,0.17754326275662408,0.12558517194329163,-0.26917813614838654,0.13087520000731778,-0.09206548184057341
0.157909765932709,-0.09790822136300531,-0.7276401574808089,1.0047897404680648,-0.7844955796996752,0.5288112196498193,-0.18396893892293942,0.24697284346998288,0.03390891129297585,-0.0487430046158942
-0.21264535961672665,0.315913127718324,-0.34241582796146924,0.7877712499660751,-0.6331475373534929,0.19974330481100866,-0.31345784926834774,0.21642883915316177,-0.1327074106866445,-0.2100603478666293
0.42267194017767906,-0.6049045074138452,0.20680676133964548,-0.2676382685701052,-0.006258548015639909,0.29190468190463037,0.09782664804982068,-0.24796838678971483,-0.16969346656666073,0.09185921917683629
0.08848803192377092,0.15440124266526914,-0.5242044373669408,0.2883360683917999,-0.13046728287424358,0.015552504540799705,0.07465998675578678,-0.0050689021246161925,-0.08459202056164272,0.05245253335724165
-0.7641407086048275,0.6786061962854795,-0.6822685382582925,0.16536316896478337,0.6699913896265484,-0.7017799390423634,0.15999665021156081,0.02545647875457588,0.034174611501853996,-0.10566839753964344
-0.09090634472668171,0.0682665958323262,-0.11856299054554917,0.10318857772896686,0.004227311128661759,-0.23659026970738894,0.25375048720683807,-0.13442472384000817,-0.09690231876447797,0.07151405358726674
0.2456277234479785,-0.47158291028304533,0.4782329219901426,-0.39300328423269093,0.11628636002673634,0.016185059253085443,0.0015663269143074005,-0.046281240604541925,-0.25997820482022627,0.15604680250639433
-0.3761439442634582,-0.11573211875828837,0.5711474987593564,-0.5994873344898224,-0.5394446700811386,0.45995071501686025,-0.28240203332060426,0.24072234345819904,-0.1705027486669779,0.015904157702375132
-0.12346449056640267,0.186686216392131,-0.009503149152310056,-0.013413786888122559,0.188177048095635,-0.3992567788911881,-0.23252695939766294,0.26687023664514226,0.12959643042579827,-0.3068631381291109
0.24553540498018264,-0.43763891146941625,0.40113918432457885,0.4578047338873148,-0.20462260501725332,-0.21193506311788993,-0.4692849730595182,0.3468430118842258,-0.047928635875457926,0.12835885586017476
-0.27124493569135666,0.15854353965683415,0.13489392636851832,-0.6349848558505377,0.5612964473243448,-0.2868918014030167,0.25833544474190623,-0.13665640590005312,-0.05582783555565157,0.08246754831917538
-0.02907623238861562,0.19494032409380785,-0.0934731907803904,-0.46423936511079467,0.6799022074611414,-0.055302128646072465,-0.045680171404129416,0.010713765345927745,-0.05502314777815684,0.33709668437419543
-0.24566873963922262,-0.08905409025875005,0.3472295831042257,0.11490370302150643,-0.006833173689388072,-0.40671003536208644,0.16984791829226875,-0.33416346124269897,0.05899100734793123,0.2512951457588495
0.29877900518476963,-0.042583640326153145,0.06841220300305972,-0.16584577659765878,0.7184629443855512,-0.6143676170281002,0.20873166682819527,-0.16808556645453254,0.0010521214171411303,-0.06916415804801056
0.18681082054972648,0.12000382799993864,-0.29590177988972177,0.4378169978347918,-0.5925449512544133,0.3111763370561076,0.46231469661833197,-0.49900955816351433,0.18403213807977936,-0.33352776556941016
0.7165137574076652,-0.30876248709180143,-0.7395919195630334,0.466164027651151,0.23619852184007567,-0.28854396430632245,0.16606459289025038,-0.05329145720504497,0.17573288228195258,-0.35376021274192815
0.19349481612443925,-0.5503071706403385,-0.10259625281799922,0.13308018818497658,0.32354182151279276,-0.15217936113681438,0.060003389198428514,0.14660153227978975,0.033524516075861835,0.20890958180971653
0.7792622746666893,-0.8519584542309695,0.4721404154022986,-0.03383524498591821,-0.1901982125072252,0.2648748153472667,-0.10899236277700998,-0.031527935630745366,-0.05788990427991227,0.030864801758894625
-0.5167628110386431,0.2417724182321267,-0.019704815275459128,-0.06694552698172629,-0.3141969431723867,0.4452209020708944,-0.18071497972003925,0.040406346699186274,0.0486480480414694,0.008830569668582394
-0.3463940910995007,0.1813924643803727,-0.04126038808714261,0.15619517366091412,-0.2786537667825109,0.25361151526589976,0.12275615705845827,-0.1568867835837106,0.01638147295896142,0.18504594296916166
-0.44058994948863983,0.12714277707378974,0.3674869647471827,0.004647025353430461,-0.24832375968496004,0.19119708861958665,0.15830246606417814,-0.5703602933359367,0.23311134073119513,-0.10805078095750811
0.5389216981828213,-0.3377113959667358,-0.006486062807115611,-0.010984187518867317,-0.14372830747604548,-0.13971179068743533,-0.11370765895415569,0.5012649551585868,-0.07068884355556859,0.017797714009941845
0.06801082305610179,-0.0768995396115563,-0.021346148357472644,0.06351990718394518,-0.08488037543637411,0.19719581584354023,-0.22884289843913838,0.012624932556516616,0.09334043330830077,0.023909991985828938
-0.14632746279239656,-0.11463879025117918,-0.20105425916104153,0.371909003239125,-0.05319593208176748,0.07746085115186457,0.15251940259566676,-0.19842839523873945,-0.14290196661315074,-0.16535332459407237
-0.11761496625840664,0.1080967505928129,-0.17102061375044286,0.01353464461863041,0.4628320565181119,-0.14357595471153545,-0.29522831465762395,0.025824795891013413,-0.07049931381877128,0.23407026723513416
0.5286077924072743,-0.21019094227389853,0.20350925116376442,-0.19815175731976828,-0.45556912832849084,0.009922747561646683,-0.08064241669116867,0.28093357401451574,-0.08653799133503409,-0.05235725911058153
-0.49281927309930323,0.46360431909561156,-0.5425114817917347,0.483706800887982,0.33167285755986264,-0.3955115483418762,0.0162272431099644,-0.14209914314388125,0.08098932452593492,-0.15855910611129437
-0.08696157857775688,0.12005431950092316,0.14736260985955596,-0.18566581870739662,-0.11788903438441806,-0.13575907869284953,-0.042938929433241874,0.17725448945054303,-0.25681217538596934,0.16382637314249315
-0.1723647527396679,-0.1997433521530845,-0.05783134021542288,-0.17941937347253162,0.5427581737527535,-0.4878473144208828,0.030867655212298395,0.11719980501328356,0.13967620358774968,0.030504361677380194
-0.3428819112479687,0.12563956357877365,0.017705893445633003,0.01442145585315302,0.22790354111098818,-0.2701217333765721,0.329683822985643,-0.3666031887685811,0.10342616812146155,0.027133705517302598
0.38949983566999435,0.00944890217347577,-0.2097237328575416,0.1312993373721838,0.42103130902562824,-0.0035882158266319075,-0.20924794283480597,-0.21116426893233975,0.029042079846409163,0.059840921094601485
-0.3603947414085269,0.0940511128441854,-0.4962601414458318,0.772044375538826,0.14831516785281046,-0.22902581419099818,0.04409529201877421,-0.09963621143618148,0.044249270947634055,-0.10816679004329259
0.1799133151769638,-0.15516071438112042,-0.10089525834403254,0.29475342109799385,-0.12664302970681873,-0.37801598225321087,0.414234975973765,-0.2212916695042858,0.05799757476556349,-0.2461195502969904
0.3339373983442783,-0.012239452383734962,0.21684304413131691,0.4107443569228053,-0.355570776121957,-0.07387196313548872,0.05878285332941091,-0.1886593168946328,-0.043475960429989434,0.18522863435215034
-0.29183341562747955,0.06381237100471149,-0.021304294128309587,0.0033126908044019965,-0.24380749393077122,0.4782582772486322,0.30476988009057737,-0.5102549248409491,0.08130962076897508,-0.006995016396170284
0.32666335850954054,-0.3385674176568334,-0.1494610773568804,0.4719855636358261,0.13643371686339378,-0.024171858022992432,-0.02442410688560742,-0.43631532165670284,0.032870585957502585,-0.2642927662714307
-0.018407635390758514,-0.060407834635539503,0.22214982988820836,0.14815012520800036,-0.04867232200645265,0.07522627187299204,-0.054346552333579615,-0.24110660758904284,0.18652969114456994,-0.19541755236140265
-0.11464338004589081,0.4045749384147877,-0.059126517100428995,0.23186681730051836,0.041491659979025514,-0.2040889970958233,-0.005597119530042011,-0.09797112433308804,-0.04990549046033749,0.13238880062322939
-0.21224983697757124,0.348044440285726,-0.21206048926846544,-0.46808658602337044,0.004153580892653691,0.3455830228484266,0.027838288352657614,0.17746904050862344,0.005268044755597001,-0.2261605528144358
-0.2619995653629303,-0.3089461255310611,0.14879921408878127,0.15700445075829822,-0.494729652646042,0.13569081357710966,0.3398426752059887,-0.41723911885034154,0.07738303237412347,0.1324253310208806
0.30523151345551014,-0.41169111684642057,-0.28422455421902915,0.2055889517068863,-0.06252668345613144,-0.42463209416594483,0.10824714333583163,0.3352800339667332,0.0838243632414748,-0.15970326280136415
0.46707697752863164,-0.5119975484230301,0.6355689770796082,-1.031215861439705,0.43086399390761343,-0.4160685215278396,0.1236109601644178,0.17804205179628402,-0.077990734909055,0.05211607635086313
0.33362691365182395,-0.4259541797367009,-0.05100138383832842,0.16476598754525185,0.22236793594700954,-0.24886839871632538,-0.03199229585245633,-0.04925956259723063,-0.11104194710410575,0.0896136559238856
0.04019121825695038,-0.10853693972934375,0.750242452729832,-1.2639322976271312,0.058532495140319774,0.6958547777158546,-0.7438108001608783,0.48260654165857914,-0.24849861349649327,0.27457902138475265
0.07364523438736796,0.1858415920456702,-0.05341099465096538,-0.30343834186593693,0.4831945857121831,-0.18055593042255758,0.34621453247009176,-0.2577181305667316,-0.09631862631314017,-0.08752855370182114
-0.6176313161849976,0.3435396304862066,0.4388297205282883,-0.3300707843154669,-0.08154067343899182,0.17399160926240487,-0.2334880044636054,0.2250721891393402,0.09002135095935532,0.0633506451621595
0.2345033511519432,-0.21188402006571938,0.0032348131591622975,-0.4317877391974131,0.23418407071204414,0.15296398479859902,-0.5963329517115384,0.5864263989583209,-0.12590669672911564,0.09569261015087116
-0.4048219594522379,-0.008957745633299735,0.3578745892948725,0.23025676608085632,-0.2621229047487889,-0.05412179194800146,0.13280584023166925,-0.11973937048956199,0.05110804977452274,-0.08144016527021615
-0.5933345798403025,0.2113165298307484,-0.06677077774127776,0.1602978208102286,0.5763092360326222,-0.7093838738216148,0.5204689679428552,-0.25844273666195844,-0.024590696797031096,0.013638782963644298
0.08066394925117493,-0.6540380164303563,0.11226833679459311,0.05434871340791386,-0.7717811802091699,0.5635142592498317,0.15180741080369514,-0.16868165717460215,-0.25879516137190095,0.24337939896938743
-0.2339989941683598,-0.06126971162368797,0.7174734442748807,-0.20402202382683754,-0.48727602298770634,0.1574656767258932,-0.1355024302043976,0.28511295000229164,0.05306496257800114,0.058916553898819224
-0.3040160061791539,0.2788291424512863,0.14282811246812344,0.3098521878321966,-0.6378964097017334,0.23572824543321524,0.1312313411289301,-0.309119467192364,-0.1315218143657259,-0.03067979723866887
-0.2762177739292383,-0.005530448427254531,-0.07180582621896808,0.4610669920220971,-0.35452997790915625,-0.13236948605217452,0.012401341030804036,0.1428691021822117,0.11867819492404581,-0.21931818976296302
-0.30339527651667597,0.4162843045863238,-0.5414060232314196,1.3702946305274963,-0.5233276401247298,0.08135721955325578,0.12299044821888973,-0.4695767896525838,0.2834453676133072,-0.0005556655579563585
0.9099594213068485,-0.7828935426067223,0.37876542437482963,-0.4255971799915036,0.2580245962543857,-0.13662067490660557,-0.31998266678494514,0.44159731263708735,0.0795799506502965,-0.04924646343350819
0.32922806181013586,-0.45668000436641953,0.5877809033475139,-0.6369534432888031,-0.06227554168019976,0.28676138687776503,0.3225229771640629,-0.6177322294701029,-0.0179180476565663,0.3196458127370846
-0.3148349843919277,-0.059127096560868356,0.20767001147297295,-0.35402163676917553,0.05212040564843587,0.2586597874351255,0.2506873067378854,-0.2999640192138031,0.00508131973245847,-0.029263061591944917
-0.04851564168930054,0.048225641513073986,-0.38760898512026126,0.6060513791938623,-0.14288942653331022,0.10180849408996957,-0.05490294906000297,0.12245879543048364,-0.12147701858289087,-0.05269182545216442
-0.30049549490213395,0.3948453698899936,-0.2828841305930506,0.06521780082645515,-0.09546343428969736,-0.10415431492767491,0.3347235159614147,-0.053611533060945855,-0.04422349946064598,-0.006783179917739357
