1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.725185588002205,-7.162935014475476,2.1365400959144942,5.890898277362187,-3.256430109341939,0.7971566044367275,-3.8480668984926663,0.03726426263650258,0.5393037693131537,-0.31476982261725106
15.254131865501403,-7.252814364433288,8.96249634027481,-16.945252776145935,3.9635737368038724,2.583433700131846,-3.077242051943754,2.3114689456091986,-0.3310264372636401,2.244414634708213
-6.624157810211182,1.8035250707106156,-0.25995905832810795,-1.1107870936393738,5.695909781115396,-3.411161405699594,4.069430510203044,-4.73060277076783,1.5432970737052893,-1.758335624430838
1.0115569591522218,-4.900773869861256,-0.019199598919261707,7.524365517000358,-13.679658470764046,9.244257115728253,-0.33788662919631374,-0.09309562212891048,-0.17592982352075595,-0.3100798098019417
-0.10467590987682351,-1.054604440385645,6.269859915429896,-2.9835697412490845,-2.870086141995021,2.354286864891157,2.0278524985680213,-4.188099895914395,2.0766237240195986,-0.9820200559402901
4.099580246210098,-0.49662341204556526,2.4401767524805935,-4.659380038579305,3.493989734422593,-3.959392806576504,8.242992770786469,-6.486326876061934,-0.5324838791121405,-0.8386714726992199
5.5774714827537535,-0.14449486298994582,5.430027528242632,-6.327890992164612,-1.5337315457207814,1.0177832868073011,-1.8091292549402285,2.868781788067685,-2.394755185685224,1.5320069872714737
-10.495348739624024,6.989085526899858,-0.46448044343428174,9.950144290924072,-15.069092783544745,5.298736921624168,-1.1878872150794055,0.37522843286946994,-0.27753584887142546,1.3527168926406414
11.83027491569519,-3.05917224613103,4.746236798438159,-7.37632155418396,9.043208769389562,-9.36602814904936,8.7465995825254,-4.13604543634035,0.050873865605031376,-0.2388395712141933
-9.704379931092262,3.2133192677389495,4.209815908562053,-4.006998131672542,0.5733421671958198,3.1569200053319824,-5.903598718154125,1.9240639080052024,0.2854296841545316,-0.07052534489997164
2.7878106459975243,3.8118634684519335,-6.645478048785166,6.437776334583759,-4.636421361139843,4.336511135592565,1.785843395269834,-0.3028529885190505,-2.4922454841336403,0.38603918590104513
6.124053359031677,0.39398174936121144,-4.232515389269048,-0.6221617062886555,2.367370310283843,-3.851926809483832,3.0667718878159156,1.0967964265081616,0.866851995846937,-0.20756709202274815
1.217707061767578,1.73596187396483,0.8414845927195116,1.8154378831386566,-0.7680920277323038,-1.410682824286786,-4.227312526641748,2.996386472825651,1.1439823040248402,-1.6920063321182852
2.0992336928844453,-2.566300958259539,3.468502947552637,-4.245812341570854,1.7976296969822476,0.9547246131268174,4.2251727519891205,-1.3345389515161514,-3.1744497057405257,2.6083741884927707
3.7733207076787956,-6.353789442235772,-4.859263116663154,22.251110394795734,-15.551590181532362,2.945952432496208,5.424608767032623,-4.728675770538825,-3.597898159077559,-0.09411554160813829
5.068984842300415,-8.758485568382524,1.9944433041594247,2.6473751763502755,-4.004968261434918,-0.22957619074936741,5.449929846355166,-4.956685894824289,0.9084104201436123,0.9580862795549097
-6.776052090525627,-1.0758118789304385,-2.412784214724194,-3.5926961700121565,-0.6731525262196856,5.217220599834736,-4.144610301042214,2.816226630989048,-0.03361450395886889,4.675322656675403
1.0931666851043698,-6.097997644272717,0.9133071032437412,-7.861200839281082,4.342125526496342,2.045540607237554,0.02252424985934498,0.655002685884635,-0.42111422112655106,-0.38417169949362506
0.8346076130867006,-7.0614942702380095,-2.823016258803281,17.222788830598198,-9.090926675569444,1.1519650581118825,-1.789757299117553,-0.7775593477266807,-1.2283732961055147,0.2249855377278248
6.931625840067864,0.3513858036561448,-5.529267235235735,16.339672883351643,-7.418118317921955,-4.615442700110949,6.85013869099128,-6.041897301872572,-0.673890571509089,-0.7646747353319698
-13.688347482681275,1.7022189411250026,5.666325065222654,-5.6151277621587115,3.044782905351548,-2.824241055237068,-1.778062105560914,2.9685286611870483,-0.39284512979131225,0.22247814445396874
8.83490686416626,2.23045298836448,-6.262888371267102,1.9236964359879494,4.214053528649466,-0.6530747010812654,-0.6559432523372847,1.6853529940600749,0.4956690638705536,-1.0804021123875962
-6.1843455076217655,8.22563387263905,1.4264517534862866,-7.76881617307663,-0.9533009954861233,4.853397565556096,2.1072454009300623,-2.4772452027709395,-1.2431462168565426,1.5415345652278027
3.6874489679932596,3.6535739291797986,-7.537595968354832,13.81997180978457,-7.585107212974911,1.3064124518698388,-0.6916820731682654,-0.5469993410838976,-0.4744441090299496,0.5481300518245048
-4.395510929822922,-1.7932851542126047,4.452681850303303,-4.858475089073181,5.4281395844050815,-8.296845153956623,11.023472059613619,-6.26394817619412,0.9135361717885764,-2.772201474178526
-6.260233902931214,1.2338009538975627,-0.6035332950678738,-1.5778359472751617,6.447702684572764,-3.7921006810534132,2.1161620911115255,-2.2384437526817678,1.2938847449760904,-1.0695923493557968
-0.40530105233192426,5.268374279412356,-0.8079322772947224,1.1524825816353164,-8.589056452115377,6.533572756327116,-1.815324210203611,1.3726400221111597,-3.8188784452766256,2.547299346275129
4.522885727882385,-6.077646595781499,1.210742646997625,3.287385900815328,-11.083384491148449,8.430198163776607,-4.281492405977005,3.2445573517017894,-1.1452792938872582,0.625144168138674
1.7437342584133149,-6.5510948452082545,-1.7278233495625583,-1.0484161774317426,6.3930436088925315,-2.721689889719198,3.988078215183356,-1.2553063221275806,0.9552457980102018,0.9838742800396627
-4.136727774143219,4.419060871817849,0.6481332860209725,3.8807688256104784,-2.7661674732253663,-1.0795378174100603,-4.403591414292654,1.8912230138839397,2.179785150695819,-1.305825886744751
-10.85271223783493,4.107450523972512,-1.239394687116146,9.568757918973764,-5.648478574696042,-4.777118097294818,-3.62538773050675,3.820834824746406,1.23928837232272,-1.5462993314931324
9.140918126702308,0.36029181642965835,-0.14563394574956456,3.6490177276233835,-6.91013461067563,6.229320983310322,-4.198166852769179,-0.43792439693654023,0.8228381689263399,0.015355939017240763
9.06218983232975,-1.936996492472562,-7.79827758398923,3.2743834654490147,-0.8889969644092375,2.6809633813061557,-0.5099495435372381,2.5241516938915964,1.2816635882974694,-0.08464426622304178
9.0052485704422,-5.660305727070028,4.437790477817709,-5.366296291351318,4.823502540588379,0.9751911942775431,0.3931275224074344,-0.5393673178774341,-2.960894113771184,2.3303166826264112
0.011662828922271551,-1.7365323903885752,9.150428188118067,-11.323544979095459,7.250639149120875,0.3214843881490468,-6.524897853342386,2.6644057261723058,1.6071342181847998,0.4263902927230828
5.667552852630616,0.924559742754156,-5.55206041986292,7.5182781616846714,-3.0744972796667187,-0.6940188879495139,1.0014763222290919,0.3691330694214061,0.6220466267297824,-1.9812537596241138
6.1733156681060795,-6.177136193080382,-4.791085852818056,7.777850786844889,2.1753183716819398,1.0271429183718928,-7.1738546542250194,0.6778538014601778,3.0336167046273,-0.9648632828392496
6.010317862033844,0.7016251981258392,-6.681671172380447,3.0828651785850525,1.3244219081742425,-2.3366656192056428,1.9163978229730554,-4.43794094039886,1.2257932831272087,-0.7019992332882885
-8.399609217047692,5.156320987235416,3.072906653989445,0.10537103811899806,-3.049340909435635,-0.2592193549805945,1.4408296915965202,-2.4883310383668653,1.1108703342261452,1.4016839035851796
3.373567485809326,-0.7003101782365279,6.685742660002275,-6.476569215456645,7.420557779215631,-2.8715603189481484,-4.257566788257696,0.10031542733863552,1.3109567473844561,-0.8103186875060879
2.989765387773514,-2.6140809340910476,-5.833575600334866,19.103885521801807,-12.145875638439541,-3.025627550842998,2.2943794360527625,0.09076348223068095,0.129916170646471,-2.2221223917056587
9.389123845100404,-5.595430660247803,2.5245860815048218,-5.483514209588369,2.3576399286588035,-0.3955645446593945,6.722248961241581,-4.171733940227163,-1.5845061315460103,0.20053309649172435
-2.68125741481781,-0.4192724834788928,0.29161380637775736,-2.0503824949264526,-0.8329192570277621,1.7270544845979288,0.5574188522803478,-0.6842669623869435,3.7673306722913393,-0.8326210806338754
5.285294151306152,-3.0520368210294024,0.7151872075416823,4.854659639298916,-6.778448204909052,-0.7241630401912627,2.7353522682037106,-1.5264827159267882,0.41483818649969706,2.3709127370743674
-8.270016285777093,2.2670349779454146,-5.782131639393893,6.102557644248009,1.405935755797795,-7.178505159996368,5.142024125808325,0.057814563866014836,-2.4908721975824504,-0.36131940420864206
-9.311475253105163,3.0686796881935816,0.7861242077567361,2.4663687547047934,-2.9061220486958823,2.2919460351650534,-5.307346564072829,3.5553021839371435,-2.132148770610531,1.65755845425441
10.745248806476592,-1.902398576519706,2.310975410721519,-7.1503826379776,1.873433087553297,2.826880616678314,-0.017458435912162784,-0.6831011824585774,-1.633654271375644,0.5160055501177045
2.3532591819763184,-4.1570165406573905,-0.2218110446225512,10.125574745237827,-8.363556044442312,0.7687079526565885,0.9163496448443487,-1.1228303208395287,1.6151868078571858,-1.005317380060201
1.2406984567642212,-3.226645989851518,3.5632955865426497,3.722300350666046,-5.181150095803397,2.1402927944948384,-4.899965816583389,1.0261937628189723,3.1909563485533,-1.6499527842995336
13.673151564598083,0.98643179806796,6.049933341416446,-4.091292421023051,-2.5461529351416083,-0.7785978657858714,1.5015974243481955,-0.3992864721351199,-0.22984086856659935,0.17932871529000227
-4.06376098394394,3.5417427897453315,1.3707375526428223,-0.6418461998303733,0.4911514804476784,3.6731067031294433,0.11936542487297302,-2.6880283024575977,0.19875439033947062,-1.2225462499748359
-4.205720808357,2.3812121955508534,4.743539934808558,1.0813522140185041,-3.823915691602798,-1.5038316059898544,9.906097682622763,-12.140712843862948,2.870294706950151,-2.025655436788128
-8.892138290405274,9.252975755388086,-15.008290944451636,16.862916203836598,-13.018961179824101,8.719490211088578,-2.628017596709422,0.7035298402662624,0.06822882005304365,0.6947808807155269
-7.4623069047927855,1.138038298216733,-3.4751334124329416,-0.45365885831415653,0.5611265216554915,-1.4349242959703719,4.180467148621877,-1.5576896270116167,-0.0858915327116847,2.1256074129623617
9.029817092418671,-8.092793105949056,-7.221327830444682,1.2154460648695626,6.177337457736334,2.5957156373904304,-7.333473816896096,1.6719592073587355,0.25374323989033065,1.8015697285317813
4.761506271362305,-5.071729503978383,-1.7353825013745914,3.065541739265124,0.7051401251838323,-1.7204090409226471,-3.441992686345027,6.292587106978452,-0.6407142162431407,-1.692550313274028
1.2017917409539223,-3.915786884047768,6.254695496775887,-9.232721269130707,6.005385509559087,2.3217510161819037,-1.874027181894351,1.7651462590804805,0.3737126178645268,-1.3891313759593071
-1.5638836145401,-2.040586558526212,-3.313291450793093,6.208458721637726,-1.290749566895621,-1.341722683428408,2.011900358857252,2.0237516570422383,-3.2523877684189566,0.9578177793911093
0.5957453608512879,0.8742843129418114,2.5648545108058234,-5.8806673884391785,-3.564427984612329,7.890875845165043,-6.430572396669632,2.262610731991353,-0.18711513271013266,1.6357654362101686
32.18010177612305,4.730146373401979,-13.332075465809211,2.7597649892171177,-0.41809359050931505,-9.12168763758062,-16.94438841404059,6.764646159278016,15.096061407573643,-8.010762566128761
2.4384759932756426,-2.0233944272453135,-4.306307380849665,0.4697892665863037,3.7279220138277327,-3.5944182787622725,-0.20367056131362915,4.288623724822645,0.6357242440824549,-3.7403866846176674
-4.519115996360779,5.820588356798345,3.691477810794657,-8.510170588890713,5.760086729412987,-0.3947418970721108,0.252028892437617,-0.149205732676718,0.45886407822134007,-1.7250639909827419
4.155671316385269,-2.3366904979402365,-5.8615658337419685,10.140518109003702,-3.2620727732068016,-4.354388231759543,7.399958934539404,-2.362190432846546,-1.782538041028948,2.3298041762721846
5.203014826774597,-6.574845584143292,-4.095923010598529,3.786923249562581,0.2078974814642045,1.0186021157673428,-2.4321850140889483,4.836822363375513,-2.040843633318901,1.4885258402216803
4.358179564774036,-3.1185312300920485,-1.6637754291296005,0.05258089303970337,1.8555611542293002,0.17663691839674023,-3.423200846864627,1.9841804425059646,1.4233389661287665,-0.9591820575636576
-10.028290617465974,7.334972413019701,-6.588539822535082,3.460364580154419,2.0054648092814853,-4.721396513692625,1.5217758524112206,-0.6225999648924221,1.0832629463433348,-0.31281710722084544
5.491017047315836,-8.828419762578879,2.450270729986104,-9.501528263092041,5.324014254978725,0.8415925211303836,1.631269981917471,2.632232350918154,-0.17187716270841297,0.29116017522579085
0.7836786985397339,1.6916198253631591,-7.273275405168533,12.734529544909794,-8.816204772109076,6.777786532601158,-4.98110126837706,2.983256239030096,-1.2053124380726663,2.5794313545692655
-0.21213015019893655,-0.5083397106690839,-4.951274053616958,6.2905153632164,-1.094911345413753,-1.1697173457551788,3.4364146020932074,-2.9437283302346864,-0.5404549441522075,-1.258037805432697
1.334869319200516,1.581559081511064,0.6887658400969068,1.0358306169509888,0.6322519949504306,1.3430455936180368,-0.8901271308079743,1.7342996845642724,-2.832046590922844,-0.07858109176385364
0.6271691858768462,0.1671767700802198,2.9876831810582765,0.9717145413160324,-6.76681215422494,0.9244848529061116,4.745799228166923,-4.0762901499315545,-0.33950699246907323,1.3615907516477679
-0.13706811070442204,4.805820973352953,-3.1861501769586047,-5.546228726704916,5.293755231868653,-3.540354808280756,-2.1054886042689667,4.811689488037869,2.6884751730751266,-0.7235967136500547
-2.334608638286591,-5.268088685382496,2.6164005805145614,-1.6155393620332081,7.4251134764580495,-4.569218035910156,3.7971457235324073,-5.80174554153173,0.15415209687497244,-1.1640218593474578
-7.359060454368591,6.397465374253013,-2.5016938231208106,-0.7221186955769857,1.4930967206046695,1.4440093629962796,0.8135199837195568,-4.074880141902853,0.4530779174134805,0.9200568612860263
-6.973512661457062,10.939417531273582,-2.935694076798179,-5.673561294873555,-1.0849488178888957,10.466674121526571,-8.590403149334284,3.836836579083293,0.4680317858894347,2.4866798711221634
3.9006175637245177,-1.0070495085282758,1.4929690794511274,-0.0624312559763589,-5.944424334026518,5.455061250171818,-2.2811038001225543,-0.9820817753120705,1.5782249603400786,0.692237926086575
0.786024731397629,-3.6087888083674686,4.284184791825034,2.681060930093129,-9.541506318818955,3.889914085576822,1.7217098856583615,0.22722253893260635,-0.6329833901334538,-1.3735544881344657
5.664580738544464,2.837877327203751,4.367906838655472,6.586720983187358,-8.864653882526216,-2.717378943749182,-2.2332013679238463,3.4789849433496043,-0.6533640370551481,-0.5459163402798826
3.973361152410507,-11.727061059258201,-0.8712901689789518,5.106865843137105,-0.7594141733078725,1.862455359854541,2.075488085930164,-2.947817300239371,2.0076391673572953,-0.8368976295622785
0.8743883490562441,-0.16392247351733147,-7.690139745446769,18.104454564551514,-6.208960619710741,-4.247882117609401,4.57432249876169,0.4890338346638061,-2.6451187255403035,0.7761448211401792
3.1864113181829454,4.7396353634920985,-4.297341105612841,8.796237577994663,-7.94022007783254,0.7015843116320096,-5.471969735928071,3.823563200732073,-0.7965843941838968,-2.0010657568765087
1.0504823446273805,-0.022179446843537676,-2.047268596562472,5.893855191767216,-7.721379739897592,3.1108896882979424,2.41703166335057,-2.8349443022851593,-0.3885527113206173,-2.4547577900500643
