1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.10564922541379929,0.25306236650794744,-1.1442730417475104,1.1716619580984116,-0.25576527416706085,0.010871261358261108,0.11183668176333111,0.13182292141330737,-0.039001101110544445,-0.2021528468381062
-0.2113279029726982,0.43768475018441677,-0.49851403199136257,0.24835759680718184,0.07335432711988688,-0.19891661033034325,0.17997578655680022,0.22405947035683008,-0.040278769767610356,-0.33360996487102024
-0.012843560427427292,-0.16694515198469162,0.33213529363274574,-0.16831468045711517,-0.6127932220697403,0.4265655651688576,0.16740999784734514,-0.10423518176604477,0.10059577304249008,-0.0009937534470938897
0.40347497165203094,-0.22967606224119663,-0.4458474721759558,0.44971855357289314,0.08923323452472687,-0.35096627846360207,0.34454569686204195,-0.05797658930532634,-0.0020077061166779847,-0.10924647275910333
-0.17276160046458244,0.5292629078030586,-0.34561698511242867,0.2187395803630352,-0.09682971239089966,0.009180989116430283,-0.4923143962191211,0.28064859847331214,0.03166034804760582,-0.108011814593165
-0.026544470340013504,0.3499111458659172,0.00581413134932518,-0.3572431430220604,-0.05934110190719366,-0.13711650390177965,0.03143763997488552,0.1029289994492299,-0.019170040212985517,-0.06486372729004536
0.02911313623189926,-0.12567881122231483,0.443298552185297,-0.5154488757252693,0.09665028750896454,0.0310246127191931,-0.16543478376439047,-0.2718919280709492,0.05303203154148328,0.11179453429455558
-0.3462909869849682,0.6956862397491932,-0.057111311703920364,-0.2528850403614342,-0.2702416661195457,0.43133795633912086,-0.244251884933975,0.2600045049976971,-0.18716075268781018,-0.18311626704720158
0.14841244369745255,-0.4212779849767685,0.3818933889269829,0.18244069442152977,-0.7671921364963055,0.7023820579051971,-0.18805400799545977,0.03911908697854313,0.1945958469942626,-0.03694939180449755
0.45576734095811844,0.5205976516008377,-0.5606387704610825,-0.3430401384830475,0.07129130512475967,0.06259151175618172,-0.16868407155076662,0.273614229556794,0.051572261559259536,-0.031007947745146536
0.1485944241285324,-0.4939863346517086,0.3162998668849468,0.08688618242740631,0.18283987417817116,-0.337789811193943,-0.12192715901053613,0.031606758815339864,-0.03772206250060764,0.16374579489369084
-0.8556481562554836,0.31893955543637276,-0.444927416741848,0.8172430694103241,-0.41550732403993607,0.8049863250926137,-0.5955398145856129,0.18550554845973644,-0.1662453357841716,0.21047127698720608
-0.31254032254219055,-0.136775903403759,-0.13854557275772095,0.5087493266910315,-0.07767810858786106,0.07601355016231537,-0.19085116560260454,0.11134065540196994,-0.010481387764836356,0.012912182827238688
-0.4355511125177145,0.12612070888280869,-0.13191237300634384,0.08590100705623627,0.6487753875553608,-0.8201118148863316,0.7010484544767274,-0.34605156255161595,0.1969162951120072,-0.033836290645585576
0.5422094389796257,-0.1869283691048622,-1.017175815999508,0.769284799695015,-0.29588621854782104,0.09896419942378998,0.03513129510813289,0.11750095883487827,-0.11511194718898171,-0.06807441673138075
-0.496818196028471,0.17518298141658306,-0.4088850487023592,0.6108627580106258,0.023201707750558853,-0.5000929832458496,0.47394615411758423,-0.18736103735864162,0.0782946931819121,-0.029562608856293887
-0.18809789512306452,0.25285269506275654,-0.19749958161264658,-0.4393686018884182,0.5014283014461398,0.15731410402804613,-0.13573505853613219,-0.17676300873669484,0.1360656410559184,-0.06591052821561419
0.912946056574583,-0.2912018224596977,-0.331600584089756,-0.1704956442117691,-0.5035026837140322,0.7139851618558168,-0.12730398443010119,0.16603658785526124,0.17079317173920572,-0.47010955711205804
0.06563987582921982,-0.1660047471523285,0.32741107046604156,-0.5222444161772728,-0.17469826713204384,0.256039809435606,0.3020101897418499,-0.37831618869677186,0.25682908021068823,-0.13684563228808758
-0.5833801999688148,0.46366207022219896,0.4888957208022475,-0.2702343910932541,-0.18942073360085487,-0.255697850137949,-0.05253543539179695,0.3271510060617907,0.06359344143937859,-0.04411589140417399
-0.4005497768521309,0.04319651797413826,0.1694488748908043,0.006532590836286545,0.4341631308197975,-0.3138773888349533,0.07742710991038215,0.05219224947763401,0.03772928329029429,-0.10457740870683832
0.4908186085522175,-0.15817396249622107,-1.0928239384666085,0.9957861434668303,-0.3774534296244383,-0.07694186270236969,0.36532902552021873,-0.035585541252253786,-0.06207591380613546,0.09507557432408686
-0.12614353746175766,0.0757193323224783,-0.24814790301024914,0.08438409119844437,-0.026773951947689056,0.4624679684638977,-0.2846367665463024,-0.047862154185875416,0.145292924471303,0.0399779186549562
0.20914041623473167,0.07074002549052238,0.05679486319422722,-0.12988391518592834,-0.008298903703689575,-0.5285430997610092,0.35311057128840023,0.016357284026323915,-0.0003941262839362025,-0.032347017726688465
-0.21899861097335815,0.09907560190185905,-0.9316009669564664,0.8852143995463848,0.5876282639801502,-0.8191804811358452,0.46167586826615864,0.0009279709645650391,-0.08339317465045801,0.06224350714021262
-0.09749704226851463,-0.12942493706941605,-0.08462663739919662,0.9778520464897156,-0.1729855090379715,-0.3611891120672226,0.19972501198450726,0.42267092523009825,-0.2915654672801288,0.041596057169415335
0.36452676355838776,-0.15717731975018978,0.42921281419694424,-0.3668862981721759,-0.2934255423024297,0.18550999276340008,0.14215679321851996,-0.1380296321068373,0.2986973916801313,-0.17631007223907444
0.08998192194849253,-0.03915558522567153,-0.2707313555292785,0.36665865033864975,0.03128713741898537,0.05230629816651344,-0.29535485183199245,-0.077820762914295,0.0674418249529683,0.02266451971674406
0.7760499939322472,-0.8023500144481659,-0.30494415760040283,0.7593816593289375,-0.4260275959968567,0.8314613923430443,-0.8594034872949123,0.20638929400593042,-0.23681291492862833,0.0909671057705526
-0.22908594086766243,0.6591649353504181,-0.5432093739509583,0.8033587448298931,0.014623623341321945,-0.2312859483063221,-0.02297459584143427,0.08690296748601314,-0.0013603700402503166,-0.19553473289987006
0.30993490666151047,-0.2832210371270776,0.8154473463073373,-0.6228435728698969,0.5507460329681635,-0.6527224034070969,0.11913025296396679,-0.25551649402930504,0.18905512346989578,0.20504218138995822
-0.6540864175185561,0.35817411076277494,0.3564193891361356,-0.32515307515859604,0.10015702992677689,-0.2851293534040451,0.31584965189298,-0.2040539753700917,0.15123805583506408,-0.12711541865158965
-0.6435128003358841,0.49528060480952263,0.7581623382866383,-0.9152111420407891,0.14708003215491772,0.5688523827120662,-0.7137591458029218,0.19630693514934844,0.04459636523905727,-0.04024934146070369
-0.5714097172021866,0.11707594990730286,0.11577657610177994,-0.307215828448534,-0.06709464266896248,0.6404695883393288,-0.13359159976243973,-0.35731901065446436,0.2974657110300743,0.08591524194236155
-0.3042357531376183,-0.10810655355453491,-0.3915988989174366,0.5534497424960136,-0.15369239449501038,0.183281309902668,0.23213357147243288,0.07872633478190336,0.011816622249575137,-0.2284905254944331
-0.19196606799960136,0.294094804674387,-0.06555860489606857,-0.1256205253303051,0.27728964015841484,-0.16161184012889862,-0.11332407324678367,-0.17171451753367567,0.0756094517160414,-0.04536772105428908
0.0656561478972435,-0.15763643942773342,0.2352523934096098,0.04576212167739868,0.09264594316482544,-0.2309017162770033,-0.07031905837357044,-0.01196619018446654,0.06848781471813305,0.08636478865864101
-0.8106386512517929,-0.1724733025766909,0.6781399738974869,-0.05657927505671978,-0.5144732967019081,0.9950418844819069,-0.8118714524639977,0.2677371822970195,-0.06661787926633325,-0.11711385364954671
-0.17412452260032296,-0.5513784065842628,0.4289317950606346,0.22028613463044167,-0.869415957480669,0.7898518517613411,-0.5334289042900006,0.507380613979573,-0.16478310980730587,-0.04210372092374773
0.029070012271404266,0.23083856888115406,0.03393118642270565,-0.20411934703588486,0.17868060618638992,-0.2791719613596797,0.04435041784826252,0.12043932401057747,0.02563625149842766,0.026045798634489373
-0.2321978360414505,0.0928605068475008,0.24397590570151806,-0.28583960235118866,-0.037563756108284,0.590485692024231,-0.5072887056610651,0.012480380000650049,-0.05862456641625613,0.05024868225747789
-0.043637883849442005,0.11286542564630508,0.4080258011817932,-0.4141055718064308,0.2932109832763672,-0.06972095742821693,-0.15074659428662723,-0.1175969030138933,0.1635878188794272,-0.08717396879499709
-0.03343515284359455,0.07774646952748299,-0.621214684098959,0.40664378087967634,0.5233545126393437,-0.561039611697197,0.10375354645980729,0.05705989550592171,0.08214982004008359,-0.030942225725286543
0.5405488964170218,-0.5926198866218328,-0.344383105635643,0.44571905210614204,0.6894012801349163,-0.3392934054136276,0.06584275927808547,-0.09932149848383331,-0.03831016595682335,0.08295215925857147
0.6382693592458963,-0.38511683233082294,0.15229632705450058,-0.3958022929728031,-0.26378578320145607,0.16184581629931927,0.11997357259194057,0.10269026431099822,-0.07222125471000457,0.07794656181983926
0.32425661385059357,0.16109995543956757,-0.07146527618169785,0.1566806584596634,-0.6544008627533913,0.13589391112327576,0.2498343928406636,0.12210659108435114,0.06693128537800574,-0.1732254679383779
-0.6618983075022697,0.7082715779542923,0.25127406418323517,-0.40047110617160797,-0.015491947531700134,0.048143262043595314,0.1024342528026965,-0.30414033256885076,0.02641613915976551,0.14956845677699204
-0.11193541623651981,0.2263510413467884,-0.1323545817285776,-0.1479877857491374,-0.0028342651203274727,0.371028171852231,-0.3196293817212184,0.08971878940549989,0.16125680327725908,-0.0825111124733532
-0.24857251718640327,0.17919538915157318,0.3587396889925003,-0.4504780098795891,0.2676165848970413,0.004720420576632023,-0.13259366496155658,0.09865452527689438,-0.24988714183887673,0.07732612639665602
-0.20691896602511406,0.10139172896742821,1.0677722729742527,-0.9419590346515179,-0.18333953991532326,0.24786411225795746,-0.06271688722901875,-0.10066626242931104,0.0257904794610416,0.1471563765986098
0.24658195674419403,0.1895355572924018,-0.036445184610784054,0.4371145684272051,-0.3711475897580385,-0.5245591551065445,0.3779231876962715,-0.009934574494966208,-0.10370899092716473,-0.008485967948756834
-0.21111437678337097,-0.16603828594088554,0.422601904720068,-0.40844135731458664,0.5878517255187035,-0.28015443682670593,-0.15533397698567974,0.02366442864553797,-0.20616670201222104,0.11465092179261975
0.17652250826358795,0.045193697325885296,-0.07956026773899794,-0.0029728487133979797,0.07484793663024902,-0.5606137812137604,0.8924573560555775,-0.3602024153418218,0.06534077838942823,-0.1660577597234536
0.1560388281941414,0.04386575520038605,-0.3453873507678509,0.04707065597176552,0.1184556819498539,-0.08437615633010864,0.14271402607361475,0.196695222829779,-0.08077650217132437,-0.08395598169968083
-0.5560378879308701,0.4623901303857565,-0.29670059494674206,0.038777049630880356,0.10823914036154747,0.4444979131221771,-0.31849097315635944,0.19421327877272335,-0.06480458934998345,-0.13586760160547717
-0.08882731199264526,0.11651027575135231,-0.1176714189350605,0.21219801157712936,0.2950669154524803,-0.5733619015663862,0.13187317860623202,0.13356544477088997,-0.13468516521000615,-0.04252060999472934
0.21074291691184044,-0.0339418463408947,0.6796940714120865,-0.7099771201610565,-0.02904132753610611,-0.21887814113870263,0.4774257559846673,-0.587756473157141,0.22459916253056791,-0.003464037069567931
-0.47626201156526804,0.42310536094009876,0.34025122970342636,-0.6209683567285538,-0.3552427589893341,0.6814905256032944,-0.2763497514857186,0.35565858878867906,-0.2774512067359562,0.05800409820275726
-0.007255729287862778,0.14044833555817604,-0.5595581904053688,0.5383607549592853,-0.013785983435809612,0.23488528281450272,-0.11963984659976429,-0.07748908911728197,-0.1190807427176171,0.07235086343630598
0.004707019776105881,0.41833498887717724,-0.4387282207608223,0.3214672803878784,-0.5928497593849897,0.0411026980727911,0.3091869374944104,0.0893534960018264,-0.12282594189875656,-0.021163510089671156
0.13712774775922298,-0.37687689904123545,0.4532172018662095,-0.09883226454257965,-0.3578447476029396,0.6167506538331509,0.07653007946080631,-0.37230545967920786,-0.25911158693229985,0.4962700255629089
0.9174085557460785,-0.48271913081407547,-1.112596444785595,0.7767608761787415,0.41395366191864014,-0.2187861204147339,0.05028641886181301,-0.2790535677793539,0.14155634955710006,-0.02834228091631774
-0.36500498093664646,0.2453023735433817,-0.8769966773688793,0.06339139491319656,0.3817171808332205,0.19539784081280231,0.037005371517605246,-0.3269117231118596,0.16533932692578268,-0.0035524143561444926
0.45319558307528496,-0.24579509161412716,-0.029038503766059875,0.09030743688344955,0.6253594979643822,-1.095409356057644,0.4955063797533512,-0.20875699259340763,0.330268116409166,-0.28226579120382667
0.14573032036423683,0.318781316280365,-0.8747262507677078,0.7218835204839706,-0.18221521377563477,-0.17213362455368042,0.46785063917438185,-0.20870842683749893,0.097338987281546,-0.007846531509939164
0.21446977369487286,0.6173228267580271,-0.44250164180994034,-0.3341503068804741,0.44772806763648987,-0.5312403291463852,-0.03221171349287033,-0.10942307108780369,0.5482907637617447,-0.27964526222785935
-0.005517514422535896,0.7944410257041454,-0.6326870508491993,0.7398209143429995,-0.6134843770414591,0.9627028927206993,-0.7779910982482963,0.2432089917258256,-0.1420141489038037,-0.07560941997777532
0.29491551127284765,-0.7773084407672286,-0.07052455097436905,0.45945290476083755,0.5056564174592495,0.2298271469771862,-0.8197326362133026,0.2700183764100075,0.0036838328621039765,-0.17203006514830996
0.08993902802467346,-0.4376972299069166,1.131030073389411,-0.9141089022159576,-0.3147909715771675,0.09683091565966606,-0.20988294120050138,0.17905874164878494,-0.004041403143977107,-0.056807922044148085
0.16036229394376278,-0.2049802839756012,-0.2837778180837631,0.20710754790343344,0.0946194117423147,-0.3941633328795433,0.14021934568881989,0.042594376718625426,-0.004485416717620372,0.11748717063003117
-0.00817926600575447,-0.19271956477314234,-0.07581253256648779,0.4373999461531639,-0.17608613520860672,-0.0345638133585453,-0.09484244676099883,0.16665755261460113,-0.18282129685394466,-0.15674302333758938
1.394064761698246,1.3220144212245941,1.101032018661499,-2.513254001736641,0.14274300634860992,-1.1632485389709473,1.9231552398867078,-0.05663715569405925,-0.070534973948573,-0.2810247283152961
-0.6032479144632816,0.16093721240758896,-0.67849450558424,1.1519560255110264,0.08006606623530388,-0.02998928725719452,0.01730514648887846,-0.2889006645936105,-0.24023953369922108,0.2325396172840286
0.21583015471696854,-0.13438405003398657,0.6684489091858268,-0.4523950684815645,-0.2484369333833456,0.6624211072921753,-0.3899844924194945,0.08375176528675689,0.033247186284926206,-0.1795572114556476
-0.7030889615416527,-0.07979154586791992,0.6919443681836128,-0.3139150068163872,0.20695510879158974,-0.5018409304320812,0.2747157658967707,0.011398983834725287,-0.12351217889226973,0.08392053783905727
-0.2353654932230711,0.08240355737507343,0.1393437199294567,-0.7451865375041962,0.06939420104026794,0.07002437114715576,0.5876343208882544,-0.1771473382185731,0.12472885800525546,-0.183868611127966
-0.14284205436706543,0.5202714446932077,0.8465292807668447,-0.6762703256681561,0.08652162412181497,0.1712952391244471,-0.16471502433220547,-0.4586351200317343,0.16319344554924303,0.024874021057729366
