1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
7.558682441711426,-15.413055419921875,-2.1205360889434814,-13.343601942062378,24.407495856285095
7.67254376411438,-5.1656811237335205,20.818883895874023,-17.1130313873291,-1.4974430799484253
-5.8214006423950195,12.753517389297485,-11.928956747055054,6.056748867034912,1.1778842210769653
-6.707551330327988,-7.510934501886368,-2.6941789388656616,-4.118381142616272,13.94302225112915
-17.374340772628784,-5.28742241859436,1.2288862764835358,4.96577325463295,9.251961886882782
2.165602207183838,-3.4077324867248535,-5.806491374969482,-10.21450138092041,24.652275443077087
10.644205093383789,10.347076416015625,-23.192555904388428,17.396721363067627,1.3652021884918213
-12.320892214775085,8.811996340751648,-8.019039869308472,-12.960769891738892,20.470699936151505
-6.800869464874268,12.959043979644775,-17.96639722585678,9.915460526943207,0.7615199089050293
10.973683774471283,8.043967545032501,-7.2338786125183105,6.830944061279297,-3.750206768512726
-16.105811461806297,-0.2638002783060074,17.478713035583496,-14.776784777641296,10.000649809837341
10.57006025314331,4.498110294342041,-5.335725963115692,16.998248279094696,-14.35975980758667
-9.285679958760738,8.02280917018652,-15.752441251650453,14.218750799074769,-3.7776527404785156
26.06886863708496,-29.16237449645996,27.448894500732422,-11.629705429077148,3.833141326904297
5.7968829870224,-3.0088285207748413,6.7552430629730225,-10.874954462051392,3.2057303190231323
-10.680521011352539,-0.17722558975219727,6.992308527231216,7.317648500204086,-21.2301082611084
-1.3004924654960632,0.44036048650741577,-3.070754647254944,-1.962194800376892,3.5033154785633087
1.487086534500122,3.689807951450348,1.6257242560386658,3.4862639904022217,-6.17424414306879
-14.058245420455933,-0.3086233139038086,-2.453911542892456,-4.721543788909912,16.943174481391907
-2.2474741339683533,15.307619750499725,-18.16869831085205,29.911568641662598,-24.396610021591187
-4.565473973751068,-7.53022438287735,2.0319219827651978,9.756229281425476,-10.44481149315834
-0.9975802302360535,-3.8829845786094666,-4.354702889919281,4.391148686408997,4.723024427890778
-6.243004322052002,-6.34876674413681,-1.3493273556232452,-6.890464574098587,3.2161142826080322
-8.769625633955002,-10.390651732683182,-7.316269397735596,4.063282012939453,3.253606915473938
21.214759826660156,-0.967374324798584,11.03073501586914,-17.011218547821045,5.871119856834412
1.8257315158843994,-7.519096702337265,-2.0901183784008026,-4.474596440792084,10.643399730324745
-1.4986673593521118,-9.61409044265747,5.266829609870911,-0.6156307458877563,-0.7791532278060913
-4.7728660106658936,10.622602224349976,-13.752941727638245,4.954858422279358,5.034586846828461
11.152138590812683,5.856344819068909,-22.41771936416626,5.857135772705078,18.131101846694946
4.253972291946411,-17.965970277786255,15.678707480430603,-2.376057982444763,5.158039465546608
1.0527849197387695,-1.9810152053833008,10.154971837997437,-4.5732386112213135,0.3109685182571411
-13.83838427066803,-2.7716901898384094,-4.998568594455719,16.044397830963135,-8.401740193367004
25.138885259628296,4.142759084701538,8.881786346435547,-9.46606457233429,-7.845922112464905
6.36255669593811,-16.36611795425415,9.207482933998108,2.39760959148407,-4.466395556926727
7.0380845963954926,4.477335453033447,-8.008971571922302,2.602225184440613,-6.3876566886901855
11.160974711179733,0.8353321850299835,-8.126228213310242,-13.659082055091858,19.41592887043953
18.465445578098297,9.905309617519379,-14.915964126586914,11.077906131744385,-6.83469158411026
-6.859879851341248,-2.5933912992477417,-12.289659023284912,18.63405418395996,-8.192469358444214
-16.49956488609314,2.472843885421753,-0.23075652122497559,7.8269829750061035,1.0891594886779785
-13.460188269615173,-9.024638772010803,5.254045359790325,-2.9047354385256767,9.571415543556213
9.719348430633545,-9.927286148071289,4.6023019552230835,1.1753920316696167,0.2646525502204895
-3.831518054008484,0.985039234161377,1.1926989555358887,1.676852822303772,-5.887235760688782
-10.364522844552994,9.64568892121315,-4.808218240737915,1.665529489517212,-2.695734441280365
-2.3158472776412964,8.829228520393372,-6.483087778091431,2.5186269283294678,0.7606666684150696
0.31195664405822754,-6.986844062805176,4.489283919334412,-13.114653468132019,13.751399040222168
-11.171259999275208,-16.891834139823914,15.21063232421875,-2.4658236503601074,8.517120718955994
4.700194835662842,1.6746457815170288,5.7460842654109,3.730801172554493,-8.629312120378017
-4.569553039968014,3.268028400838375,-11.863485991954803,21.705577075481415,-15.590837210416794
4.126894593238831,16.19496202468872,-21.199966073036194,1.337971568107605,-10.696641683578491
-9.795510411262512,-9.32916533946991,18.191850423812866,-2.705307722091675,-7.092586278915405
-15.759969115257263,-2.613507866859436,3.4162663221359253,-3.461377263069153,-6.533243179321289
-5.16803765296936,-8.122995734214783,13.924239873886108,6.554645776748657,-12.10779082775116
-27.550432682037354,13.905147075653076,-10.99586272239685,1.3577072620391846,-4.289461612701416
9.191773891448975,-4.958880662918091,8.79753452539444,-13.809522449970245,11.510451570153236
24.800110340118408,-15.030418157577515,0.9638152420520782,9.668414801359177,-15.145617365837097
-10.553140640258789,5.030146479606628,2.3160879611968994,-13.569657921791077,2.592473268508911
-0.2243395447731018,4.5413960218429565,-2.4967299699783325,-2.88319730758667,2.042239189147949
-16.278807163238525,-17.15773344039917,23.40168035030365,-8.38676142692566,15.18251883983612
-0.040758609771728516,-1.1988697052001953,4.267433166503906,-10.454103469848633,10.554399490356445
12.500267505645752,-3.908016085624695,0.40521228313446045,-3.5377089977264404,7.180647104978561
0.20015060901641846,-4.825687766075134,4.025673270225525,5.942376255989075,-3.9864070266485214
19.975308418273926,-23.760231018066406,8.195650786161423,7.332052499055862,-6.210847459733486
10.150981307029724,-9.932217955589294,13.582924246788025,5.39241087436676,-4.739366173744202
-3.9928782135248184,6.492393508553505,7.29222708940506,-5.500819683074951,-3.0799739360809326
-1.0150988698005676,-9.634532153606415,3.3436970710754395,-7.778507232666016,12.67622971534729
-11.145513236522675,1.9424745440483093,-12.034848928451538,10.444645166397095,5.143215179443359
-1.4371811151504517,4.251980900764465,-10.860582888126373,-11.702782571315765,22.09126842021942
-4.25362902879715,4.27156525850296,3.0616685152053833,3.4829059839248657,-3.778201103210449
-10.090185403823853,2.1019768714904785,-1.0683351755142212,-11.534282326698303,19.066629856824875
7.28573203086853,4.164266586303711,4.481979131698608,-12.943926811218262,1.1892015933990479
2.1360814571380615,-8.025363326072693,4.325497150421143,1.2614487409591675,5.624316334724426
7.799785017967224,-1.3425134420394897,6.402096152305603,-10.20376431941986,0.12320470809936523
-5.275642469525337,-4.384624168276787,3.9639490246772766,-16.036074459552765,11.002812936902046
-5.220827698707581,-10.142398715019226,4.861696481704712,1.5569991767406464,8.212127834558487
-25.38744068145752,25.57172966003418,-6.5340728759765625,-0.7544832229614258,-0.10719585418701172
2.482491970062256,0.43100929260253906,-13.987069606781006,23.503620147705078,-17.15894615650177
-8.097318142652512,-1.008033275604248,5.112006783485413,5.022416830062866,0.5276360809803009
8.973786354064941,1.0873984694480896,5.350502073764801,11.370183944702148,-14.140486061573029
-5.710497140884399,6.997942209243774,-15.60578966140747,4.558835983276367,2.236020088195801
-16.172051548957825,2.946198582649231,3.5234954357147217,-4.435973405838013,-5.512547731399536
-4.119521826505661,-6.960382252931595,1.651298999786377,9.44368600845337,-6.384541034698486
3.01057767868042,12.858132362365723,-3.715338349342346,6.48237669467926,-11.120976224541664
-12.83056378364563,3.9475293159484863,0.7028923034667969,20.23434615135193,-25.652048349380493
4.200875520706177,-11.101533323526382,-12.777213662862778,9.666872501373291,9.26281014084816
-2.029056191444397,10.570676684379578,-8.824056029319763,8.457676768302917,-7.061130218207836
-5.809536844491959,-8.612001985311508,-0.43047547340393066,0.3511240482330322,-1.0137996673583984
-10.985616326332092,1.8791524171829224,10.71574068069458,-0.47771406173706055,-0.027640581130981445
-10.865453243255615,-1.4752488136291504,-5.260263800621033,-5.461560845375061,17.8484316021204
-6.686246275901794,13.181551814079285,-17.469146013259888,-4.342623472213745,3.686882257461548
11.656566381454468,-12.982561826705933,8.714989759027958,-6.8145066276192665,6.085105121135712
-0.11352276802062988,9.223312616348267,-9.036633014678955,16.400165557861328,-13.716069728136063
2.4402823448181152,-9.590610027313232,17.482342958450317,-5.646640300750732,-4.838743686676025
-7.770258247852325,-6.340840995311737,2.506712853908539,4.123375475406647,-0.010298490524291992
8.772768557071686,-6.867567420005798,-3.8662527203559875,13.708680748939514,-10.26968765258789
20.359185934066772,16.34869885444641,-21.391961812973022,13.135996103286743,-7.890086889266968
2.6787136495113373,-3.4862490594387054,9.253639101982117,-3.694238066673279,4.586469650268555
0.10697555541992188,0.5188465118408203,1.1473760604858398,-4.742181062698364,-3.4298993945121765
6.110006101429462,-8.113088376820087,2.8781747817993164,7.269057989120483,-2.0657821595668793
-1.2842719554901123,-0.043367624282836914,-12.250706315040588,-1.7050055265426636,20.165920734405518
4.344316840171814,-12.26123583316803,5.292644262313843,1.3698384761810303,-5.684051752090454
7.2391194105148315,4.821475863456726,-5.585470080375671,-1.5358021259307861,2.54968798160553
8.895703673362732,4.627293705940247,-3.6478051841259003,-2.5643148720264435,6.46460235118866
5.3840721771121025,7.977573275566101,-10.745949625968933,-7.880550980567932,13.00892686843872
5.1514217257499695,-6.199442088603973,5.817694187164307,0.13317883014678955,-14.028619408607483
6.028794646263123,-4.557899117469788,0.6790501475334167,-4.662150084972382,8.136142194271088
-6.965924501419067,9.388139486312866,-3.481835961341858,-5.353348016738892,-1.1851750612258911
-10.423255920410156,-8.520384311676025,5.187582492828369,-9.65595817565918,7.194392740726471
18.685314178466797,0.4478788375854492,-16.923173427581787,4.801531791687012,6.6473729610443115
-11.097756624221802,-3.383430242538452,7.7188063859939575,3.8950799703598022,-5.991408705711365
-5.987145483493805,19.224448025226593,-3.8968808948993683,-17.305417269468307,20.741950511932373
3.211035668849945,13.063746511936188,1.1764087677001953,2.4590272903442383,-18.858633995056152
-0.23408550024032593,-3.102869987487793,-3.857548952102661,11.937563180923462,-0.08342766761779785
-21.385090827941895,9.418102502822876,-21.686152696609497,22.153373956680298,7.834428817033768
8.649771928787231,-5.400470018386841,4.024620175361633,8.61999499797821,-6.714345812797546
-3.8041905760765076,-8.954248011112213,9.736110270023346,7.121664464473724,-7.305008172988892
9.796162366867065,20.90966248512268,-18.22821754217148,-10.434162676334381,3.260110855102539
-11.780751705169678,-0.7281094193458557,6.328634560108185,-5.46053147315979,-2.6160250306129456
-2.786154270172119,17.471739768981934,-8.58555543422699,6.6590389013290405,0.3480415344238281
-5.468678593635559,-9.307489514350891,10.594172418117523,9.231454908847809,-5.985837936401367
6.527405500411987,-7.041708946228027,8.156587988138199,-1.3324700891971588,1.8533992767333984
-8.404200196266174,-2.7400554418563843,12.996065616607666,-12.733861923217773,4.483411550521851
-13.332201957702637,13.055811882019043,-17.86054801940918,-0.3511432409286499,3.5546153783798218
-0.2517969012260437,8.093307346105576,-5.136649638414383,4.88876536488533,0.03135213255882263
4.082765221595764,5.243172660470009,12.439912095665932,1.2325430810451508,-18.88306725025177
11.714994430541992,-3.9823580980300903,4.6980074644088745,-15.182775259017944,11.936042547225952
-0.10738331079483032,0.6721959114074707,-3.1080284118652344,4.731035947799683,-1.2954385876655579
14.032682597637177,2.1650319695472717,2.947422683238983,-5.358931660652161,1.268272340297699
-20.767222821712494,8.221664547920227,-8.11366480588913,26.74665880203247,-23.31674113869667
-0.9705718159675598,4.213706910610199,-0.5993837118148804,9.8190438747406,-17.046056628227234
13.082733154296875,3.419706344604492,-9.294354975223541,12.53845077753067,-10.272913932800293
4.5227673053741455,-5.102764368057251,4.795766353607178,4.6543169021606445,-6.643828332424164
-9.483966827392578,2.438662052154541,8.87196147441864,-6.704798698425293,6.078801870346069
-1.2028262615203857,2.4336345195770264,-13.616790533065796,-1.8757154941558838,8.489495277404785
-1.1536927223205566,3.5703988075256348,-7.556741714477539,-13.845242500305176,28.163103103637695
-9.265386119484901,3.001156821846962,4.696225643157959,1.4246015548706055,-12.370700120925903
0.6090184450149536,-2.8614168763160706,-6.082546770572662,-1.2499024868011475,9.229482591152191
21.855778455734253,-12.10341191291809,5.919695675373077,-0.36847978830337524,-0.4441249370574951
8.722075626254082,-3.2708605974912643,1.7451359033584595,-11.003230690956116,3.5660306215286255
-14.025577187538147,10.383263230323792,-14.397857904434204,13.385030031204224,-0.6995968818664551
15.576807975769043,10.162062644958496,0.009531974792480469,10.188189506530762,-31.27214241027832
6.124380797147751,3.2660012543201447,-3.942254900932312,2.684155821800232,-0.9501603841781616
13.145649313926697,3.4256030321121216,-8.105132460594177,11.629006266593933,-15.826869368553162
30.160192012786865,9.902554035186768,-11.105657458305359,-8.829232335090637,8.597409665584564
0.7089745998382568,-5.600782632827759,3.6387897729873657,1.8130657076835632,-4.187897861003876
-1.7329641990363598,1.106162253767252,1.3199034333229065,9.308557271957397,-6.9400107860565186
4.116561651229858,-7.311402320861816,3.3937489986419678,-8.157099962234497,-0.0340886116027832
10.99125288426876,-16.7076563090086,10.608718872070312,-0.7784910202026367,-15.352891772985458
-0.5945582389831543,0.8652344942092896,0.0846707820892334,11.719953060150146,-23.026329517364502
3.95869779586792,1.605222463607788,-5.36125111579895,-7.010676383972168,5.453258156776428
-6.100934982299805,4.999169826507568,-9.879732847213745,10.2036292552948,-3.111076831817627
-6.7082507610321045,-1.9417927265167236,-4.665754824876785,-0.2868393361568451,-5.665120244026184
-3.8799913078546524,-6.003812536597252,-3.580934539437294,3.182283416390419,-3.8738354444503784
-1.357393741607666,-9.474222660064697,5.698342382907867,3.42612761259079,5.191311597824097
17.800582885742188,2.762972831726074,-21.24091911315918,-17.801334381103516,35.06416654586792
-12.708574771881104,9.180324077606201,4.196284115314484,15.518385112285614,-13.234281539916992
-0.4871222972869873,-9.624672651290894,4.272213578224182,7.478503108024597,-3.3128305971622467
