1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-16.976659953594208,21.047615617513657,-2.3945206105709076,1.9935402683913708,1.3952294178307056,-0.6706449210643768,-3.0389717400074003
-3.8221837878227234,7.12483286857605,-8.09545984864235,-1.690698467195034,0.7577074214816095,3.689784550666809,4.0391593217849735
32.858585238456726,-29.42535161972046,-1.6736273169517517,-3.0582998022437096,4.974850998818875,0.9527216911315919,0.3551018312573433
9.577933549880981,-17.948783040046692,5.221016630530357,4.357647314667702,-6.564154410362244,1.745559459924698,1.8882254540920256
-0.9859137535095215,6.73625373840332,1.6907169688493013,1.7071145307272673,1.0728872656822204,-6.7633038520812985,10.55537153482437
-14.077799081802368,7.581898510456085,-5.815608561038971,-3.653066039085388,3.5668072938919066,4.0785615801811215,5.684705972671509
12.333605796098709,-14.757086992263794,6.9575254917144775,8.73760336637497,-15.16384619474411,8.964233493804931,0.22699364423751833
10.701609134674072,-10.515628159046173,-3.864839792251587,2.9080081582069397,-4.241563820838929,-1.9307531177997586,5.655000537633896
-16.77272430062294,15.844336569309235,-4.637214332818985,1.5835300385951996,-5.788623261451721,13.687396395206452,-0.2692994475364685
-4.396170735359192,17.577449798583984,-9.1019616574049,8.539621159434319,-6.544208721071481,-3.994057079404593,1.3341252565383908
4.35857355594635,-5.083218038082123,-3.9527130722999573,6.761903487145901,-0.6155261620879173,3.7964627236127853,-7.872030013799668
-13.81095016002655,7.118396311998367,-4.708981424570084,0.5845006704330444,2.863772964477539,-2.6907896995544434,6.397615814208985
-4.450571537017822,3.3436518907546997,-34.24852740764618,3.3364975452423096,35.56554574966431,-28.147900104522705,19.859894919395447
-10.892015218734741,15.530343413352966,5.398030489683151,1.321434885263443,-6.516987276077271,-1.990750312805176,4.2933006405830385
-1.7396273612976074,10.605026185512543,-10.408444739878178,-4.029693208634853,-2.533534288406372,7.039619016647339,-6.049754071235657
-12.72427237033844,7.658746659755707,7.234870254993439,-11.619518518447876,17.024198484420776,-4.794212675094604,-3.659929847717285
1.6295527815818787,-3.5447977781295776,1.9605022370815277,16.66345438361168,-16.14673523902893,4.815932655334473,-9.30805263519287
-3.7813258171081543,16.33432501554489,-8.944100469350815,-8.110270589590073,-1.4193789482116699,8.871934700012206,11.346189723908902
0.1024014800786972,-5.4348509311676025,9.73092269897461,0.8028714656829834,-4.021058297157287,-4.881634449958801,6.357541036605835
18.828682899475098,11.099072933197021,-14.867046266794205,25.823098570108414,-18.616415596008302,-2.717647647857664,3.7979930162429802
-23.592630326747894,13.635204076766968,-1.7310212850570679,10.555290937423706,5.681696963310241,-6.423015913367271,0.7067851215600967
6.525852620601654,-14.995651006698608,2.1921706795692444,-4.317759215831757,4.954023461788893,-0.31244867369532603,0.67592830657959
1.233524203300476,4.687622517347336,-0.9607896953821182,-3.976063683629036,7.789633464813233,-7.938413858413696,1.8123365521430967
-3.119884192943573,-2.622508391737938,2.67627315223217,-1.9082404375076294,-6.775431144237519,2.062331104278565,3.8996726810932163
-6.22729766368866,12.301721930503845,2.1743328273296356,-2.671581357717514,4.049913644790649,-5.801820230484009,9.77553231716156
-0.7043991088867188,13.0456403195858,-1.724842131137848,-2.8240827918052673,5.2057116568088535,-4.519821286201477,5.055421864986419
-1.6146292686462402,5.020145237445831,6.188636779785156,-1.6299121975898743,-4.811379623413086,-1.693891167640686,-1.5235631346702576
9.774526208639145,-5.2811227440834045,-7.089770525693893,-11.430301040410995,9.841928207874298,-0.17740277051925668,-4.383733856678009
-3.984629526734352,3.754094123840332,-3.028409779071808,-6.359113872051239,7.912630677223206,4.8193611860275265,-5.3199415564537045
-6.113146185874939,3.1523414254188538,2.3121025562286377,-5.119687616825104,7.631561040878296,-0.7657782077789307,-1.586715365201235
-2.2088561058044434,-2.2977813482284546,-2.6431336253881454,-2.4258480221033096,1.4384087085723873,6.70792081952095,1.1250141724944114
-5.970997214317322,8.029439091682434,4.78607052564621,-1.3380715250968933,-7.430798840522766,5.035469460487366,1.8155648946762084
3.5085439682006836,-4.157990396022797,-9.431901812553406,9.90734201669693,-6.74676605463028,4.7217313885688785,-8.737232714891434
8.551533102989197,-14.9686558842659,-0.2047475054860115,10.208948262035847,-6.194580173492431,9.316954502463341,-14.353298011422158
2.8828720413148403,-8.751819372177124,1.9501078724861145,8.603427350521088,-2.01713043153286,-2.543086043000221,1.3303032994270325
10.206815481185913,-3.2481294870376587,-10.707114100456238,-1.6012382507324219,13.139688873291016,7.765546846389769,-10.741061282157897
-2.291761964559555,1.2488516680896282,-0.11531823500990868,-5.042127802968025,-3.23856258392334,-2.3574259281158447,7.462665766477585
7.004630029201508,-6.496829092502594,6.3748569786548615,-12.951379746198654,5.229846696555614,5.021602709591389,-4.2426339983940125
6.116216778755188,-13.54432763159275,-7.180493727326393,13.134864062070847,-7.913734352588653,-0.4218090295791626,1.0777475714683533
-7.552364259958267,14.483660280704498,-5.934018015861511,3.429880440235138,4.1240549325943,-1.3050708293914794,-0.8269798278808593
-3.513214111328125,-1.3966867327690125,8.140709310770035,-9.460698813199997,10.342530155181885,-4.851995450258254,6.62093408703804
-5.1602038741111755,-3.1785589456558228,9.63061261177063,-13.675228476524353,7.660473448038101,-4.42464194893837,2.7179168462753296
-7.113701820373535,2.182688593864441,3.006743907928467,6.7672799825668335,-8.286508226394654,-5.329585587978363,10.7203329205513
15.917574167251587,-7.971402704715729,-3.7236416339874268,16.446378529071808,-10.362101697921753,1.591831922531128,-5.785561418533325
-12.528649806976318,13.802580118179321,7.713696260005236,-7.32547964528203,0.7205773591995239,-8.044054800271988,5.051315212249756
-8.371415317058563,2.586045578122139,2.127153903245926,0.028173819184303284,0.05648841857910156,4.337684512138367,1.0828761816024777
-0.234361469745636,4.977115720510483,-0.9964254200458527,-1.399580329656601,0.6388766825199127,2.8646776914596557,-8.429233342409134
-1.2804712057113647,0.09285520762205124,0.2682053316384554,7.520305594429374,-15.14090143442154,5.45486124753952,1.7053358420729636
-5.970948278903961,-3.6141838431358337,3.704524762928486,0.41398380883038044,-0.14508270658552647,-5.569168901443481,6.186303757503628
-27.602306723594666,20.127322793006897,-1.0566400289535522,2.2256860733032227,0.6026364207267765,-0.9820967912673955,-7.040205085277558
6.329223036766052,-11.62521967291832,2.0603867396712303,5.880793459713459,-4.896564698219299,-2.498831939697266,5.523125994205475
-5.5032084584236145,-2.2931122183799744,18.50038915872574,-20.066641211509705,17.771406888961792,-0.673104619979858,-6.448194169998169
1.476519525051117,20.049750298261642,-15.116529792547226,7.414704203605652,-4.5005170702934265,2.7741859793663024,-1.0469947546720504
-8.261937260627747,9.173019051551819,2.6857702136039734,-11.129643738269806,17.966721725463866,-13.257908082008361,0.9353424251079563
-1.9805656597018242,2.9159571528434753,4.735318332910538,-14.875445574522018,6.1554947137832645,1.7221636891365053,0.5232874989509583
17.54545521736145,-28.835131287574768,7.3664215207099915,-8.48557060956955,8.506217551231384,-1.8906612157821656,-1.5230829477310182
-21.248004034161568,23.080018371343613,2.8181203305721283,0.5720170140266418,-0.5112744808197021,-8.537742638587952,-0.11891247034072805
-7.047433614730835,13.420633316040039,-1.6973586678504944,-6.050942838191986,8.106133651733398,2.686189824342727,-5.757493889331817
-30.551811158657074,23.603951454162598,-0.3577098846435547,-4.368261456489563,8.016536211967468,1.5859662234783172,-1.962809294462204
4.469246983528137,-5.5837375819683075,-1.7134250402450562,13.534218400716782,-10.171772933006286,0.12997698783874512,-3.943517366051674
-14.511159211397171,6.356747105717659,10.107855662703514,-1.4994379878044128,0.2553308725357056,1.0279959231615066,-0.7708356440067291
2.068964719772339,-1.992392122745514,4.889168918132782,0.4220001697540283,-0.7707774400711059,-2.889713370800018,4.341634690761566
14.881265014410019,-8.090401768684387,-5.420373916625977,1.3548840284347534,-1.8865734815597535,9.400099778175354,2.957122886180878
-7.203671216964722,3.7634865939617157,4.438287734985352,2.2393673956394196,-9.10915678292513,0.7781726971268652,5.562743037939072
-23.19110608100891,20.27200734615326,6.759250532835722,-9.112865474075079,-12.478444752097129,7.07733609676361,4.053234624862671
2.0435591712594032,-6.585517540574074,-4.945606574416161,6.642531871795654,-6.360051465034485,14.824215912818907,-22.052694034576415
-21.092959463596344,26.224135786294937,-1.1795299090445042,2.547496411949396,-1.2591466188430784,-1.9054344892501833,-1.3393005847930908
-8.475350841879845,7.033560052514076,-13.292878463864326,3.63817697763443,3.956108546257019,-3.3318368196487427,2.026287430524826
-1.2069015353918076,-2.630638688802719,0.4667465090751648,11.731004863977432,-16.704227757453918,1.1481929779052735,5.704990094900131
-10.940644264221191,13.373115539550781,-0.32594478130340576,3.455246090888977,-4.382806479930878,-2.4492789089679716,10.289485442638398
-7.328631520271301,8.391667127609253,-5.309003055095673,4.673772037029266,-6.755526328086853,5.531168389320374,-1.8157768040895461
6.80856454372406,-1.814390778541565,-4.9473522156476974,2.1587585657835007,1.4038444042205809,4.167562532424927,-5.4779581189155575
9.681387305259705,-14.727757125161588,-1.505382896400988,8.693696647882462,-7.2731595754623415,4.561456394195557,1.241386592388153
-32.219077587127686,29.109943687915802,2.2494107708334923,-4.309494100511074,0.16872532367706317,0.4443768978118894,1.612522578239441
20.10114361345768,-16.68992805480957,1.8334719240665436,-0.36892178654670715,-5.0710361242294315,-0.8657110691070553,1.5782335475087166
-0.8288228511810303,-7.329887747764587,-8.706652343273163,16.049281656742096,-8.792314973473548,0.8668182283639907,-3.7375451631844046
1.1800463050603867,7.440940022468567,-11.53719574213028,8.023740947246552,-10.797331559658051,-1.7804267764091497,6.287464731931687
-32.5532865524292,28.55833499133587,-1.4494419544935226,1.406079888343811,-8.702387285232543,9.058459758758545,-1.433915901184082
-20.31615960597992,20.220415115356445,1.2819873690605164,-7.313131868839264,11.110821986198426,-6.141125106811524,-1.303805559873581
-16.478296279907227,18.9431374669075,-6.977854259312153,0.4502747282385826,-0.6051277905702591,-1.520293426513672,4.848703420162201
-2.3294325470924377,0.20553350448608398,3.742786556482315,-2.2563721239566803,-2.426571941375732,-6.70559470653534,8.665300899744034
8.181388884782791,0.2641652822494507,-2.182395815849304,-18.590884685516357,18.828541374206544,-10.921913599967956,10.714369252324104
20.088205486536026,-32.07024168968201,7.630561590194702,5.257650822401047,-1.2272826135158539,-7.5375443458557125,-4.821512842178345
-6.55490106344223,-2.02520751953125,-3.6120370626449585,-2.466486930847168,6.17872040271759,9.03334629535675,-4.400475668907165
10.05789566040039,-2.9224588572978973,-1.8428683578968048,1.0333092212677002,2.8607026100158706,3.81990909576416,-12.14255247116089
12.93454134464264,-10.200263559818268,2.916820764541626,-4.889581739902496,6.285812425613403,2.138721844553947,-7.382688948512078
10.39518678188324,-12.561541199684143,-3.894330143928528,4.480119407176971,-1.9909897208213807,-2.09555971622467,1.7664976775646206
1.8412325382232666,-1.9713678359985352,-2.703151226043701,13.744327545166016,-16.24475827217102,6.603868842124939,-13.521942681074142
-10.189926147460938,-0.578852966427803,-0.26592759788036346,7.367228746414185,3.67631995677948,-7.289971125125885,9.675057303905486
0.09655308723449707,0.22674472630023956,-2.4376991242170334,-1.9960122406482697,4.229316639900207,-4.576383972167969,-2.6210463881492614
9.548635005950928,-14.152815639972687,3.009611438959837,-6.037993919104338,8.022855281829834,10.110521364212037,-11.966341304779053
1.8709021210670471,0.7150691747665405,-8.840461671352386,0.7654848694801331,3.625938892364502,-7.5901750266551975,9.726158374547959
0.3428589105606079,-5.521957159042358,4.152637507766485,-5.718396212905645,2.079675245285034,6.690215253829956,-0.11047501564025897
-22.80304718017578,9.51808887720108,-2.283969357609749,4.111328974366188,0.5050242424011231,2.6721640586853024,-5.405859375
0.019092202186584473,5.108063787221909,2.9604502618312836,6.560412704944611,-10.50247119665146,6.150113332271576,0.3177435100078583
-12.73386001586914,10.404755115509033,5.77095091342926,-2.474606990814209,-5.607409334182739,9.776196551322936,-4.482480233907699
11.5794697701931,-4.824169039726257,0.4179942011833191,-21.6800497174263,15.951539486646652,4.994794899225235,-10.96212604045868
-20.328771114349365,28.1991665661335,-22.717024952173233,10.390096783638,4.631355834007263,-2.8389491796493527,9.91176780462265
-11.876137733459473,9.67882239818573,-2.995124477893114,7.260150332003832,-8.764373803138733,-0.0884268760681155,7.917324256896973
-25.92262554168701,21.340726733207703,-3.0886544585227966,-6.589930236339569,4.107765412330627,3.354564929008484,0.6042945086956024
1.9589290022850037,-2.5729928612709045,0.0026539266109466553,5.502211779356003,-12.385994267463683,6.368802905082702,4.032545161247254
12.600925207138062,-5.6460438668727875,1.8820657432079315,-8.29927408695221,4.33547534942627,-1.664114236831665,8.82482806444168
17.3022780418396,10.789694786071777,-3.6915273666381836,-4.603248596191406,-5.118714857101441,-10.683394432067871,11.48062961101532
-14.616253733634949,11.414073318243027,-0.5583453178405762,-6.392549484968185,1.735226035118103,-3.1650826692581173,4.278860306739807
-11.966991484165192,12.670609265565872,-4.8861967623233795,4.624153137207031,-10.755354368686676,1.3599932551383977,4.155014219880104
-6.2135621309280396,-5.648697704076767,12.116941280663013,-8.787227131426334,6.009972095489502,-3.2296569466590883,3.586546075344086
-8.523643732070923,-4.481762647628784,5.076357901096344,2.5919504165649414,8.802598750591278,-21.633683586120604,11.816689777374268
8.613385021686554,-4.265472128987312,-9.095355287194252,-2.264468938112259,1.4144291579723358,4.509865313768387,-0.29388779401779175
4.426315128803253,-8.796749264001846,-1.2856189906597137,-0.6293045282363892,4.510699015855789,-4.125489455461502,5.798723429441452
-12.428092151880264,4.029971519485116,3.1712215300649405,-12.639746859669685,20.480531668663026,-10.362664783000945,2.5308959886431692
1.9304099082946777,2.561865448951721,7.9691577553749084,-7.972926080226898,-1.2992321729660032,4.740395259857177,-3.7680580854415893
8.466772139072418,-4.969722598791122,1.5049219653010368,-6.407525144517422,-1.6212902784347536,-0.09199721813201922,5.207480812072754
9.664292812347412,-0.46701880544424057,10.486267112195492,6.347363650798798,-8.566624546051026,-6.509176898002624,-0.7834138751029969
7.729384064674377,-7.045474734157324,7.422768320888281,-3.911891222000122,-3.016957926750183,-3.3450765848159794,3.4405370324850084
